Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11356	Waveform 1	1	72227.089718750	72227.102718750	1400.000	4000.000	1.0000
11356	Spectrogram 1	1	72227.089718750	72227.102718750	1400.000	4000.000	1.0000
11357	Waveform 1	1	72227.170968750	72227.183968750	1400.000	4000.000	1.0000
11357	Spectrogram 1	1	72227.170968750	72227.183968750	1400.000	4000.000	1.0000
11358	Waveform 1	1	72227.551218750	72227.564218750	1400.000	4000.000	1.0000
11358	Spectrogram 1	1	72227.551218750	72227.564218750	1400.000	4000.000	1.0000
11359	Waveform 1	1	72227.700718750	72227.716968750	1400.000	4000.000	1.0000
11359	Spectrogram 1	1	72227.700718750	72227.716968750	1400.000	4000.000	1.0000
11360	Waveform 1	1	72228.079343750	72228.089093750	1400.000	4000.000	1.0000
11360	Spectrogram 1	1	72228.079343750	72228.089093750	1400.000	4000.000	1.0000
11361	Waveform 1	1	72228.597718750	72228.615593750	1400.000	4000.000	1.0000
11361	Spectrogram 1	1	72228.597718750	72228.615593750	1400.000	4000.000	1.0000
11362	Waveform 1	1	72228.813843750	72228.821968750	1400.000	4000.000	1.0000
11362	Spectrogram 1	1	72228.813843750	72228.821968750	1400.000	4000.000	1.0000
11363	Waveform 1	1	72230.185343750	72230.195093750	1400.000	4000.000	1.0000
11363	Spectrogram 1	1	72230.185343750	72230.195093750	1400.000	4000.000	1.0000
11364	Waveform 1	1	72230.619218750	72230.632218750	1400.000	4000.000	1.0000
11364	Spectrogram 1	1	72230.619218750	72230.632218750	1400.000	4000.000	1.0000
11365	Waveform 1	1	72230.713468750	72230.723218750	1400.000	4000.000	1.0000
11365	Spectrogram 1	1	72230.713468750	72230.723218750	1400.000	4000.000	1.0000
11366	Waveform 1	1	72231.743718750	72231.772968750	1400.000	4000.000	1.0000
11366	Spectrogram 1	1	72231.743718750	72231.772968750	1400.000	4000.000	1.0000
11367	Waveform 1	1	72232.094718750	72232.102843750	1400.000	4000.000	1.0000
11367	Spectrogram 1	1	72232.094718750	72232.102843750	1400.000	4000.000	1.0000
11368	Waveform 1	1	72232.281593750	72232.294593750	1400.000	4000.000	1.0000
11368	Spectrogram 1	1	72232.281593750	72232.294593750	1400.000	4000.000	1.0000
11369	Waveform 1	1	72232.526968750	72232.538343750	1400.000	4000.000	1.0000
11369	Spectrogram 1	1	72232.526968750	72232.538343750	1400.000	4000.000	1.0000
11370	Waveform 1	1	72233.345968750	72233.354093750	1400.000	4000.000	1.0000
11370	Spectrogram 1	1	72233.345968750	72233.354093750	1400.000	4000.000	1.0000
11371	Waveform 1	1	72234.413593750	72234.423343750	1400.000	4000.000	1.0000
11371	Spectrogram 1	1	72234.413593750	72234.423343750	1400.000	4000.000	1.0000
11372	Waveform 1	1	72234.940093750	72234.951468750	1400.000	4000.000	1.0000
11372	Spectrogram 1	1	72234.940093750	72234.951468750	1400.000	4000.000	1.0000
11373	Waveform 1	1	72236.526093750	72236.540718750	1400.000	4000.000	1.0000
11373	Spectrogram 1	1	72236.526093750	72236.540718750	1400.000	4000.000	1.0000
11374	Waveform 1	1	72237.057468750	72237.070468750	1400.000	4000.000	1.0000
11374	Spectrogram 1	1	72237.057468750	72237.070468750	1400.000	4000.000	1.0000
11375	Waveform 1	1	72238.142968750	72238.154343750	1400.000	4000.000	1.0000
11375	Spectrogram 1	1	72238.142968750	72238.154343750	1400.000	4000.000	1.0000
11376	Waveform 1	1	72238.385093750	72238.398093750	1400.000	4000.000	1.0000
11376	Spectrogram 1	1	72238.385093750	72238.398093750	1400.000	4000.000	1.0000
11377	Waveform 1	1	72238.682468750	72238.693843750	1400.000	4000.000	1.0000
11377	Spectrogram 1	1	72238.682468750	72238.693843750	1400.000	4000.000	1.0000
11378	Waveform 1	1	72239.527468750	72239.543718750	1400.000	4000.000	1.0000
11378	Spectrogram 1	1	72239.527468750	72239.543718750	1400.000	4000.000	1.0000
11379	Waveform 1	1	72240.023093750	72240.032843750	1400.000	4000.000	1.0000
11379	Spectrogram 1	1	72240.023093750	72240.032843750	1400.000	4000.000	1.0000
11380	Waveform 1	1	72240.307468750	72240.315593750	1400.000	4000.000	1.0000
11380	Spectrogram 1	1	72240.307468750	72240.315593750	1400.000	4000.000	1.0000
11381	Waveform 1	1	72240.697468750	72240.708843750	1400.000	4000.000	1.0000
11381	Spectrogram 1	1	72240.697468750	72240.708843750	1400.000	4000.000	1.0000
11382	Waveform 1	1	72240.843718750	72240.853468750	1400.000	4000.000	1.0000
11382	Spectrogram 1	1	72240.843718750	72240.853468750	1400.000	4000.000	1.0000
11383	Waveform 1	1	72241.386468750	72241.394593750	1400.000	4000.000	1.0000
11383	Spectrogram 1	1	72241.386468750	72241.394593750	1400.000	4000.000	1.0000
11384	Waveform 1	1	72241.924343750	72241.935718750	1400.000	4000.000	1.0000
11384	Spectrogram 1	1	72241.924343750	72241.935718750	1400.000	4000.000	1.0000
11385	Waveform 1	1	72244.070968750	72244.082343750	1400.000	4000.000	1.0000
11385	Spectrogram 1	1	72244.070968750	72244.082343750	1400.000	4000.000	1.0000
11386	Waveform 1	1	72250.468593750	72250.479968750	1400.000	4000.000	1.0000
11386	Spectrogram 1	1	72250.468593750	72250.479968750	1400.000	4000.000	1.0000
11387	Waveform 1	1	72251.765343750	72251.773468750	1400.000	4000.000	1.0000
11387	Spectrogram 1	1	72251.765343750	72251.773468750	1400.000	4000.000	1.0000
11388	Waveform 1	1	72252.855718750	72252.868718750	1400.000	4000.000	1.0000
11388	Spectrogram 1	1	72252.855718750	72252.868718750	1400.000	4000.000	1.0000
11389	Waveform 1	1	72255.572718750	72255.584093750	1400.000	4000.000	1.0000
11389	Spectrogram 1	1	72255.572718750	72255.584093750	1400.000	4000.000	1.0000
11390	Waveform 1	1	72256.507093750	72256.516843750	1400.000	4000.000	1.0000
11390	Spectrogram 1	1	72256.507093750	72256.516843750	1400.000	4000.000	1.0000
11391	Waveform 1	1	72258.101218750	72258.114218750	1400.000	4000.000	1.0000
11391	Spectrogram 1	1	72258.101218750	72258.114218750	1400.000	4000.000	1.0000
11392	Waveform 1	1	72258.674843750	72258.684593750	1400.000	4000.000	1.0000
11392	Spectrogram 1	1	72258.674843750	72258.684593750	1400.000	4000.000	1.0000
11393	Waveform 1	1	72259.237093750	72259.248468750	1400.000	4000.000	1.0000
11393	Spectrogram 1	1	72259.237093750	72259.248468750	1400.000	4000.000	1.0000
11394	Waveform 1	1	72259.799343750	72259.810718750	1400.000	4000.000	1.0000
11394	Spectrogram 1	1	72259.799343750	72259.810718750	1400.000	4000.000	1.0000
11395	Waveform 1	1	72260.909218750	72260.920593750	1400.000	4000.000	1.0000
11395	Spectrogram 1	1	72260.909218750	72260.920593750	1400.000	4000.000	1.0000
11396	Waveform 1	1	72261.476343750	72261.487718750	1400.000	4000.000	1.0000
11396	Spectrogram 1	1	72261.476343750	72261.487718750	1400.000	4000.000	1.0000
11397	Waveform 1	1	72262.121468750	72262.132843750	1400.000	4000.000	1.0000
11397	Spectrogram 1	1	72262.121468750	72262.132843750	1400.000	4000.000	1.0000
11398	Waveform 1	1	72262.589468750	72262.599218750	1400.000	4000.000	1.0000
11398	Spectrogram 1	1	72262.589468750	72262.599218750	1400.000	4000.000	1.0000
11399	Waveform 1	1	72263.128968750	72263.138718750	1400.000	4000.000	1.0000
11399	Spectrogram 1	1	72263.128968750	72263.138718750	1400.000	4000.000	1.0000
11400	Waveform 1	1	72263.216718750	72263.231343750	1400.000	4000.000	1.0000
11400	Spectrogram 1	1	72263.216718750	72263.231343750	1400.000	4000.000	1.0000
11401	Waveform 1	1	72263.457218750	72263.468593750	1400.000	4000.000	1.0000
11401	Spectrogram 1	1	72263.457218750	72263.468593750	1400.000	4000.000	1.0000
11402	Waveform 1	1	72266.338343750	72266.346468750	1400.000	4000.000	1.0000
11402	Spectrogram 1	1	72266.338343750	72266.346468750	1400.000	4000.000	1.0000
11403	Waveform 1	1	72267.383218750	72267.405968750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	72267.383218750	72267.405968750	1400.000	4000.000	1.0000
11404	Waveform 1	1	72267.628593750	72267.638343750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	72267.628593750	72267.638343750	1400.000	4000.000	1.0000
11405	Waveform 1	1	72267.771593750	72267.781343750	1400.000	4000.000	1.0000
11405	Spectrogram 1	1	72267.771593750	72267.781343750	1400.000	4000.000	1.0000
11406	Waveform 1	1	72268.156718750	72268.177843750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	72268.156718750	72268.177843750	1400.000	4000.000	1.0000
11407	Waveform 1	1	72269.731343750	72269.744343750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	72269.731343750	72269.744343750	1400.000	4000.000	1.0000
11408	Waveform 1	1	72270.833093750	72270.842843750	1400.000	4000.000	1.0000
11408	Spectrogram 1	1	72270.833093750	72270.842843750	1400.000	4000.000	1.0000
11409	Waveform 1	1	72271.393718750	72271.403468750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	72271.393718750	72271.403468750	1400.000	4000.000	1.0000
11410	Waveform 1	1	72271.975468750	72271.983593750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	72271.975468750	72271.983593750	1400.000	4000.000	1.0000
11411	Waveform 1	1	72273.641093750	72273.650843750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	72273.641093750	72273.650843750	1400.000	4000.000	1.0000
11412	Waveform 1	1	72273.689843750	72273.699593750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	72273.689843750	72273.699593750	1400.000	4000.000	1.0000
11413	Waveform 1	1	72274.775343750	72274.786718750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	72274.775343750	72274.786718750	1400.000	4000.000	1.0000
11414	Waveform 1	1	72275.339218750	72275.348968750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	72275.339218750	72275.348968750	1400.000	4000.000	1.0000
11415	Waveform 1	1	72275.904718750	72275.912843750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	72275.904718750	72275.912843750	1400.000	4000.000	1.0000
11416	Waveform 1	1	72276.000593750	72276.015218750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	72276.000593750	72276.015218750	1400.000	4000.000	1.0000
11417	Waveform 1	1	72276.453968750	72276.475093750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	72276.453968750	72276.475093750	1400.000	4000.000	1.0000
11418	Waveform 1	1	72276.587218750	72276.596968750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	72276.587218750	72276.596968750	1400.000	4000.000	1.0000
11419	Waveform 1	1	72277.035718750	72277.048718750	1400.000	4000.000	1.0000
11419	Spectrogram 1	1	72277.035718750	72277.048718750	1400.000	4000.000	1.0000
11420	Waveform 1	1	72277.389968750	72277.399718750	1400.000	4000.000	1.0000
11420	Spectrogram 1	1	72277.389968750	72277.399718750	1400.000	4000.000	1.0000
11421	Waveform 1	1	72277.610968750	72277.625593750	1400.000	4000.000	1.0000
11421	Spectrogram 1	1	72277.610968750	72277.625593750	1400.000	4000.000	1.0000
11422	Waveform 1	1	72277.766968750	72277.783218750	1400.000	4000.000	1.0000
11422	Spectrogram 1	1	72277.766968750	72277.783218750	1400.000	4000.000	1.0000
11423	Waveform 1	1	72277.867718750	72277.875843750	1400.000	4000.000	1.0000
11423	Spectrogram 1	1	72277.867718750	72277.875843750	1400.000	4000.000	1.0000
11424	Waveform 1	1	72277.971718750	72277.983093750	1400.000	4000.000	1.0000
11424	Spectrogram 1	1	72277.971718750	72277.983093750	1400.000	4000.000	1.0000
11425	Waveform 1	1	72278.171593750	72278.186218750	1400.000	4000.000	1.0000
11425	Spectrogram 1	1	72278.171593750	72278.186218750	1400.000	4000.000	1.0000
11426	Waveform 1	1	72278.577843750	72278.590843750	1400.000	4000.000	1.0000
11426	Spectrogram 1	1	72278.577843750	72278.590843750	1400.000	4000.000	1.0000
11427	Waveform 1	1	72278.974343750	72278.990593750	1400.000	4000.000	1.0000
11427	Spectrogram 1	1	72278.974343750	72278.990593750	1400.000	4000.000	1.0000
11428	Waveform 1	1	72280.085843750	72280.103718750	1400.000	4000.000	1.0000
11428	Spectrogram 1	1	72280.085843750	72280.103718750	1400.000	4000.000	1.0000
11429	Waveform 1	1	72280.649718750	72280.662718750	1400.000	4000.000	1.0000
11429	Spectrogram 1	1	72280.649718750	72280.662718750	1400.000	4000.000	1.0000
11430	Waveform 1	1	72280.995843750	72281.007218750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	72280.995843750	72281.007218750	1400.000	4000.000	1.0000
11431	Waveform 1	1	72281.234718750	72281.247718750	1400.000	4000.000	1.0000
11431	Spectrogram 1	1	72281.234718750	72281.247718750	1400.000	4000.000	1.0000
11432	Waveform 1	1	72281.717343750	72281.741718750	1400.000	4000.000	0.9333
11432	Spectrogram 1	1	72281.717343750	72281.741718750	1400.000	4000.000	0.9333
11433	Waveform 1	1	72281.822968750	72281.839218750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	72281.822968750	72281.839218750	1400.000	4000.000	1.0000
11434	Waveform 1	1	72282.245468750	72282.258468750	1400.000	4000.000	1.0000
11434	Spectrogram 1	1	72282.245468750	72282.258468750	1400.000	4000.000	1.0000
11435	Waveform 1	1	72282.294218750	72282.307218750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	72282.294218750	72282.307218750	1400.000	4000.000	1.0000
11436	Waveform 1	1	72282.406343750	72282.416093750	1400.000	4000.000	1.0000
11436	Spectrogram 1	1	72282.406343750	72282.416093750	1400.000	4000.000	1.0000
11437	Waveform 1	1	72282.628968750	72282.637093750	1400.000	4000.000	1.0000
11437	Spectrogram 1	1	72282.628968750	72282.637093750	1400.000	4000.000	1.0000
11438	Waveform 1	1	72282.975093750	72282.989718750	1400.000	4000.000	1.0000
11438	Spectrogram 1	1	72282.975093750	72282.989718750	1400.000	4000.000	1.0000
11439	Waveform 1	1	72283.415468750	72283.426843750	1400.000	4000.000	1.0000
11439	Spectrogram 1	1	72283.415468750	72283.426843750	1400.000	4000.000	1.0000
11440	Waveform 1	1	72283.875343750	72283.889968750	1400.000	4000.000	1.0000
11440	Spectrogram 1	1	72283.875343750	72283.889968750	1400.000	4000.000	1.0000
11441	Waveform 1	1	72284.023218750	72284.034593750	1400.000	4000.000	1.0000
11441	Spectrogram 1	1	72284.023218750	72284.034593750	1400.000	4000.000	1.0000
11442	Waveform 1	1	72285.042093750	72285.055093750	1400.000	4000.000	1.0000
11442	Spectrogram 1	1	72285.042093750	72285.055093750	1400.000	4000.000	1.0000
11443	Waveform 1	1	72285.243593750	72285.264718750	1400.000	4000.000	1.0000
11443	Spectrogram 1	1	72285.243593750	72285.264718750	1400.000	4000.000	1.0000
11444	Waveform 1	1	72285.809093750	72285.818843750	1400.000	4000.000	1.0000
11444	Spectrogram 1	1	72285.809093750	72285.818843750	1400.000	4000.000	1.0000
11445	Waveform 1	1	72286.095093750	72286.103218750	1400.000	4000.000	1.0000
11445	Spectrogram 1	1	72286.095093750	72286.103218750	1400.000	4000.000	1.0000
11446	Waveform 1	1	72286.918968750	72286.928718750	1400.000	4000.000	1.0000
11446	Spectrogram 1	1	72286.918968750	72286.928718750	1400.000	4000.000	1.0000
11447	Waveform 1	1	72287.047343750	72287.057093750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	72287.047343750	72287.057093750	1400.000	4000.000	1.0000
11448	Waveform 1	1	72287.679468750	72287.689218750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	72287.679468750	72287.689218750	1400.000	4000.000	1.0000
11449	Waveform 1	1	72288.214093750	72288.223843750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	72288.214093750	72288.223843750	1400.000	4000.000	1.0000
11450	Waveform 1	1	72288.664218750	72288.672343750	1400.000	4000.000	1.0000
11450	Spectrogram 1	1	72288.664218750	72288.672343750	1400.000	4000.000	1.0000
11451	Waveform 1	1	72289.445843750	72289.457218750	1400.000	4000.000	1.0000
11451	Spectrogram 1	1	72289.445843750	72289.457218750	1400.000	4000.000	1.0000
11452	Waveform 1	1	72289.801718750	72289.817968750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	72289.801718750	72289.817968750	1400.000	4000.000	1.0000
11453	Waveform 1	1	72290.048718750	72290.058468750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	72290.048718750	72290.058468750	1400.000	4000.000	1.0000
11454	Waveform 1	1	72290.108843750	72290.125093750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	72290.108843750	72290.125093750	1400.000	4000.000	1.0000
11455	Waveform 1	1	72290.638593750	72290.649968750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	72290.638593750	72290.649968750	1400.000	4000.000	1.0000
11456	Waveform 1	1	72291.217093750	72291.230093750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	72291.217093750	72291.230093750	1400.000	4000.000	1.0000
11457	Waveform 1	1	72291.288593750	72291.299968750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	72291.288593750	72291.299968750	1400.000	4000.000	1.0000
11458	Waveform 1	1	72291.403968750	72291.416968750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	72291.403968750	72291.416968750	1400.000	4000.000	1.0000
11459	Waveform 1	1	72291.803718750	72291.828093750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	72291.803718750	72291.828093750	1400.000	4000.000	1.0000
11460	Waveform 1	1	72291.910968750	72291.923968750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	72291.910968750	72291.923968750	1400.000	4000.000	1.0000
11461	Waveform 1	1	72293.006218750	72293.014343750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	72293.006218750	72293.014343750	1400.000	4000.000	1.0000
11462	Waveform 1	1	72293.085843750	72293.098843750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	72293.085843750	72293.098843750	1400.000	4000.000	1.0000
11463	Waveform 1	1	72293.238593750	72293.246718750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	72293.238593750	72293.246718750	1400.000	4000.000	1.0000
11464	Waveform 1	1	72293.701718750	72293.711468750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	72293.701718750	72293.711468750	1400.000	4000.000	1.0000
11465	Waveform 1	1	72294.231468750	72294.241218750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	72294.231468750	72294.241218750	1400.000	4000.000	1.0000
11466	Waveform 1	1	72294.275343750	72294.286718750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	72294.275343750	72294.286718750	1400.000	4000.000	1.0000
11467	Waveform 1	1	72294.338718750	72294.348468750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	72294.338718750	72294.348468750	1400.000	4000.000	1.0000
11468	Waveform 1	1	72294.855468750	72294.865218750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	72294.855468750	72294.865218750	1400.000	4000.000	1.0000
11469	Waveform 1	1	72295.107343750	72295.120343750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	72295.107343750	72295.120343750	1400.000	4000.000	1.0000
11470	Waveform 1	1	72295.443718750	72295.453468750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	72295.443718750	72295.453468750	1400.000	4000.000	1.0000
11471	Waveform 1	1	72297.240968750	72297.249093750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	72297.240968750	72297.249093750	1400.000	4000.000	1.0000
11472	Waveform 1	1	72297.767468750	72297.780468750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	72297.767468750	72297.780468750	1400.000	4000.000	1.0000
11473	Waveform 1	1	72299.047968750	72299.059343750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	72299.047968750	72299.059343750	1400.000	4000.000	1.0000
11474	Waveform 1	1	72299.168218750	72299.176343750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	72299.168218750	72299.176343750	1400.000	4000.000	1.0000
11475	Waveform 1	1	72300.209843750	72300.217968750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	72300.209843750	72300.217968750	1400.000	4000.000	1.0000
11476	Waveform 1	1	72300.796468750	72300.806218750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	72300.796468750	72300.806218750	1400.000	4000.000	1.0000
11477	Waveform 1	1	72302.007093750	72302.016843750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	72302.007093750	72302.016843750	1400.000	4000.000	1.0000
11478	Waveform 1	1	72302.063968750	72302.072093750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	72302.063968750	72302.072093750	1400.000	4000.000	1.0000
11479	Waveform 1	1	72303.682468750	72303.700343750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	72303.682468750	72303.700343750	1400.000	4000.000	1.0000
11480	Waveform 1	1	72303.892093750	72303.903468750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	72303.892093750	72303.903468750	1400.000	4000.000	1.0000
11481	Waveform 1	1	72304.225218750	72304.238218750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	72304.225218750	72304.238218750	1400.000	4000.000	1.0000
11482	Waveform 1	1	72305.083218750	72305.092968750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	72305.083218750	72305.092968750	1400.000	4000.000	1.0000
11483	Waveform 1	1	72305.983468750	72305.994843750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	72305.983468750	72305.994843750	1400.000	4000.000	1.0000
11484	Waveform 1	1	72306.945468750	72306.956843750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	72306.945468750	72306.956843750	1400.000	4000.000	1.0000
11485	Waveform 1	1	72307.496343750	72307.510968750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	72307.496343750	72307.510968750	1400.000	4000.000	1.0000
11486	Waveform 1	1	72308.055343750	72308.071593750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	72308.055343750	72308.071593750	1400.000	4000.000	1.0000
11487	Waveform 1	1	72308.602968750	72308.620843750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	72308.602968750	72308.620843750	1400.000	4000.000	1.0000
11488	Waveform 1	1	72309.155468750	72309.168468750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	72309.155468750	72309.168468750	1400.000	4000.000	1.0000
11489	Waveform 1	1	72309.696593750	72309.717718750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	72309.696593750	72309.717718750	1400.000	4000.000	1.0000
11490	Waveform 1	1	72310.249093750	72310.263718750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	72310.249093750	72310.263718750	1400.000	4000.000	1.0000
11491	Waveform 1	1	72310.793468750	72310.808093750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	72310.793468750	72310.808093750	1400.000	4000.000	1.0000
11492	Waveform 1	1	72311.258218750	72311.266343750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	72311.258218750	72311.266343750	1400.000	4000.000	1.0000
11493	Waveform 1	1	72311.337843750	72311.357343750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	72311.337843750	72311.357343750	1400.000	4000.000	1.0000
11494	Waveform 1	1	72312.411968750	72312.423343750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	72312.411968750	72312.423343750	1400.000	4000.000	1.0000
11495	Waveform 1	1	72312.462343750	72312.470468750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	72312.462343750	72312.470468750	1400.000	4000.000	1.0000
11496	Waveform 1	1	72312.948218750	72312.956343750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	72312.948218750	72312.956343750	1400.000	4000.000	1.0000
11497	Waveform 1	1	72313.481218750	72313.490968750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	72313.481218750	72313.490968750	1400.000	4000.000	1.0000
11498	Waveform 1	1	72314.022343750	72314.033718750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	72314.022343750	72314.033718750	1400.000	4000.000	1.0000
11499	Waveform 1	1	72314.261218750	72314.269343750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	72314.261218750	72314.269343750	1400.000	4000.000	1.0000
11500	Waveform 1	1	72314.579718750	72314.595968750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	72314.579718750	72314.595968750	1400.000	4000.000	1.0000
11501	Waveform 1	1	72314.868968750	72314.880343750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	72314.868968750	72314.880343750	1400.000	4000.000	1.0000
11502	Waveform 1	1	72315.137093750	72315.151718750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	72315.137093750	72315.151718750	1400.000	4000.000	1.0000
11503	Waveform 1	1	72315.468593750	72315.486468750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	72315.468593750	72315.486468750	1400.000	4000.000	1.0000
11504	Waveform 1	1	72315.681468750	72315.712343750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	72315.681468750	72315.712343750	1400.000	4000.000	1.0000
11505	Waveform 1	1	72316.797843750	72316.812468750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	72316.797843750	72316.812468750	1400.000	4000.000	1.0000
11506	Waveform 1	1	72317.199218750	72317.210593750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	72317.199218750	72317.210593750	1400.000	4000.000	1.0000
11507	Waveform 1	1	72317.719218750	72317.730593750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	72317.719218750	72317.730593750	1400.000	4000.000	1.0000
11508	Waveform 1	1	72317.891468750	72317.904468750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	72317.891468750	72317.904468750	1400.000	4000.000	1.0000
11509	Waveform 1	1	72318.260343750	72318.271718750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	72318.260343750	72318.271718750	1400.000	4000.000	1.0000
11510	Waveform 1	1	72318.422843750	72318.434218750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	72318.422843750	72318.434218750	1400.000	4000.000	1.0000
11511	Waveform 1	1	72318.829093750	72318.842093750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	72318.829093750	72318.842093750	1400.000	4000.000	1.0000
11512	Waveform 1	1	72319.015968750	72319.027343750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	72319.015968750	72319.027343750	1400.000	4000.000	1.0000
11513	Waveform 1	1	72320.644218750	72320.657218750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	72320.644218750	72320.657218750	1400.000	4000.000	1.0000
11514	Waveform 1	1	72321.767093750	72321.781718750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	72321.767093750	72321.781718750	1400.000	4000.000	1.0000
11515	Waveform 1	1	72322.309843750	72322.321218750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	72322.309843750	72322.321218750	1400.000	4000.000	1.0000
11516	Waveform 1	1	72322.423593750	72322.431718750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	72322.423593750	72322.431718750	1400.000	4000.000	1.0000
11517	Waveform 1	1	72322.847718750	72322.855843750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	72322.847718750	72322.855843750	1400.000	4000.000	1.0000
11518	Waveform 1	1	72323.010218750	72323.024843750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	72323.010218750	72323.024843750	1400.000	4000.000	1.0000
11519	Waveform 1	1	72323.244218750	72323.255593750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	72323.244218750	72323.255593750	1400.000	4000.000	1.0000
11520	Waveform 1	1	72323.598468750	72323.611468750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	72323.598468750	72323.611468750	1400.000	4000.000	1.0000
11521	Waveform 1	1	72324.168843750	72324.186718750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	72324.168843750	72324.186718750	1400.000	4000.000	1.0000
