Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6497	Waveform 1	1	33836.840093750	33836.851468750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	33836.840093750	33836.851468750	1400.000	4000.000	1.0000
6498	Waveform 1	1	33836.942468750	33836.952218750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	33836.942468750	33836.952218750	1400.000	4000.000	1.0000
6499	Waveform 1	1	33837.249593750	33837.262593750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	33837.249593750	33837.262593750	1400.000	4000.000	1.0000
6500	Waveform 1	1	33837.663968750	33837.676968750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	33837.663968750	33837.676968750	1400.000	4000.000	1.0000
6501	Waveform 1	1	33837.709468750	33837.719218750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	33837.709468750	33837.719218750	1400.000	4000.000	1.0000
6502	Waveform 1	1	33837.806968750	33837.818343750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	33837.806968750	33837.818343750	1400.000	4000.000	1.0000
6503	Waveform 1	1	33837.896343750	33837.928843750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	33837.896343750	33837.928843750	1400.000	4000.000	1.0000
6504	Waveform 1	1	33838.239218750	33838.247343750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	33838.239218750	33838.247343750	1400.000	4000.000	1.0000
6505	Waveform 1	1	33838.318843750	33838.346468750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	33838.318843750	33838.346468750	1400.000	4000.000	1.0000
6506	Waveform 1	1	33838.533343750	33838.549593750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	33838.533343750	33838.549593750	1400.000	4000.000	1.0000
6507	Waveform 1	1	33838.599968750	33838.609718750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	33838.599968750	33838.609718750	1400.000	4000.000	1.0000
6508	Waveform 1	1	33838.960718750	33838.970468750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	33838.960718750	33838.970468750	1400.000	4000.000	1.0000
6509	Waveform 1	1	33839.048468750	33839.056593750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	33839.048468750	33839.056593750	1400.000	4000.000	1.0000
6510	Waveform 1	1	33839.365343750	33839.379968750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	33839.365343750	33839.379968750	1400.000	4000.000	1.0000
6511	Waveform 1	1	33839.573343750	33839.600968750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	33839.573343750	33839.600968750	1400.000	4000.000	1.0000
6512	Waveform 1	1	33839.781343750	33839.794343750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	33839.781343750	33839.794343750	1400.000	4000.000	1.0000
6513	Waveform 1	1	33840.181093750	33840.189218750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	33840.181093750	33840.189218750	1400.000	4000.000	1.0000
6514	Waveform 1	1	33840.332218750	33840.343593750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	33840.332218750	33840.343593750	1400.000	4000.000	1.0000
6515	Waveform 1	1	33840.392343750	33840.405343750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	33840.392343750	33840.405343750	1400.000	4000.000	1.0000
6516	Waveform 1	1	33840.551593750	33840.562968750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	33840.551593750	33840.562968750	1400.000	4000.000	1.0000
6517	Waveform 1	1	33840.904218750	33840.915593750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	33840.904218750	33840.915593750	1400.000	4000.000	1.0000
6518	Waveform 1	1	33841.232468750	33841.247093750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	33841.232468750	33841.247093750	1400.000	4000.000	1.0000
6519	Waveform 1	1	33841.290968750	33841.303968750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	33841.290968750	33841.303968750	1400.000	4000.000	1.0000
6520	Waveform 1	1	33841.710218750	33841.719968750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	33841.710218750	33841.719968750	1400.000	4000.000	1.0000
6521	Waveform 1	1	33841.900343750	33841.910093750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	33841.900343750	33841.910093750	1400.000	4000.000	1.0000
6522	Waveform 1	1	33842.124593750	33842.132718750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	33842.124593750	33842.132718750	1400.000	4000.000	1.0000
6523	Waveform 1	1	33842.176593750	33842.184718750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	33842.176593750	33842.184718750	1400.000	4000.000	1.0000
6524	Waveform 1	1	33842.236718750	33842.248093750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	33842.236718750	33842.248093750	1400.000	4000.000	1.0000
6525	Waveform 1	1	33842.491843750	33842.499968750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	33842.491843750	33842.499968750	1400.000	4000.000	1.0000
6526	Waveform 1	1	33842.940343750	33842.958218750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	33842.940343750	33842.958218750	1400.000	4000.000	1.0000
6527	Waveform 1	1	33843.037843750	33843.047593750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	33843.037843750	33843.047593750	1400.000	4000.000	1.0000
6528	Waveform 1	1	33843.315718750	33843.323843750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	33843.315718750	33843.323843750	1400.000	4000.000	1.0000
6529	Waveform 1	1	33843.470093750	33843.483093750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	33843.470093750	33843.483093750	1400.000	4000.000	1.0000
6530	Waveform 1	1	33843.788593750	33843.796718750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	33843.788593750	33843.796718750	1400.000	4000.000	1.0000
6531	Waveform 1	1	33843.912093750	33843.923468750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	33843.912093750	33843.923468750	1400.000	4000.000	1.0000
6532	Waveform 1	1	33844.206218750	33844.225718750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	33844.206218750	33844.225718750	1400.000	4000.000	1.0000
6533	Waveform 1	1	33844.807468750	33844.818843750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	33844.807468750	33844.818843750	1400.000	4000.000	1.0000
6534	Waveform 1	1	33845.005718750	33845.015468750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	33845.005718750	33845.015468750	1400.000	4000.000	1.0000
6535	Waveform 1	1	33846.180593750	33846.188718750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	33846.180593750	33846.188718750	1400.000	4000.000	1.0000
6536	Waveform 1	1	33846.477968750	33846.494218750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	33846.477968750	33846.494218750	1400.000	4000.000	1.0000
6537	Waveform 1	1	33846.539718750	33846.554343750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	33846.539718750	33846.554343750	1400.000	4000.000	1.0000
6538	Waveform 1	1	33846.616093750	33846.625843750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	33846.616093750	33846.625843750	1400.000	4000.000	1.0000
6539	Waveform 1	1	33847.482218750	33847.493593750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	33847.482218750	33847.493593750	1400.000	4000.000	1.0000
6540	Waveform 1	1	33847.906343750	33847.919343750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	33847.906343750	33847.919343750	1400.000	4000.000	1.0000
6541	Waveform 1	1	33848.343468750	33848.351593750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	33848.343468750	33848.351593750	1400.000	4000.000	1.0000
6542	Waveform 1	1	33848.767593750	33848.777343750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	33848.767593750	33848.777343750	1400.000	4000.000	1.0000
6543	Waveform 1	1	33849.198218750	33849.206343750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	33849.198218750	33849.206343750	1400.000	4000.000	1.0000
6544	Waveform 1	1	33849.630468750	33849.641843750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	33849.630468750	33849.641843750	1400.000	4000.000	1.0000
6545	Waveform 1	1	33850.205718750	33850.220343750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	33850.205718750	33850.220343750	1400.000	4000.000	1.0000
6546	Waveform 1	1	33850.504718750	33850.517718750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	33850.504718750	33850.517718750	1400.000	4000.000	1.0000
6547	Waveform 1	1	33850.751718750	33850.763093750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	33850.751718750	33850.763093750	1400.000	4000.000	1.0000
6548	Waveform 1	1	33850.941843750	33850.958093750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	33850.941843750	33850.958093750	1400.000	4000.000	1.0000
6549	Waveform 1	1	33851.245718750	33851.257093750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	33851.245718750	33851.257093750	1400.000	4000.000	1.0000
6550	Waveform 1	1	33851.759218750	33851.775468750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	33851.759218750	33851.775468750	1400.000	4000.000	1.0000
6551	Waveform 1	1	33853.044593750	33853.054343750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	33853.044593750	33853.054343750	1400.000	4000.000	1.0000
6552	Waveform 1	1	33853.111218750	33853.127468750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	33853.111218750	33853.127468750	1400.000	4000.000	1.0000
6553	Waveform 1	1	33853.551593750	33853.582468750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	33853.551593750	33853.582468750	1400.000	4000.000	1.0000
6554	Waveform 1	1	33853.995218750	33854.014718750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	33853.995218750	33854.014718750	1400.000	4000.000	1.0000
6555	Waveform 1	1	33854.360843750	33854.370593750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	33854.360843750	33854.370593750	1400.000	4000.000	1.0000
6556	Waveform 1	1	33854.445343750	33854.463218750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	33854.445343750	33854.463218750	1400.000	4000.000	1.0000
6557	Waveform 1	1	33854.841843750	33854.849968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	33854.841843750	33854.849968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	33854.890593750	33854.901968750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	33854.890593750	33854.901968750	1400.000	4000.000	1.0000
6559	Waveform 1	1	33854.981593750	33855.004343750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	33854.981593750	33855.004343750	1400.000	4000.000	1.0000
6560	Waveform 1	1	33855.431718750	33855.439843750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	33855.431718750	33855.439843750	1400.000	4000.000	1.0000
6561	Waveform 1	1	33855.867218750	33855.878593750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	33855.867218750	33855.878593750	1400.000	4000.000	1.0000
6562	Waveform 1	1	33856.010218750	33856.024843750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	33856.010218750	33856.024843750	1400.000	4000.000	1.0000
6563	Waveform 1	1	33856.136968750	33856.146718750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	33856.136968750	33856.146718750	1400.000	4000.000	1.0000
6564	Waveform 1	1	33856.214968750	33856.226343750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	33856.214968750	33856.226343750	1400.000	4000.000	1.0000
6565	Waveform 1	1	33856.666718750	33856.684593750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	33856.666718750	33856.684593750	1400.000	4000.000	1.0000
6566	Waveform 1	1	33856.887718750	33856.895843750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	33856.887718750	33856.895843750	1400.000	4000.000	1.0000
6567	Waveform 1	1	33857.108718750	33857.126593750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	33857.108718750	33857.126593750	1400.000	4000.000	1.0000
6568	Waveform 1	1	33857.329718750	33857.347593750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	33857.329718750	33857.347593750	1400.000	4000.000	1.0000
6569	Waveform 1	1	33857.828593750	33857.836718750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	33857.828593750	33857.836718750	1400.000	4000.000	1.0000
6570	Waveform 1	1	33857.887093750	33857.906593750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	33857.887093750	33857.906593750	1400.000	4000.000	1.0000
6571	Waveform 1	1	33858.793843750	33858.803593750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	33858.793843750	33858.803593750	1400.000	4000.000	1.0000
6572	Waveform 1	1	33859.313843750	33859.323593750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	33859.313843750	33859.323593750	1400.000	4000.000	1.0000
6573	Waveform 1	1	33859.494218750	33859.508843750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	33859.494218750	33859.508843750	1400.000	4000.000	1.0000
6574	Waveform 1	1	33859.630718750	33859.642093750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	33859.630718750	33859.642093750	1400.000	4000.000	1.0000
6575	Waveform 1	1	33860.181593750	33860.189718750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	33860.181593750	33860.189718750	1400.000	4000.000	1.0000
6576	Waveform 1	1	33860.537468750	33860.560218750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	33860.537468750	33860.560218750	1400.000	4000.000	1.0000
6577	Waveform 1	1	33860.594343750	33860.617093750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	33860.594343750	33860.617093750	1400.000	4000.000	1.0000
6578	Waveform 1	1	33860.667468750	33860.677218750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	33860.667468750	33860.677218750	1400.000	4000.000	1.0000
6579	Waveform 1	1	33861.271968750	33861.281718750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	33861.271968750	33861.281718750	1400.000	4000.000	1.0000
6580	Waveform 1	1	33861.834218750	33861.848843750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	33861.834218750	33861.848843750	1400.000	4000.000	1.0000
6581	Waveform 1	1	33861.930093750	33861.943093750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	33861.930093750	33861.943093750	1400.000	4000.000	1.0000
6582	Waveform 1	1	33862.272968750	33862.287593750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	33862.272968750	33862.287593750	1400.000	4000.000	1.0000
6583	Waveform 1	1	33862.698718750	33862.710093750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	33862.698718750	33862.710093750	1400.000	4000.000	1.0000
6584	Waveform 1	1	33862.778343750	33862.789718750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	33862.778343750	33862.789718750	1400.000	4000.000	1.0000
6585	Waveform 1	1	33862.827093750	33862.838468750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	33862.827093750	33862.838468750	1400.000	4000.000	1.0000
6586	Waveform 1	1	33863.119593750	33863.127718750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	33863.119593750	33863.127718750	1400.000	4000.000	1.0000
6587	Waveform 1	1	33863.217093750	33863.226843750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	33863.217093750	33863.226843750	1400.000	4000.000	1.0000
6588	Waveform 1	1	33863.646093750	33863.662343750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	33863.646093750	33863.662343750	1400.000	4000.000	1.0000
6589	Waveform 1	1	33863.706218750	33863.714343750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	33863.706218750	33863.714343750	1400.000	4000.000	1.0000
6590	Waveform 1	1	33863.940218750	33863.953218750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	33863.940218750	33863.953218750	1400.000	4000.000	1.0000
6591	Waveform 1	1	33864.070218750	33864.079968750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	33864.070218750	33864.079968750	1400.000	4000.000	1.0000
6592	Waveform 1	1	33864.140093750	33864.148218750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	33864.140093750	33864.148218750	1400.000	4000.000	1.0000
6593	Waveform 1	1	33864.367593750	33864.378968750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	33864.367593750	33864.378968750	1400.000	4000.000	1.0000
6594	Waveform 1	1	33864.497593750	33864.505718750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	33864.497593750	33864.505718750	1400.000	4000.000	1.0000
6595	Waveform 1	1	33864.809593750	33864.819343750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	33864.809593750	33864.819343750	1400.000	4000.000	1.0000
6596	Waveform 1	1	33865.253218750	33865.261343750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	33865.253218750	33865.261343750	1400.000	4000.000	1.0000
6597	Waveform 1	1	33865.693593750	33865.703343750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	33865.693593750	33865.703343750	1400.000	4000.000	1.0000
6598	Waveform 1	1	33866.133968750	33866.146968750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	33866.133968750	33866.146968750	1400.000	4000.000	1.0000
6599	Waveform 1	1	33866.491468750	33866.499593750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	33866.491468750	33866.499593750	1400.000	4000.000	1.0000
6600	Waveform 1	1	33866.571093750	33866.587343750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	33866.571093750	33866.587343750	1400.000	4000.000	1.0000
6601	Waveform 1	1	33867.006593750	33867.019593750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	33867.006593750	33867.019593750	1400.000	4000.000	1.0000
6602	Waveform 1	1	33867.134968750	33867.143093750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	33867.134968750	33867.143093750	1400.000	4000.000	1.0000
6603	Waveform 1	1	33867.445343750	33867.463218750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	33867.445343750	33867.463218750	1400.000	4000.000	1.0000
6604	Waveform 1	1	33868.061218750	33868.075843750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	33868.061218750	33868.075843750	1400.000	4000.000	1.0000
6605	Waveform 1	1	33868.272468750	33868.283843750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	33868.272468750	33868.283843750	1400.000	4000.000	1.0000
6606	Waveform 1	1	33868.623468750	33868.631593750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	33868.623468750	33868.631593750	1400.000	4000.000	1.0000
6607	Waveform 1	1	33868.681968750	33868.693343750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	33868.681968750	33868.693343750	1400.000	4000.000	1.0000
6608	Waveform 1	1	33868.993968750	33869.002093750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	33868.993968750	33869.002093750	1400.000	4000.000	1.0000
6609	Waveform 1	1	33869.102843750	33869.115843750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	33869.102843750	33869.115843750	1400.000	4000.000	1.0000
6610	Waveform 1	1	33869.556218750	33869.570843750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	33869.556218750	33869.570843750	1400.000	4000.000	1.0000
6611	Waveform 1	1	33870.011218750	33870.025843750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	33870.011218750	33870.025843750	1400.000	4000.000	1.0000
6612	Waveform 1	1	33870.454843750	33870.467843750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	33870.454843750	33870.467843750	1400.000	4000.000	1.0000
6613	Waveform 1	1	33870.776593750	33870.784718750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	33870.776593750	33870.784718750	1400.000	4000.000	1.0000
6614	Waveform 1	1	33870.887093750	33870.900093750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	33870.887093750	33870.900093750	1400.000	4000.000	1.0000
6615	Waveform 1	1	33871.316093750	33871.329093750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	33871.316093750	33871.329093750	1400.000	4000.000	1.0000
6616	Waveform 1	1	33871.447718750	33871.460718750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	33871.447718750	33871.460718750	1400.000	4000.000	1.0000
6617	Waveform 1	1	33871.681718750	33871.691468750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	33871.681718750	33871.691468750	1400.000	4000.000	1.0000
6618	Waveform 1	1	33871.748343750	33871.758093750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	33871.748343750	33871.758093750	1400.000	4000.000	1.0000
6619	Waveform 1	1	33872.112343750	33872.125343750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	33872.112343750	33872.125343750	1400.000	4000.000	1.0000
6620	Waveform 1	1	33872.481218750	33872.503968750	1400.000	4000.000	0.7857
6620	Spectrogram 1	1	33872.481218750	33872.503968750	1400.000	4000.000	0.7857
6621	Waveform 1	1	33872.996343750	33873.009343750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	33872.996343750	33873.009343750	1400.000	4000.000	1.0000
6622	Waveform 1	1	33873.402593750	33873.415593750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	33873.402593750	33873.415593750	1400.000	4000.000	1.0000
6623	Waveform 1	1	33873.815343750	33873.825093750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	33873.815343750	33873.825093750	1400.000	4000.000	1.0000
6624	Waveform 1	1	33874.374343750	33874.382468750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	33874.374343750	33874.382468750	1400.000	4000.000	1.0000
6625	Waveform 1	1	33875.133218750	33875.141343750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	33875.133218750	33875.141343750	1400.000	4000.000	1.0000
6626	Waveform 1	1	33875.970093750	33875.979843750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	33875.970093750	33875.979843750	1400.000	4000.000	1.0000
6627	Waveform 1	1	33876.395843750	33876.405593750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	33876.395843750	33876.405593750	1400.000	4000.000	1.0000
6628	Waveform 1	1	33879.392343750	33879.403718750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	33879.392343750	33879.403718750	1400.000	4000.000	1.0000
6629	Waveform 1	1	33879.805093750	33879.814843750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	33879.805093750	33879.814843750	1400.000	4000.000	1.0000
6630	Waveform 1	1	33880.204843750	33880.229218750	1400.000	4000.000	0.8667
6630	Spectrogram 1	1	33880.204843750	33880.229218750	1400.000	4000.000	0.8667
6631	Waveform 1	1	33881.868843750	33881.893218750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	33881.868843750	33881.893218750	1400.000	4000.000	1.0000
6632	Waveform 1	1	33882.747968750	33882.764218750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	33882.747968750	33882.764218750	1400.000	4000.000	1.0000
6633	Waveform 1	1	33883.188343750	33883.199718750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	33883.188343750	33883.199718750	1400.000	4000.000	1.0000
6634	Waveform 1	1	33883.838343750	33883.869218750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	33883.838343750	33883.869218750	1400.000	4000.000	1.0000
6635	Waveform 1	1	33886.919343750	33886.929093750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	33886.919343750	33886.929093750	1400.000	4000.000	1.0000
6636	Waveform 1	1	33888.723093750	33888.734468750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	33888.723093750	33888.734468750	1400.000	4000.000	1.0000
6637	Waveform 1	1	33889.634718750	33889.642843750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	33889.634718750	33889.642843750	1400.000	4000.000	1.0000
6638	Waveform 1	1	33892.714093750	33892.728718750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	33892.714093750	33892.728718750	1400.000	4000.000	1.0000
6639	Waveform 1	1	33894.285468750	33894.293593750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	33894.285468750	33894.293593750	1400.000	4000.000	1.0000
6640	Waveform 1	1	33894.880218750	33894.893218750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	33894.880218750	33894.893218750	1400.000	4000.000	1.0000
6641	Waveform 1	1	33896.537718750	33896.547468750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	33896.537718750	33896.547468750	1400.000	4000.000	1.0000
6642	Waveform 1	1	33896.981343750	33896.994343750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	33896.981343750	33896.994343750	1400.000	4000.000	1.0000
6643	Waveform 1	1	33897.431468750	33897.439593750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	33897.431468750	33897.439593750	1400.000	4000.000	1.0000
6644	Waveform 1	1	33898.182218750	33898.193593750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	33898.182218750	33898.193593750	1400.000	4000.000	1.0000
6645	Waveform 1	1	33898.282968750	33898.295968750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	33898.282968750	33898.295968750	1400.000	4000.000	1.0000
6646	Waveform 1	1	33898.707093750	33898.718468750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	33898.707093750	33898.718468750	1400.000	4000.000	1.0000
6647	Waveform 1	1	33899.149093750	33899.171843750	1400.000	4000.000	0.7143
6647	Spectrogram 1	1	33899.149093750	33899.171843750	1400.000	4000.000	0.7143
6648	Waveform 1	1	33900.996718750	33901.008093750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	33900.996718750	33901.008093750	1400.000	4000.000	1.0000
6649	Waveform 1	1	33901.973343750	33901.983093750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	33901.973343750	33901.983093750	1400.000	4000.000	1.0000
6650	Waveform 1	1	33904.248343750	33904.256468750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	33904.248343750	33904.256468750	1400.000	4000.000	1.0000
6651	Waveform 1	1	33912.365218750	33912.376593750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	33912.365218750	33912.376593750	1400.000	4000.000	1.0000
6652	Waveform 1	1	33912.766593750	33912.774718750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	33912.766593750	33912.774718750	1400.000	4000.000	1.0000
6653	Waveform 1	1	33914.675968750	33914.687343750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	33914.675968750	33914.687343750	1400.000	4000.000	1.0000
6654	Waveform 1	1	33915.129343750	33915.145593750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	33915.129343750	33915.145593750	1400.000	4000.000	1.0000
6655	Waveform 1	1	33917.782968750	33917.795968750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	33917.782968750	33917.795968750	1400.000	4000.000	1.0000
6656	Waveform 1	1	33918.679968750	33918.689718750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	33918.679968750	33918.689718750	1400.000	4000.000	1.0000
6657	Waveform 1	1	33919.014718750	33919.022843750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	33919.014718750	33919.022843750	1400.000	4000.000	1.0000
6658	Waveform 1	1	33919.128468750	33919.136593750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	33919.128468750	33919.136593750	1400.000	4000.000	1.0000
6659	Waveform 1	1	33919.424218750	33919.438843750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	33919.424218750	33919.438843750	1400.000	4000.000	1.0000
6660	Waveform 1	1	33919.763843750	33919.771968750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	33919.763843750	33919.771968750	1400.000	4000.000	1.0000
6661	Waveform 1	1	33920.027093750	33920.035218750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	33920.027093750	33920.035218750	1400.000	4000.000	1.0000
6662	Waveform 1	1	33920.941968750	33920.950093750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	33920.941968750	33920.950093750	1400.000	4000.000	1.0000
