Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	1660.566093750	1660.577468750	1400.000	4000.000	1.0000
174	Waveform 1	1	1664.823593750	1664.852843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1664.823593750	1664.852843750	1400.000	4000.000	1.0000
175	Waveform 1	1	1667.953343750	1667.964718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1667.953343750	1667.964718750	1400.000	4000.000	1.0000
176	Waveform 1	1	1668.840593750	1668.851968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1668.840593750	1668.851968750	1400.000	4000.000	1.0000
177	Waveform 1	1	1678.065718750	1678.073843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1678.065718750	1678.073843750	1400.000	4000.000	1.0000
178	Waveform 1	1	1678.312718750	1678.330593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1678.312718750	1678.330593750	1400.000	4000.000	1.0000
179	Waveform 1	1	1683.200718750	1683.218593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1683.200718750	1683.218593750	1400.000	4000.000	1.0000
180	Waveform 1	1	1687.662968750	1687.677593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1687.662968750	1687.677593750	1400.000	4000.000	1.0000
181	Waveform 1	1	1694.725218750	1694.733343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1694.725218750	1694.733343750	1400.000	4000.000	1.0000
182	Waveform 1	1	1754.518718750	1754.541468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1754.518718750	1754.541468750	1400.000	4000.000	1.0000
183	Waveform 1	1	1765.427343750	1765.451718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1765.427343750	1765.451718750	1400.000	4000.000	1.0000
184	Waveform 1	1	1769.637718750	1769.649093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1769.637718750	1769.649093750	1400.000	4000.000	1.0000
185	Waveform 1	1	1769.829468750	1769.855468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1769.829468750	1769.855468750	1400.000	4000.000	1.0000
186	Waveform 1	1	1796.674468750	1796.695593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1796.674468750	1796.695593750	1400.000	4000.000	1.0000
187	Waveform 1	1	1796.893843750	1796.905218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1796.893843750	1796.905218750	1400.000	4000.000	1.0000
188	Waveform 1	1	1812.519843750	1812.534468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1812.519843750	1812.534468750	1400.000	4000.000	1.0000
189	Waveform 1	1	1820.340968750	1820.353968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1820.340968750	1820.353968750	1400.000	4000.000	1.0000
190	Waveform 1	1	1831.022093750	1831.030218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1831.022093750	1831.030218750	1400.000	4000.000	1.0000
191	Waveform 1	1	1833.612343750	1833.643218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1833.612343750	1833.643218750	1400.000	4000.000	1.0000
192	Waveform 1	1	1837.999843750	1838.009593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1837.999843750	1838.009593750	1400.000	4000.000	1.0000
193	Waveform 1	1	1857.642843750	1857.659093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1857.642843750	1857.659093750	1400.000	4000.000	1.0000
194	Waveform 1	1	1863.564343750	1863.574093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1863.564343750	1863.574093750	1400.000	4000.000	1.0000
195	Waveform 1	1	1868.050968750	1868.078593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1868.050968750	1868.078593750	1400.000	4000.000	1.0000
196	Waveform 1	1	1872.451468750	1872.464468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1872.451468750	1872.464468750	1400.000	4000.000	1.0000
197	Waveform 1	1	1876.021593750	1876.050843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1876.021593750	1876.050843750	1400.000	4000.000	1.0000
198	Waveform 1	1	1896.314593750	1896.327593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1896.314593750	1896.327593750	1400.000	4000.000	1.0000
199	Waveform 1	1	1900.656593750	1900.672843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1900.656593750	1900.672843750	1400.000	4000.000	1.0000
200	Waveform 1	1	1900.755718750	1900.767093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1900.755718750	1900.767093750	1400.000	4000.000	1.0000
201	Waveform 1	1	1900.819093750	1900.836968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1900.819093750	1900.836968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1905.278093750	1905.289468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1905.278093750	1905.289468750	1400.000	4000.000	1.0000
203	Waveform 1	1	1914.753468750	1914.766468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1914.753468750	1914.766468750	1400.000	4000.000	1.0000
204	Waveform 1	1	1922.699718750	1922.707843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1922.699718750	1922.707843750	1400.000	4000.000	1.0000
205	Waveform 1	1	1965.885718750	1965.900343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1965.885718750	1965.900343750	1400.000	4000.000	1.0000
206	Waveform 1	1	2013.711093750	2013.727343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2013.711093750	2013.727343750	1400.000	4000.000	1.0000
207	Waveform 1	1	2019.088218750	2019.117468750	1400.000	4000.000	0.7222
207	Spectrogram 1	1	2019.088218750	2019.117468750	1400.000	4000.000	0.7222
208	Waveform 1	1	2019.169468750	2019.188968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2019.169468750	2019.188968750	1400.000	4000.000	1.0000
209	Waveform 1	1	2039.811843750	2039.828093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2039.811843750	2039.828093750	1400.000	4000.000	1.0000
210	Waveform 1	1	2052.785843750	2052.797218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2052.785843750	2052.797218750	1400.000	4000.000	1.0000
211	Waveform 1	1	2064.025968750	2064.035718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2064.025968750	2064.035718750	1400.000	4000.000	1.0000
212	Waveform 1	1	2064.073093750	2064.082843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2064.073093750	2064.082843750	1400.000	4000.000	1.0000
213	Waveform 1	1	2072.072968750	2072.085968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2072.072968750	2072.085968750	1400.000	4000.000	1.0000
214	Waveform 1	1	2073.808468750	2073.819843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2073.808468750	2073.819843750	1400.000	4000.000	1.0000
215	Waveform 1	1	2087.884218750	2087.893968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2087.884218750	2087.893968750	1400.000	4000.000	1.0000
216	Waveform 1	1	2095.390093750	2095.399843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2095.390093750	2095.399843750	1400.000	4000.000	1.0000
217	Waveform 1	1	2104.685093750	2104.704593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2104.685093750	2104.704593750	1400.000	4000.000	1.0000
218	Waveform 1	1	2105.062093750	2105.094593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2105.062093750	2105.094593750	1400.000	4000.000	1.0000
219	Waveform 1	1	2105.166093750	2105.177468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2105.166093750	2105.177468750	1400.000	4000.000	1.0000
220	Waveform 1	1	2105.216468750	2105.235968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2105.216468750	2105.235968750	1400.000	4000.000	1.0000
221	Waveform 1	1	2117.517718750	2117.525843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2117.517718750	2117.525843750	1400.000	4000.000	1.0000
222	Waveform 1	1	2137.857843750	2137.872468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2137.857843750	2137.872468750	1400.000	4000.000	1.0000
223	Waveform 1	1	2137.927718750	2137.940718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2137.927718750	2137.940718750	1400.000	4000.000	1.0000
224	Waveform 1	1	2139.373968750	2139.386968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2139.373968750	2139.386968750	1400.000	4000.000	1.0000
225	Waveform 1	1	2140.300218750	2140.309968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2140.300218750	2140.309968750	1400.000	4000.000	1.0000
226	Waveform 1	1	2140.353843750	2140.368468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2140.353843750	2140.368468750	1400.000	4000.000	1.0000
227	Waveform 1	1	2140.415593750	2140.426968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2140.415593750	2140.426968750	1400.000	4000.000	1.0000
228	Waveform 1	1	2143.381218750	2143.402343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2143.381218750	2143.402343750	1400.000	4000.000	1.0000
229	Waveform 1	1	2146.567843750	2146.577593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2146.567843750	2146.577593750	1400.000	4000.000	1.0000
230	Waveform 1	1	2178.489343750	2178.499093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2178.489343750	2178.499093750	1400.000	4000.000	1.0000
231	Waveform 1	1	2186.773593750	2186.789843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2186.773593750	2186.789843750	1400.000	4000.000	1.0000
232	Waveform 1	1	2193.332093750	2193.340218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2193.332093750	2193.340218750	1400.000	4000.000	1.0000
233	Waveform 1	1	2200.626718750	2200.639718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2200.626718750	2200.639718750	1400.000	4000.000	1.0000
234	Waveform 1	1	2206.887843750	2206.905718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2206.887843750	2206.905718750	1400.000	4000.000	1.0000
235	Waveform 1	1	2219.738343750	2219.757843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2219.738343750	2219.757843750	1400.000	4000.000	1.0000
236	Waveform 1	1	2241.670968750	2241.688843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2241.670968750	2241.688843750	1400.000	4000.000	1.0000
237	Waveform 1	1	2243.206593750	2243.217968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2243.206593750	2243.217968750	1400.000	4000.000	1.0000
238	Waveform 1	1	2257.485468750	2257.500093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2257.485468750	2257.500093750	1400.000	4000.000	1.0000
239	Waveform 1	1	2260.013968750	2260.031843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2260.013968750	2260.031843750	1400.000	4000.000	1.0000
240	Waveform 1	1	2260.075718750	2260.093593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2260.075718750	2260.093593750	1400.000	4000.000	1.0000
241	Waveform 1	1	2260.213843750	2260.225218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2260.213843750	2260.225218750	1400.000	4000.000	1.0000
242	Waveform 1	1	2264.188593750	2264.216218750	1400.000	4000.000	0.7647
242	Spectrogram 1	1	2264.188593750	2264.216218750	1400.000	4000.000	0.7647
243	Waveform 1	1	2268.127593750	2268.148718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2268.127593750	2268.148718750	1400.000	4000.000	1.0000
244	Waveform 1	1	2274.302593750	2274.318843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2274.302593750	2274.318843750	1400.000	4000.000	1.0000
245	Waveform 1	1	2278.454468750	2278.480468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2278.454468750	2278.480468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2288.531093750	2288.540843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2288.531093750	2288.540843750	1400.000	4000.000	1.0000
247	Waveform 1	1	2288.804093750	2288.828468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2288.804093750	2288.828468750	1400.000	4000.000	1.0000
248	Waveform 1	1	2291.361843750	2291.371593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2291.361843750	2291.371593750	1400.000	4000.000	1.0000
249	Waveform 1	1	2291.503218750	2291.512968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2291.503218750	2291.512968750	1400.000	4000.000	1.0000
250	Waveform 1	1	2295.055468750	2295.063593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2295.055468750	2295.063593750	1400.000	4000.000	1.0000
251	Waveform 1	1	2298.216093750	2298.237218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2298.216093750	2298.237218750	1400.000	4000.000	1.0000
252	Waveform 1	1	2303.871093750	2303.903593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2303.871093750	2303.903593750	1400.000	4000.000	1.0000
253	Waveform 1	1	2304.384593750	2304.412218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2304.384593750	2304.412218750	1400.000	4000.000	1.0000
254	Waveform 1	1	2304.472343750	2304.501593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2304.472343750	2304.501593750	1400.000	4000.000	1.0000
255	Waveform 1	1	2304.615343750	2304.639718750	1400.000	4000.000	0.8667
255	Spectrogram 1	1	2304.615343750	2304.639718750	1400.000	4000.000	0.8667
256	Waveform 1	1	2308.612843750	2308.620968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2308.612843750	2308.620968750	1400.000	4000.000	1.0000
257	Waveform 1	1	2308.659968750	2308.668093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2308.659968750	2308.668093750	1400.000	4000.000	1.0000
258	Waveform 1	1	2311.456593750	2311.464718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2311.456593750	2311.464718750	1400.000	4000.000	1.0000
259	Waveform 1	1	2312.776093750	2312.790718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2312.776093750	2312.790718750	1400.000	4000.000	1.0000
260	Waveform 1	1	2320.176343750	2320.189343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2320.176343750	2320.189343750	1400.000	4000.000	1.0000
261	Waveform 1	1	2320.278718750	2320.293343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2320.278718750	2320.293343750	1400.000	4000.000	1.0000
262	Waveform 1	1	2334.798093750	2334.824093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2334.798093750	2334.824093750	1400.000	4000.000	1.0000
263	Waveform 1	1	2342.204843750	2342.214593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2342.204843750	2342.214593750	1400.000	4000.000	1.0000
264	Waveform 1	1	2345.796093750	2345.825343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2345.796093750	2345.825343750	1400.000	4000.000	1.0000
265	Waveform 1	1	2349.167968750	2349.184218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2349.167968750	2349.184218750	1400.000	4000.000	1.0000
266	Waveform 1	1	2349.262218750	2349.276843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2349.262218750	2349.276843750	1400.000	4000.000	1.0000
267	Waveform 1	1	2349.400343750	2349.421468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2349.400343750	2349.421468750	1400.000	4000.000	1.0000
268	Waveform 1	1	2353.368593750	2353.379968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2353.368593750	2353.379968750	1400.000	4000.000	1.0000
269	Waveform 1	1	2357.673218750	2357.684593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2357.673218750	2357.684593750	1400.000	4000.000	1.0000
270	Waveform 1	1	2365.289593750	2365.300968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2365.289593750	2365.300968750	1400.000	4000.000	1.0000
271	Waveform 1	1	2368.362468750	2368.372218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2368.362468750	2368.372218750	1400.000	4000.000	1.0000
272	Waveform 1	1	2368.466468750	2368.476218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2368.466468750	2368.476218750	1400.000	4000.000	1.0000
273	Waveform 1	1	2368.835343750	2368.851593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2368.835343750	2368.851593750	1400.000	4000.000	1.0000
274	Waveform 1	1	2372.707718750	2372.720718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2372.707718750	2372.720718750	1400.000	4000.000	1.0000
275	Waveform 1	1	2376.433843750	2376.450093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2376.433843750	2376.450093750	1400.000	4000.000	1.0000
276	Waveform 1	1	2380.439468750	2380.449218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2380.439468750	2380.449218750	1400.000	4000.000	1.0000
277	Waveform 1	1	2380.543468750	2380.551593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2380.543468750	2380.551593750	1400.000	4000.000	1.0000
278	Waveform 1	1	2380.827843750	2380.839218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2380.827843750	2380.839218750	1400.000	4000.000	1.0000
279	Waveform 1	1	2380.930218750	2380.941593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2380.930218750	2380.941593750	1400.000	4000.000	1.0000
280	Waveform 1	1	2385.238093750	2385.251093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2385.238093750	2385.251093750	1400.000	4000.000	1.0000
281	Waveform 1	1	2388.158218750	2388.169593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2388.158218750	2388.169593750	1400.000	4000.000	1.0000
282	Waveform 1	1	2388.338593750	2388.348343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2388.338593750	2388.348343750	1400.000	4000.000	1.0000
283	Waveform 1	1	2392.009468750	2392.024093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2392.009468750	2392.024093750	1400.000	4000.000	1.0000
284	Waveform 1	1	2396.136968750	2396.148343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2396.136968750	2396.148343750	1400.000	4000.000	1.0000
285	Waveform 1	1	2403.082218750	2403.111468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2403.082218750	2403.111468750	1400.000	4000.000	1.0000
286	Waveform 1	1	2415.168968750	2415.177093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2415.168968750	2415.177093750	1400.000	4000.000	1.0000
287	Waveform 1	1	2415.381843750	2415.401343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2415.381843750	2415.401343750	1400.000	4000.000	1.0000
288	Waveform 1	1	2415.451718750	2415.461468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2415.451718750	2415.461468750	1400.000	4000.000	1.0000
289	Waveform 1	1	2415.877468750	2415.888843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2415.877468750	2415.888843750	1400.000	4000.000	1.0000
290	Waveform 1	1	2416.111468750	2416.122843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2416.111468750	2416.122843750	1400.000	4000.000	1.0000
291	Waveform 1	1	2424.025218750	2424.039843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2424.025218750	2424.039843750	1400.000	4000.000	1.0000
292	Waveform 1	1	2427.294718750	2427.306093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2427.294718750	2427.306093750	1400.000	4000.000	1.0000
293	Waveform 1	1	2439.231968750	2439.246593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2439.231968750	2439.246593750	1400.000	4000.000	1.0000
294	Waveform 1	1	2441.973343750	2441.984718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2441.973343750	2441.984718750	1400.000	4000.000	1.0000
295	Waveform 1	1	2442.106593750	2442.122843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2442.106593750	2442.122843750	1400.000	4000.000	1.0000
296	Waveform 1	1	2443.534968750	2443.554468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2443.534968750	2443.554468750	1400.000	4000.000	1.0000
297	Waveform 1	1	2443.599968750	2443.621093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2443.599968750	2443.621093750	1400.000	4000.000	1.0000
298	Waveform 1	1	2452.865718750	2452.877093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2452.865718750	2452.877093750	1400.000	4000.000	1.0000
299	Waveform 1	1	2453.156593750	2453.172843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2453.156593750	2453.172843750	1400.000	4000.000	1.0000
300	Waveform 1	1	2460.142468750	2460.163593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2460.142468750	2460.163593750	1400.000	4000.000	1.0000
301	Waveform 1	1	2462.417468750	2462.430468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2462.417468750	2462.430468750	1400.000	4000.000	1.0000
302	Waveform 1	1	2469.167718750	2469.175843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2469.167718750	2469.175843750	1400.000	4000.000	1.0000
303	Waveform 1	1	2469.398468750	2469.416343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2469.398468750	2469.416343750	1400.000	4000.000	1.0000
304	Waveform 1	1	2473.888343750	2473.902968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2473.888343750	2473.902968750	1400.000	4000.000	1.0000
305	Waveform 1	1	2474.071968750	2474.104468750	1400.000	4000.000	0.8000
305	Spectrogram 1	1	2474.071968750	2474.104468750	1400.000	4000.000	0.8000
306	Waveform 1	1	2474.229593750	2474.242593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2474.229593750	2474.242593750	1400.000	4000.000	1.0000
