Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	23023.896718750	23023.924343750	1400.000	4000.000	1.0000
171	Waveform 1	1	23024.481718750	23024.497968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23024.481718750	23024.497968750	1400.000	4000.000	1.0000
172	Waveform 1	1	23024.566218750	23024.582468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23024.566218750	23024.582468750	1400.000	4000.000	1.0000
173	Waveform 1	1	23035.871343750	23035.902218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23035.871343750	23035.902218750	1400.000	4000.000	1.0000
174	Waveform 1	1	23035.949343750	23035.960718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23035.949343750	23035.960718750	1400.000	4000.000	1.0000
175	Waveform 1	1	23036.032218750	23036.041968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23036.032218750	23036.041968750	1400.000	4000.000	1.0000
176	Waveform 1	1	23036.147593750	23036.157343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23036.147593750	23036.157343750	1400.000	4000.000	1.0000
177	Waveform 1	1	23036.204468750	23036.222343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23036.204468750	23036.222343750	1400.000	4000.000	1.0000
178	Waveform 1	1	23036.262968750	23036.274343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23036.262968750	23036.274343750	1400.000	4000.000	1.0000
179	Waveform 1	1	23070.699968750	23070.712968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23070.699968750	23070.712968750	1400.000	4000.000	1.0000
180	Waveform 1	1	23142.703718750	23142.736218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23142.703718750	23142.736218750	1400.000	4000.000	1.0000
181	Waveform 1	1	23151.897968750	23151.912593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23151.897968750	23151.912593750	1400.000	4000.000	1.0000
182	Waveform 1	1	23152.159593750	23152.167718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23152.159593750	23152.167718750	1400.000	4000.000	1.0000
183	Waveform 1	1	23160.776968750	23160.801343750	1400.000	4000.000	0.7333
183	Spectrogram 1	1	23160.776968750	23160.801343750	1400.000	4000.000	0.7333
184	Waveform 1	1	23166.779718750	23166.795968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23166.779718750	23166.795968750	1400.000	4000.000	1.0000
185	Waveform 1	1	23167.075468750	23167.083593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23167.075468750	23167.083593750	1400.000	4000.000	1.0000
186	Waveform 1	1	23167.146968750	23167.161593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23167.146968750	23167.161593750	1400.000	4000.000	1.0000
187	Waveform 1	1	23172.602093750	23172.610218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23172.602093750	23172.610218750	1400.000	4000.000	1.0000
188	Waveform 1	1	23174.649593750	23174.672343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23174.649593750	23174.672343750	1400.000	4000.000	1.0000
189	Waveform 1	1	23188.777343750	23188.788718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23188.777343750	23188.788718750	1400.000	4000.000	1.0000
190	Waveform 1	1	23191.107593750	23191.130343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23191.107593750	23191.130343750	1400.000	4000.000	1.0000
191	Waveform 1	1	23193.985468750	23194.003343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23193.985468750	23194.003343750	1400.000	4000.000	1.0000
192	Waveform 1	1	23239.808843750	23239.820218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23239.808843750	23239.820218750	1400.000	4000.000	1.0000
193	Waveform 1	1	23240.995093750	23241.009718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23240.995093750	23241.009718750	1400.000	4000.000	1.0000
194	Waveform 1	1	23247.722593750	23247.733968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23247.722593750	23247.733968750	1400.000	4000.000	1.0000
195	Waveform 1	1	23252.048343750	23252.058093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23252.048343750	23252.058093750	1400.000	4000.000	1.0000
196	Waveform 1	1	23252.217343750	23252.244968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23252.217343750	23252.244968750	1400.000	4000.000	1.0000
197	Waveform 1	1	23252.732468750	23252.747093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23252.732468750	23252.747093750	1400.000	4000.000	1.0000
198	Waveform 1	1	23262.331343750	23262.345968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23262.331343750	23262.345968750	1400.000	4000.000	1.0000
199	Waveform 1	1	23294.735468750	23294.763093750	1400.000	4000.000	0.8824
199	Spectrogram 1	1	23294.735468750	23294.763093750	1400.000	4000.000	0.8824
200	Waveform 1	1	23295.404968750	23295.417968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23295.404968750	23295.417968750	1400.000	4000.000	1.0000
201	Waveform 1	1	23296.337718750	23296.352343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23296.337718750	23296.352343750	1400.000	4000.000	1.0000
202	Waveform 1	1	23300.902343750	23300.923468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23300.902343750	23300.923468750	1400.000	4000.000	1.0000
203	Waveform 1	1	23302.382718750	23302.405468750	1400.000	4000.000	0.8571
203	Spectrogram 1	1	23302.382718750	23302.405468750	1400.000	4000.000	0.8571
204	Waveform 1	1	23303.274843750	23303.282968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23303.274843750	23303.282968750	1400.000	4000.000	1.0000
205	Waveform 1	1	23304.036968750	23304.069468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23304.036968750	23304.069468750	1400.000	4000.000	1.0000
206	Waveform 1	1	23305.416593750	23305.429593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23305.416593750	23305.429593750	1400.000	4000.000	1.0000
207	Waveform 1	1	23307.371468750	23307.390968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23307.371468750	23307.390968750	1400.000	4000.000	1.0000
208	Waveform 1	1	23335.233718750	23335.259718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23335.233718750	23335.259718750	1400.000	4000.000	1.0000
209	Waveform 1	1	23361.794343750	23361.808968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23361.794343750	23361.808968750	1400.000	4000.000	1.0000
210	Waveform 1	1	23384.727968750	23384.753968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23384.727968750	23384.753968750	1400.000	4000.000	1.0000
211	Waveform 1	1	23525.878718750	23525.890093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23525.878718750	23525.890093750	1400.000	4000.000	1.0000
212	Waveform 1	1	23570.471968750	23570.499593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23570.471968750	23570.499593750	1400.000	4000.000	1.0000
213	Waveform 1	1	23572.059593750	23572.067718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23572.059593750	23572.067718750	1400.000	4000.000	1.0000
214	Waveform 1	1	23572.927343750	23572.943593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23572.927343750	23572.943593750	1400.000	4000.000	1.0000
215	Waveform 1	1	23574.219218750	23574.232218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23574.219218750	23574.232218750	1400.000	4000.000	1.0000
216	Waveform 1	1	23576.385343750	23576.411343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23576.385343750	23576.411343750	1400.000	4000.000	1.0000
217	Waveform 1	1	23576.460093750	23576.477968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23576.460093750	23576.477968750	1400.000	4000.000	1.0000
218	Waveform 1	1	23589.650218750	23589.682718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23589.650218750	23589.682718750	1400.000	4000.000	1.0000
219	Waveform 1	1	23606.946718750	23606.958093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23606.946718750	23606.958093750	1400.000	4000.000	1.0000
220	Waveform 1	1	23619.797218750	23619.811843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23619.797218750	23619.811843750	1400.000	4000.000	1.0000
221	Waveform 1	1	23665.789593750	23665.804218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23665.789593750	23665.804218750	1400.000	4000.000	1.0000
222	Waveform 1	1	23750.175843750	23750.185593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23750.175843750	23750.185593750	1400.000	4000.000	1.0000
223	Waveform 1	1	23789.076718750	23789.105968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23789.076718750	23789.105968750	1400.000	4000.000	1.0000
224	Waveform 1	1	23796.007343750	23796.036593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23796.007343750	23796.036593750	1400.000	4000.000	1.0000
225	Waveform 1	1	23804.736843750	23804.749843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23804.736843750	23804.749843750	1400.000	4000.000	1.0000
226	Waveform 1	1	23816.898343750	23816.919468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23816.898343750	23816.919468750	1400.000	4000.000	1.0000
227	Waveform 1	1	23840.746843750	23840.754968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23840.746843750	23840.754968750	1400.000	4000.000	1.0000
228	Waveform 1	1	23911.299468750	23911.307593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23911.299468750	23911.307593750	1400.000	4000.000	1.0000
229	Waveform 1	1	23955.182593750	23955.190718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23955.182593750	23955.190718750	1400.000	4000.000	1.0000
230	Waveform 1	1	23964.846468750	23964.854593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23964.846468750	23964.854593750	1400.000	4000.000	1.0000
231	Waveform 1	1	23970.665593750	23970.676968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23970.665593750	23970.676968750	1400.000	4000.000	1.0000
232	Waveform 1	1	23973.728718750	23973.746593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23973.728718750	23973.746593750	1400.000	4000.000	1.0000
233	Waveform 1	1	23976.967343750	23976.975468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23976.967343750	23976.975468750	1400.000	4000.000	1.0000
234	Waveform 1	1	23977.779843750	23977.807468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23977.779843750	23977.807468750	1400.000	4000.000	1.0000
235	Waveform 1	1	23978.116218750	23978.137343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23978.116218750	23978.137343750	1400.000	4000.000	1.0000
236	Waveform 1	1	23980.397718750	23980.415593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23980.397718750	23980.415593750	1400.000	4000.000	1.0000
237	Waveform 1	1	23980.449718750	23980.472468750	1400.000	4000.000	0.7143
237	Spectrogram 1	1	23980.449718750	23980.472468750	1400.000	4000.000	0.7143
238	Waveform 1	1	23980.504968750	23980.513093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23980.504968750	23980.513093750	1400.000	4000.000	1.0000
239	Waveform 1	1	23981.817968750	23981.829343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23981.817968750	23981.829343750	1400.000	4000.000	1.0000
240	Waveform 1	1	23982.541093750	23982.558968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23982.541093750	23982.558968750	1400.000	4000.000	1.0000
241	Waveform 1	1	23982.714968750	23982.726343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23982.714968750	23982.726343750	1400.000	4000.000	1.0000
242	Waveform 1	1	23985.982843750	23985.992593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23985.982843750	23985.992593750	1400.000	4000.000	1.0000
243	Waveform 1	1	23989.133718750	23989.146718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23989.133718750	23989.146718750	1400.000	4000.000	1.0000
244	Waveform 1	1	24085.873218750	24085.905718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24085.873218750	24085.905718750	1400.000	4000.000	1.0000
245	Waveform 1	1	24089.787843750	24089.802468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24089.787843750	24089.802468750	1400.000	4000.000	1.0000
246	Waveform 1	1	24093.934843750	24093.944593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24093.934843750	24093.944593750	1400.000	4000.000	1.0000
247	Waveform 1	1	24100.542093750	24100.551843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24100.542093750	24100.551843750	1400.000	4000.000	1.0000
248	Waveform 1	1	24101.075093750	24101.089718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24101.075093750	24101.089718750	1400.000	4000.000	1.0000
249	Waveform 1	1	24106.370968750	24106.380718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24106.370968750	24106.380718750	1400.000	4000.000	1.0000
250	Waveform 1	1	24109.070093750	24109.078218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24109.070093750	24109.078218750	1400.000	4000.000	1.0000
251	Waveform 1	1	24109.282968750	24109.297593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24109.282968750	24109.297593750	1400.000	4000.000	1.0000
252	Waveform 1	1	24109.408093750	24109.425968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24109.408093750	24109.425968750	1400.000	4000.000	1.0000
253	Waveform 1	1	24188.132843750	24188.140968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24188.132843750	24188.140968750	1400.000	4000.000	1.0000
254	Waveform 1	1	24258.308468750	24258.321468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24258.308468750	24258.321468750	1400.000	4000.000	1.0000
255	Waveform 1	1	24260.043968750	24260.065093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24260.043968750	24260.065093750	1400.000	4000.000	1.0000
256	Waveform 1	1	24262.541593750	24262.556218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24262.541593750	24262.556218750	1400.000	4000.000	1.0000
257	Waveform 1	1	24268.004843750	24268.022718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24268.004843750	24268.022718750	1400.000	4000.000	1.0000
258	Waveform 1	1	24269.751718750	24269.759843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24269.751718750	24269.759843750	1400.000	4000.000	1.0000
259	Waveform 1	1	24269.975968750	24269.985718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24269.975968750	24269.985718750	1400.000	4000.000	1.0000
260	Waveform 1	1	24273.375468750	24273.383593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24273.375468750	24273.383593750	1400.000	4000.000	1.0000
261	Waveform 1	1	24276.118468750	24276.133093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24276.118468750	24276.133093750	1400.000	4000.000	1.0000
262	Waveform 1	1	24289.006343750	24289.024218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24289.006343750	24289.024218750	1400.000	4000.000	1.0000
263	Waveform 1	1	24298.002343750	24298.013718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24298.002343750	24298.013718750	1400.000	4000.000	1.0000
264	Waveform 1	1	24347.904468750	24347.927218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24347.904468750	24347.927218750	1400.000	4000.000	1.0000
265	Waveform 1	1	24364.472968750	24364.495718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24364.472968750	24364.495718750	1400.000	4000.000	1.0000
266	Waveform 1	1	24371.774093750	24371.795218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24371.774093750	24371.795218750	1400.000	4000.000	1.0000
267	Waveform 1	1	24373.553468750	24373.561593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24373.553468750	24373.561593750	1400.000	4000.000	1.0000
268	Waveform 1	1	24381.795468750	24381.816593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24381.795468750	24381.816593750	1400.000	4000.000	1.0000
269	Waveform 1	1	24382.159468750	24382.177343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24382.159468750	24382.177343750	1400.000	4000.000	1.0000
270	Waveform 1	1	24382.502343750	24382.533218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24382.502343750	24382.533218750	1400.000	4000.000	1.0000
271	Waveform 1	1	24383.175093750	24383.183218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24383.175093750	24383.183218750	1400.000	4000.000	1.0000
272	Waveform 1	1	24383.262843750	24383.292093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24383.262843750	24383.292093750	1400.000	4000.000	1.0000
273	Waveform 1	1	24383.381468750	24383.389593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24383.381468750	24383.389593750	1400.000	4000.000	1.0000
274	Waveform 1	1	24383.433468750	24383.448093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24383.433468750	24383.448093750	1400.000	4000.000	1.0000
275	Waveform 1	1	24383.763343750	24383.771468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24383.763343750	24383.771468750	1400.000	4000.000	1.0000
276	Waveform 1	1	24384.762718750	24384.775718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24384.762718750	24384.775718750	1400.000	4000.000	1.0000
277	Waveform 1	1	24388.191468750	24388.202843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24388.191468750	24388.202843750	1400.000	4000.000	1.0000
278	Waveform 1	1	24388.404343750	24388.418968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24388.404343750	24388.418968750	1400.000	4000.000	1.0000
279	Waveform 1	1	24388.716343750	24388.730968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24388.716343750	24388.730968750	1400.000	4000.000	1.0000
280	Waveform 1	1	24389.774218750	24389.783968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24389.774218750	24389.783968750	1400.000	4000.000	1.0000
281	Waveform 1	1	24390.664718750	24390.697218750	1400.000	4000.000	0.9500
281	Spectrogram 1	1	24390.664718750	24390.697218750	1400.000	4000.000	0.9500
282	Waveform 1	1	24390.965343750	24390.978343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24390.965343750	24390.978343750	1400.000	4000.000	1.0000
283	Waveform 1	1	24393.961843750	24393.969968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24393.961843750	24393.969968750	1400.000	4000.000	1.0000
284	Waveform 1	1	24397.782218750	24397.795218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24397.782218750	24397.795218750	1400.000	4000.000	1.0000
285	Waveform 1	1	24397.845593750	24397.855343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24397.845593750	24397.855343750	1400.000	4000.000	1.0000
286	Waveform 1	1	24399.902843750	24399.917468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24399.902843750	24399.917468750	1400.000	4000.000	1.0000
287	Waveform 1	1	24402.998468750	24403.013093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24402.998468750	24403.013093750	1400.000	4000.000	1.0000
288	Waveform 1	1	24403.559093750	24403.572093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24403.559093750	24403.572093750	1400.000	4000.000	1.0000
289	Waveform 1	1	24404.067718750	24404.087218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24404.067718750	24404.087218750	1400.000	4000.000	1.0000
290	Waveform 1	1	24404.842843750	24404.854218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24404.842843750	24404.854218750	1400.000	4000.000	1.0000
291	Waveform 1	1	24405.158093750	24405.166218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24405.158093750	24405.166218750	1400.000	4000.000	1.0000
292	Waveform 1	1	24405.585468750	24405.593593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24405.585468750	24405.593593750	1400.000	4000.000	1.0000
293	Waveform 1	1	24405.635843750	24405.643968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24405.635843750	24405.643968750	1400.000	4000.000	1.0000
294	Waveform 1	1	24406.729468750	24406.747343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24406.729468750	24406.747343750	1400.000	4000.000	1.0000
295	Waveform 1	1	24408.500718750	24408.508843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24408.500718750	24408.508843750	1400.000	4000.000	1.0000
296	Waveform 1	1	24409.516343750	24409.529343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	24409.516343750	24409.529343750	1400.000	4000.000	1.0000
