Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6971.300093750	6971.311468750	1400.000	4000.000	1.0000
171	Waveform 1	1	6972.206843750	6972.221468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6972.206843750	6972.221468750	1400.000	4000.000	1.0000
172	Waveform 1	1	6976.264468750	6976.274218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6976.264468750	6976.274218750	1400.000	4000.000	1.0000
173	Waveform 1	1	6980.131968750	6980.156343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6980.131968750	6980.156343750	1400.000	4000.000	1.0000
174	Waveform 1	1	6980.598343750	6980.612968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6980.598343750	6980.612968750	1400.000	4000.000	1.0000
175	Waveform 1	1	6983.342968750	6983.357593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6983.342968750	6983.357593750	1400.000	4000.000	1.0000
176	Waveform 1	1	6985.073593750	6985.084968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6985.073593750	6985.084968750	1400.000	4000.000	1.0000
177	Waveform 1	1	6988.110718750	6988.125343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6988.110718750	6988.125343750	1400.000	4000.000	1.0000
178	Waveform 1	1	6989.241718750	6989.254718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6989.241718750	6989.254718750	1400.000	4000.000	1.0000
179	Waveform 1	1	6989.618718750	6989.631718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6989.618718750	6989.631718750	1400.000	4000.000	1.0000
180	Waveform 1	1	6991.724718750	6991.740968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6991.724718750	6991.740968750	1400.000	4000.000	1.0000
181	Waveform 1	1	6991.953843750	6991.966843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6991.953843750	6991.966843750	1400.000	4000.000	1.0000
182	Waveform 1	1	6994.935718750	6994.951968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6994.935718750	6994.951968750	1400.000	4000.000	1.0000
183	Waveform 1	1	6997.004343750	6997.020593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6997.004343750	6997.020593750	1400.000	4000.000	1.0000
184	Waveform 1	1	7001.737968750	7001.749343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7001.737968750	7001.749343750	1400.000	4000.000	1.0000
185	Waveform 1	1	7002.192968750	7002.202718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7002.192968750	7002.202718750	1400.000	4000.000	1.0000
186	Waveform 1	1	7005.077343750	7005.085468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7005.077343750	7005.085468750	1400.000	4000.000	1.0000
187	Waveform 1	1	7006.274968750	7006.283093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7006.274968750	7006.283093750	1400.000	4000.000	1.0000
188	Waveform 1	1	7014.463343750	7014.471468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7014.463343750	7014.471468750	1400.000	4000.000	1.0000
189	Waveform 1	1	7020.823593750	7020.833343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7020.823593750	7020.833343750	1400.000	4000.000	1.0000
190	Waveform 1	1	7021.501218750	7021.517468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7021.501218750	7021.517468750	1400.000	4000.000	1.0000
191	Waveform 1	1	7021.957843750	7021.969218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7021.957843750	7021.969218750	1400.000	4000.000	1.0000
192	Waveform 1	1	7023.337468750	7023.350468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7023.337468750	7023.350468750	1400.000	4000.000	1.0000
193	Waveform 1	1	7030.175468750	7030.183593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7030.175468750	7030.183593750	1400.000	4000.000	1.0000
194	Waveform 1	1	7033.326343750	7033.340968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7033.326343750	7033.340968750	1400.000	4000.000	1.0000
195	Waveform 1	1	7033.552218750	7033.568468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7033.552218750	7033.568468750	1400.000	4000.000	1.0000
196	Waveform 1	1	7034.468718750	7034.480093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7034.468718750	7034.480093750	1400.000	4000.000	1.0000
197	Waveform 1	1	7034.692968750	7034.705968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7034.692968750	7034.705968750	1400.000	4000.000	1.0000
198	Waveform 1	1	7041.062968750	7041.074343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7041.062968750	7041.074343750	1400.000	4000.000	1.0000
199	Waveform 1	1	7042.414968750	7042.424718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7042.414968750	7042.424718750	1400.000	4000.000	1.0000
200	Waveform 1	1	7045.406593750	7045.419593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7045.406593750	7045.419593750	1400.000	4000.000	1.0000
201	Waveform 1	1	7049.399218750	7049.408968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7049.399218750	7049.408968750	1400.000	4000.000	1.0000
202	Waveform 1	1	7049.486968750	7049.499968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7049.486968750	7049.499968750	1400.000	4000.000	1.0000
203	Waveform 1	1	7049.621843750	7049.629968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7049.621843750	7049.629968750	1400.000	4000.000	1.0000
204	Waveform 1	1	7049.709593750	7049.729093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7049.709593750	7049.729093750	1400.000	4000.000	1.0000
205	Waveform 1	1	7050.161343750	7050.180843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7050.161343750	7050.180843750	1400.000	4000.000	1.0000
206	Waveform 1	1	7052.202343750	7052.212093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7052.202343750	7052.212093750	1400.000	4000.000	1.0000
207	Waveform 1	1	7054.924218750	7054.935593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7054.924218750	7054.935593750	1400.000	4000.000	1.0000
208	Waveform 1	1	7056.519968750	7056.528093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7056.519968750	7056.528093750	1400.000	4000.000	1.0000
209	Waveform 1	1	7057.663968750	7057.678593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7057.663968750	7057.678593750	1400.000	4000.000	1.0000
210	Waveform 1	1	7060.133968750	7060.143718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7060.133968750	7060.143718750	1400.000	4000.000	1.0000
211	Waveform 1	1	7060.387468750	7060.402093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7060.387468750	7060.402093750	1400.000	4000.000	1.0000
212	Waveform 1	1	7060.845718750	7060.855468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7060.845718750	7060.855468750	1400.000	4000.000	1.0000
213	Waveform 1	1	7061.732968750	7061.742718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7061.732968750	7061.742718750	1400.000	4000.000	1.0000
214	Waveform 1	1	7062.174968750	7062.186343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7062.174968750	7062.186343750	1400.000	4000.000	1.0000
215	Waveform 1	1	7063.780468750	7063.791843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7063.780468750	7063.791843750	1400.000	4000.000	1.0000
216	Waveform 1	1	7064.903343750	7064.917968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7064.903343750	7064.917968750	1400.000	4000.000	1.0000
217	Waveform 1	1	7065.853968750	7065.862093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7065.853968750	7065.862093750	1400.000	4000.000	1.0000
218	Waveform 1	1	7070.615218750	7070.626593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7070.615218750	7070.626593750	1400.000	4000.000	1.0000
219	Waveform 1	1	7071.531718750	7071.544718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7071.531718750	7071.544718750	1400.000	4000.000	1.0000
220	Waveform 1	1	7071.764093750	7071.772218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7071.764093750	7071.772218750	1400.000	4000.000	1.0000
221	Waveform 1	1	7072.444968750	7072.456343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7072.444968750	7072.456343750	1400.000	4000.000	1.0000
222	Waveform 1	1	7076.084968750	7076.096343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7076.084968750	7076.096343750	1400.000	4000.000	1.0000
223	Waveform 1	1	7081.518968750	7081.527093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7081.518968750	7081.527093750	1400.000	4000.000	1.0000
224	Waveform 1	1	7086.091718750	7086.103093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7086.091718750	7086.103093750	1400.000	4000.000	1.0000
225	Waveform 1	1	7086.309468750	7086.324093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7086.309468750	7086.324093750	1400.000	4000.000	1.0000
226	Waveform 1	1	7086.536968750	7086.545093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7086.536968750	7086.545093750	1400.000	4000.000	1.0000
227	Waveform 1	1	7087.648468750	7087.667968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7087.648468750	7087.667968750	1400.000	4000.000	1.0000
228	Waveform 1	1	7087.802843750	7087.814218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7087.802843750	7087.814218750	1400.000	4000.000	1.0000
229	Waveform 1	1	7088.105093750	7088.119718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7088.105093750	7088.119718750	1400.000	4000.000	1.0000
230	Waveform 1	1	7088.334218750	7088.342343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7088.334218750	7088.342343750	1400.000	4000.000	1.0000
231	Waveform 1	1	7088.784343750	7088.797343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7088.784343750	7088.797343750	1400.000	4000.000	1.0000
232	Waveform 1	1	7089.016718750	7089.024843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7089.016718750	7089.024843750	1400.000	4000.000	1.0000
233	Waveform 1	1	7089.245843750	7089.257218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7089.245843750	7089.257218750	1400.000	4000.000	1.0000
234	Waveform 1	1	7089.713843750	7089.725218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7089.713843750	7089.725218750	1400.000	4000.000	1.0000
235	Waveform 1	1	7092.421093750	7092.437343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7092.421093750	7092.437343750	1400.000	4000.000	1.0000
236	Waveform 1	1	7092.484468750	7092.492593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7092.484468750	7092.492593750	1400.000	4000.000	1.0000
237	Waveform 1	1	7092.591718750	7092.603093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7092.591718750	7092.603093750	1400.000	4000.000	1.0000
238	Waveform 1	1	7093.150718750	7093.163718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7093.150718750	7093.163718750	1400.000	4000.000	1.0000
239	Waveform 1	1	7102.452218750	7102.460343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7102.452218750	7102.460343750	1400.000	4000.000	1.0000
240	Waveform 1	1	7102.536718750	7102.544843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7102.536718750	7102.544843750	1400.000	4000.000	1.0000
241	Waveform 1	1	7105.622593750	7105.633968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7105.622593750	7105.633968750	1400.000	4000.000	1.0000
242	Waveform 1	1	7114.470718750	7114.483718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7114.470718750	7114.483718750	1400.000	4000.000	1.0000
243	Waveform 1	1	7115.382343750	7115.392093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7115.382343750	7115.392093750	1400.000	4000.000	1.0000
244	Waveform 1	1	7115.614718750	7115.624468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7115.614718750	7115.624468750	1400.000	4000.000	1.0000
245	Waveform 1	1	7129.508468750	7129.516593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7129.508468750	7129.516593750	1400.000	4000.000	1.0000
246	Waveform 1	1	7130.857218750	7130.866968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7130.857218750	7130.866968750	1400.000	4000.000	1.0000
247	Waveform 1	1	7131.078218750	7131.092843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7131.078218750	7131.092843750	1400.000	4000.000	1.0000
248	Waveform 1	1	7141.094718750	7141.102843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7141.094718750	7141.102843750	1400.000	4000.000	1.0000
249	Waveform 1	1	7141.996593750	7142.007968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7141.996593750	7142.007968750	1400.000	4000.000	1.0000
250	Waveform 1	1	7144.949218750	7144.958968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7144.949218750	7144.958968750	1400.000	4000.000	1.0000
251	Waveform 1	1	7145.860843750	7145.872218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7145.860843750	7145.872218750	1400.000	4000.000	1.0000
252	Waveform 1	1	7155.163968750	7155.173718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7155.163968750	7155.173718750	1400.000	4000.000	1.0000
253	Waveform 1	1	7155.419093750	7155.436968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7155.419093750	7155.436968750	1400.000	4000.000	1.0000
254	Waveform 1	1	7161.080593750	7161.093593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7161.080593750	7161.093593750	1400.000	4000.000	1.0000
255	Waveform 1	1	7163.162218750	7163.170343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7163.162218750	7163.170343750	1400.000	4000.000	1.0000
256	Waveform 1	1	7165.398218750	7165.407968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7165.398218750	7165.407968750	1400.000	4000.000	1.0000
257	Waveform 1	1	7188.380593750	7188.390343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7188.380593750	7188.390343750	1400.000	4000.000	1.0000
258	Waveform 1	1	7291.844343750	7291.854093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7291.844343750	7291.854093750	1400.000	4000.000	1.0000
259	Waveform 1	1	7333.818093750	7333.835968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7333.818093750	7333.835968750	1400.000	4000.000	1.0000
260	Waveform 1	1	7451.398218750	7451.419343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7451.398218750	7451.419343750	1400.000	4000.000	1.0000
261	Waveform 1	1	7567.597093750	7567.614968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7567.597093750	7567.614968750	1400.000	4000.000	1.0000
262	Waveform 1	1	7744.343468750	7744.375968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7744.343468750	7744.375968750	1400.000	4000.000	1.0000
263	Waveform 1	1	8068.992468750	8069.002218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8068.992468750	8069.002218750	1400.000	4000.000	1.0000
264	Waveform 1	1	8117.750593750	8117.765218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8117.750593750	8117.765218750	1400.000	4000.000	1.0000
265	Waveform 1	1	8126.852218750	8126.870093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8126.852218750	8126.870093750	1400.000	4000.000	1.0000
266	Waveform 1	1	8162.681843750	8162.699718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8162.681843750	8162.699718750	1400.000	4000.000	1.0000
267	Waveform 1	1	8195.870843750	8195.880593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8195.870843750	8195.880593750	1400.000	4000.000	1.0000
268	Waveform 1	1	8200.263218750	8200.271343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8200.263218750	8200.271343750	1400.000	4000.000	1.0000
269	Waveform 1	1	8202.679593750	8202.708843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8202.679593750	8202.708843750	1400.000	4000.000	1.0000
270	Waveform 1	1	8221.250093750	8221.264718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8221.250093750	8221.264718750	1400.000	4000.000	1.0000
271	Waveform 1	1	8221.389843750	8221.401218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8221.389843750	8221.401218750	1400.000	4000.000	1.0000
272	Waveform 1	1	8237.422093750	8237.435093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8237.422093750	8237.435093750	1400.000	4000.000	1.0000
273	Waveform 1	1	8614.513093750	8614.530968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8614.513093750	8614.530968750	1400.000	4000.000	1.0000
274	Waveform 1	1	8660.778468750	8660.786593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8660.778468750	8660.786593750	1400.000	4000.000	1.0000
275	Waveform 1	1	8707.859593750	8707.874218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8707.859593750	8707.874218750	1400.000	4000.000	1.0000
276	Waveform 1	1	8709.323718750	8709.346468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8709.323718750	8709.346468750	1400.000	4000.000	1.0000
277	Waveform 1	1	8709.533343750	8709.544718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8709.533343750	8709.544718750	1400.000	4000.000	1.0000
278	Waveform 1	1	8709.679593750	8709.695843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8709.679593750	8709.695843750	1400.000	4000.000	1.0000
279	Waveform 1	1	8762.233718750	8762.253218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8762.233718750	8762.253218750	1400.000	4000.000	1.0000
280	Waveform 1	1	8767.940718750	8767.958593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8767.940718750	8767.958593750	1400.000	4000.000	1.0000
281	Waveform 1	1	8791.896468750	8791.911093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8791.896468750	8791.911093750	1400.000	4000.000	1.0000
282	Waveform 1	1	8806.926093750	8806.937468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8806.926093750	8806.937468750	1400.000	4000.000	1.0000
283	Waveform 1	1	8820.459093750	8820.473718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8820.459093750	8820.473718750	1400.000	4000.000	1.0000
284	Waveform 1	1	8941.612593750	8941.627218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8941.612593750	8941.627218750	1400.000	4000.000	1.0000
285	Waveform 1	1	8984.374468750	8984.397218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8984.374468750	8984.397218750	1400.000	4000.000	1.0000
286	Waveform 1	1	9039.112593750	9039.136968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9039.112593750	9039.136968750	1400.000	4000.000	1.0000
287	Waveform 1	1	9150.720843750	9150.733843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9150.720843750	9150.733843750	1400.000	4000.000	1.0000
288	Waveform 1	1	9160.165343750	9160.179968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9160.165343750	9160.179968750	1400.000	4000.000	1.0000
289	Waveform 1	1	9160.381468750	9160.389593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9160.381468750	9160.389593750	1400.000	4000.000	1.0000
290	Waveform 1	1	9166.657218750	9166.678343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9166.657218750	9166.678343750	1400.000	4000.000	1.0000
291	Waveform 1	1	9173.834843750	9173.855968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9173.834843750	9173.855968750	1400.000	4000.000	1.0000
292	Waveform 1	1	9180.271468750	9180.297468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9180.271468750	9180.297468750	1400.000	4000.000	1.0000
293	Waveform 1	1	9180.339718750	9180.360843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9180.339718750	9180.360843750	1400.000	4000.000	1.0000
294	Waveform 1	1	9180.458343750	9180.468093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9180.458343750	9180.468093750	1400.000	4000.000	1.0000
295	Waveform 1	1	9199.485468750	9199.511468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9199.485468750	9199.511468750	1400.000	4000.000	1.0000
296	Waveform 1	1	9216.422843750	9216.430968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9216.422843750	9216.430968750	1400.000	4000.000	1.0000
297	Waveform 1	1	9216.695843750	9216.718593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9216.695843750	9216.718593750	1400.000	4000.000	1.0000
298	Waveform 1	1	9220.272468750	9220.287093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9220.272468750	9220.287093750	1400.000	4000.000	1.0000
299	Waveform 1	1	9234.759343750	9234.770718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9234.759343750	9234.770718750	1400.000	4000.000	1.0000
300	Waveform 1	1	9302.957343750	9302.965468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9302.957343750	9302.965468750	1400.000	4000.000	1.0000
301	Waveform 1	1	9321.427093750	9321.443343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9321.427093750	9321.443343750	1400.000	4000.000	1.0000
302	Waveform 1	1	9330.632718750	9330.650593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9330.632718750	9330.650593750	1400.000	4000.000	1.0000
303	Waveform 1	1	9334.696843750	9334.714718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9334.696843750	9334.714718750	1400.000	4000.000	1.0000
