Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	16734.966343750	16734.984218750	1400.000	4000.000	1.0000
171	Waveform 1	1	16749.753843750	16749.763593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16749.753843750	16749.763593750	1400.000	4000.000	1.0000
172	Waveform 1	1	16752.617093750	16752.630093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16752.617093750	16752.630093750	1400.000	4000.000	1.0000
173	Waveform 1	1	16754.024343750	16754.032468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16754.024343750	16754.032468750	1400.000	4000.000	1.0000
174	Waveform 1	1	16755.223593750	16755.231718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16755.223593750	16755.231718750	1400.000	4000.000	1.0000
175	Waveform 1	1	16755.806968750	16755.816718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16755.806968750	16755.816718750	1400.000	4000.000	1.0000
176	Waveform 1	1	16761.278343750	16761.286468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16761.278343750	16761.286468750	1400.000	4000.000	1.0000
177	Waveform 1	1	16762.344343750	16762.365468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16762.344343750	16762.365468750	1400.000	4000.000	1.0000
178	Waveform 1	1	16763.437968750	16763.446093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16763.437968750	16763.446093750	1400.000	4000.000	1.0000
179	Waveform 1	1	16768.837843750	16768.850843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16768.837843750	16768.850843750	1400.000	4000.000	1.0000
180	Waveform 1	1	16771.125843750	16771.137218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16771.125843750	16771.137218750	1400.000	4000.000	1.0000
181	Waveform 1	1	16773.386218750	16773.395968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16773.386218750	16773.395968750	1400.000	4000.000	1.0000
182	Waveform 1	1	16773.995593750	16774.003718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16773.995593750	16774.003718750	1400.000	4000.000	1.0000
183	Waveform 1	1	16775.251718750	16775.259843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16775.251718750	16775.259843750	1400.000	4000.000	1.0000
184	Waveform 1	1	16775.904968750	16775.914718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16775.904968750	16775.914718750	1400.000	4000.000	1.0000
185	Waveform 1	1	16776.580968750	16776.590718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16776.580968750	16776.590718750	1400.000	4000.000	1.0000
186	Waveform 1	1	16777.245593750	16777.260218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16777.245593750	16777.260218750	1400.000	4000.000	1.0000
187	Waveform 1	1	16779.874843750	16779.886218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16779.874843750	16779.886218750	1400.000	4000.000	1.0000
188	Waveform 1	1	16780.513468750	16780.521593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16780.513468750	16780.521593750	1400.000	4000.000	1.0000
189	Waveform 1	1	16781.148843750	16781.160218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16781.148843750	16781.160218750	1400.000	4000.000	1.0000
190	Waveform 1	1	16783.742343750	16783.755343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16783.742343750	16783.755343750	1400.000	4000.000	1.0000
191	Waveform 1	1	16784.418343750	16784.428093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16784.418343750	16784.428093750	1400.000	4000.000	1.0000
192	Waveform 1	1	16785.074843750	16785.086218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16785.074843750	16785.086218750	1400.000	4000.000	1.0000
193	Waveform 1	1	16785.729718750	16785.739468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16785.729718750	16785.739468750	1400.000	4000.000	1.0000
194	Waveform 1	1	16786.376468750	16786.386218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16786.376468750	16786.386218750	1400.000	4000.000	1.0000
195	Waveform 1	1	16787.032968750	16787.042718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16787.032968750	16787.042718750	1400.000	4000.000	1.0000
196	Waveform 1	1	16787.691093750	16787.707343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16787.691093750	16787.707343750	1400.000	4000.000	1.0000
197	Waveform 1	1	16788.367093750	16788.383343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16788.367093750	16788.383343750	1400.000	4000.000	1.0000
198	Waveform 1	1	16789.038218750	16789.047968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16789.038218750	16789.047968750	1400.000	4000.000	1.0000
199	Waveform 1	1	16789.722343750	16789.735343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16789.722343750	16789.735343750	1400.000	4000.000	1.0000
200	Waveform 1	1	16791.103593750	16791.113343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16791.103593750	16791.113343750	1400.000	4000.000	1.0000
201	Waveform 1	1	16792.423093750	16792.436093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16792.423093750	16792.436093750	1400.000	4000.000	1.0000
202	Waveform 1	1	16793.750718750	16793.760468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16793.750718750	16793.760468750	1400.000	4000.000	1.0000
203	Waveform 1	1	16797.114468750	16797.122593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16797.114468750	16797.122593750	1400.000	4000.000	1.0000
204	Waveform 1	1	16799.059593750	16799.067718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16799.059593750	16799.067718750	1400.000	4000.000	1.0000
205	Waveform 1	1	16799.673843750	16799.681968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16799.673843750	16799.681968750	1400.000	4000.000	1.0000
206	Waveform 1	1	16812.919218750	16812.928968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16812.919218750	16812.928968750	1400.000	4000.000	1.0000
207	Waveform 1	1	16813.484718750	16813.494468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16813.484718750	16813.494468750	1400.000	4000.000	1.0000
208	Waveform 1	1	16818.782218750	16818.790343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16818.782218750	16818.790343750	1400.000	4000.000	1.0000
209	Waveform 1	1	16836.038093750	16836.054343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16836.038093750	16836.054343750	1400.000	4000.000	1.0000
210	Waveform 1	1	16837.295843750	16837.307218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16837.295843750	16837.307218750	1400.000	4000.000	1.0000
211	Waveform 1	1	16850.836968750	16850.846718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16850.836968750	16850.846718750	1400.000	4000.000	1.0000
212	Waveform 1	1	16856.706468750	16856.714593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16856.706468750	16856.714593750	1400.000	4000.000	1.0000
213	Waveform 1	1	16861.990968750	16861.999093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16861.990968750	16861.999093750	1400.000	4000.000	1.0000
214	Waveform 1	1	16863.035843750	16863.043968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16863.035843750	16863.043968750	1400.000	4000.000	1.0000
215	Waveform 1	1	16864.096968750	16864.106718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16864.096968750	16864.106718750	1400.000	4000.000	1.0000
216	Waveform 1	1	16865.153218750	16865.162968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16865.153218750	16865.162968750	1400.000	4000.000	1.0000
217	Waveform 1	1	16873.638968750	16873.648718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16873.638968750	16873.648718750	1400.000	4000.000	1.0000
218	Waveform 1	1	16877.155468750	16877.163593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16877.155468750	16877.163593750	1400.000	4000.000	1.0000
219	Waveform 1	1	16879.137968750	16879.146093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16879.137968750	16879.146093750	1400.000	4000.000	1.0000
220	Waveform 1	1	16880.972593750	16880.992093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16880.972593750	16880.992093750	1400.000	4000.000	1.0000
221	Waveform 1	1	16890.703093750	16890.717718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16890.703093750	16890.717718750	1400.000	4000.000	1.0000
222	Waveform 1	1	16894.434093750	16894.448718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16894.434093750	16894.448718750	1400.000	4000.000	1.0000
223	Waveform 1	1	16894.570593750	16894.580343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16894.570593750	16894.580343750	1400.000	4000.000	1.0000
224	Waveform 1	1	16915.453468750	16915.466468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16915.453468750	16915.466468750	1400.000	4000.000	1.0000
225	Waveform 1	1	16918.999218750	16919.010593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16918.999218750	16919.010593750	1400.000	4000.000	1.0000
226	Waveform 1	1	16920.128593750	16920.136718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16920.128593750	16920.136718750	1400.000	4000.000	1.0000
227	Waveform 1	1	16920.694093750	16920.707093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16920.694093750	16920.707093750	1400.000	4000.000	1.0000
228	Waveform 1	1	16921.813718750	16921.825093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16921.813718750	16921.825093750	1400.000	4000.000	1.0000
229	Waveform 1	1	16941.115468750	16941.126843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16941.115468750	16941.126843750	1400.000	4000.000	1.0000
230	Waveform 1	1	16942.062843750	16942.082343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16942.062843750	16942.082343750	1400.000	4000.000	1.0000
231	Waveform 1	1	16944.012843750	16944.020968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16944.012843750	16944.020968750	1400.000	4000.000	1.0000
232	Waveform 1	1	16948.996718750	16949.009718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16948.996718750	16949.009718750	1400.000	4000.000	1.0000
233	Waveform 1	1	16952.649718750	16952.659468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16952.649718750	16952.659468750	1400.000	4000.000	1.0000
234	Waveform 1	1	16956.411593750	16956.421343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16956.411593750	16956.421343750	1400.000	4000.000	1.0000
235	Waveform 1	1	16956.630968750	16956.640718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16956.630968750	16956.640718750	1400.000	4000.000	1.0000
236	Waveform 1	1	16959.539718750	16959.549468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16959.539718750	16959.549468750	1400.000	4000.000	1.0000
237	Waveform 1	1	16961.234593750	16961.247593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16961.234593750	16961.247593750	1400.000	4000.000	1.0000
238	Waveform 1	1	16961.791968750	16961.801718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16961.791968750	16961.801718750	1400.000	4000.000	1.0000
239	Waveform 1	1	16962.388343750	16962.407843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16962.388343750	16962.407843750	1400.000	4000.000	1.0000
240	Waveform 1	1	16962.895343750	16962.909968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16962.895343750	16962.909968750	1400.000	4000.000	1.0000
241	Waveform 1	1	16964.177468750	16964.187218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16964.177468750	16964.187218750	1400.000	4000.000	1.0000
242	Waveform 1	1	16968.811968750	16968.823343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16968.811968750	16968.823343750	1400.000	4000.000	1.0000
243	Waveform 1	1	16976.533968750	16976.543718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16976.533968750	16976.543718750	1400.000	4000.000	1.0000
244	Waveform 1	1	17002.088718750	17002.098468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17002.088718750	17002.098468750	1400.000	4000.000	1.0000
245	Waveform 1	1	17002.642843750	17002.654218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17002.642843750	17002.654218750	1400.000	4000.000	1.0000
246	Waveform 1	1	17003.156343750	17003.166093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17003.156343750	17003.166093750	1400.000	4000.000	1.0000
247	Waveform 1	1	17008.263718750	17008.273468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17008.263718750	17008.273468750	1400.000	4000.000	1.0000
248	Waveform 1	1	17024.253718750	17024.261843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17024.253718750	17024.261843750	1400.000	4000.000	1.0000
249	Waveform 1	1	17028.038343750	17028.048093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17028.038343750	17028.048093750	1400.000	4000.000	1.0000
250	Waveform 1	1	17039.470218750	17039.478343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17039.470218750	17039.478343750	1400.000	4000.000	1.0000
251	Waveform 1	1	17044.658843750	17044.671843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17044.658843750	17044.671843750	1400.000	4000.000	1.0000
252	Waveform 1	1	17048.233843750	17048.241968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17048.233843750	17048.241968750	1400.000	4000.000	1.0000
253	Waveform 1	1	17072.777843750	17072.787593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17072.777843750	17072.787593750	1400.000	4000.000	1.0000
254	Waveform 1	1	17075.231593750	17075.241343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17075.231593750	17075.241343750	1400.000	4000.000	1.0000
255	Waveform 1	1	17108.368593750	17108.379968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17108.368593750	17108.379968750	1400.000	4000.000	1.0000
256	Waveform 1	1	17110.260093750	17110.273093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17110.260093750	17110.273093750	1400.000	4000.000	1.0000
257	Waveform 1	1	17110.806093750	17110.814218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17110.806093750	17110.814218750	1400.000	4000.000	1.0000
258	Waveform 1	1	17118.048718750	17118.056843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17118.048718750	17118.056843750	1400.000	4000.000	1.0000
259	Waveform 1	1	17123.557468750	17123.567218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17123.557468750	17123.567218750	1400.000	4000.000	1.0000
260	Waveform 1	1	17124.173343750	17124.184718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17124.173343750	17124.184718750	1400.000	4000.000	1.0000
261	Waveform 1	1	17126.594593750	17126.602718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17126.594593750	17126.602718750	1400.000	4000.000	1.0000
262	Waveform 1	1	17127.096718750	17127.109718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17127.096718750	17127.109718750	1400.000	4000.000	1.0000
263	Waveform 1	1	17127.836093750	17127.844218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17127.836093750	17127.844218750	1400.000	4000.000	1.0000
264	Waveform 1	1	17134.865843750	17134.873968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17134.865843750	17134.873968750	1400.000	4000.000	1.0000
265	Waveform 1	1	17138.577343750	17138.587093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17138.577343750	17138.587093750	1400.000	4000.000	1.0000
266	Waveform 1	1	17158.243093750	17158.251218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17158.243093750	17158.251218750	1400.000	4000.000	1.0000
267	Waveform 1	1	17164.520468750	17164.528593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17164.520468750	17164.528593750	1400.000	4000.000	1.0000
268	Waveform 1	1	17166.993718750	17167.001843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17166.993718750	17167.001843750	1400.000	4000.000	1.0000
269	Waveform 1	1	17167.658343750	17167.666468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17167.658343750	17167.666468750	1400.000	4000.000	1.0000
270	Waveform 1	1	17168.462718750	17168.472468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17168.462718750	17168.472468750	1400.000	4000.000	1.0000
271	Waveform 1	1	17169.739968750	17169.754593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17169.739968750	17169.754593750	1400.000	4000.000	1.0000
272	Waveform 1	1	17170.991218750	17171.002593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17170.991218750	17171.002593750	1400.000	4000.000	1.0000
273	Waveform 1	1	17172.125468750	17172.136843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17172.125468750	17172.136843750	1400.000	4000.000	1.0000
274	Waveform 1	1	17172.169343750	17172.177468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17172.169343750	17172.177468750	1400.000	4000.000	1.0000
275	Waveform 1	1	17183.714968750	17183.723093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17183.714968750	17183.723093750	1400.000	4000.000	1.0000
276	Waveform 1	1	17189.993968750	17190.010218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17189.993968750	17190.010218750	1400.000	4000.000	1.0000
277	Waveform 1	1	17191.813968750	17191.823718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17191.813968750	17191.823718750	1400.000	4000.000	1.0000
278	Waveform 1	1	17194.735718750	17194.748718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17194.735718750	17194.748718750	1400.000	4000.000	1.0000
279	Waveform 1	1	17195.374343750	17195.382468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17195.374343750	17195.382468750	1400.000	4000.000	1.0000
280	Waveform 1	1	17196.038968750	17196.051968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17196.038968750	17196.051968750	1400.000	4000.000	1.0000
281	Waveform 1	1	17196.489093750	17196.503718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17196.489093750	17196.503718750	1400.000	4000.000	1.0000
282	Waveform 1	1	17196.700343750	17196.716593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17196.700343750	17196.716593750	1400.000	4000.000	1.0000
283	Waveform 1	1	17196.979843750	17196.991218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	17196.979843750	17196.991218750	1400.000	4000.000	1.0000
284	Waveform 1	1	17197.321093750	17197.335718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	17197.321093750	17197.335718750	1400.000	4000.000	1.0000
285	Waveform 1	1	17197.473843750	17197.481968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17197.473843750	17197.481968750	1400.000	4000.000	1.0000
286	Waveform 1	1	17197.915843750	17197.925593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17197.915843750	17197.925593750	1400.000	4000.000	1.0000
287	Waveform 1	1	17197.979218750	17197.988968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17197.979218750	17197.988968750	1400.000	4000.000	1.0000
288	Waveform 1	1	17198.510593750	17198.523593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17198.510593750	17198.523593750	1400.000	4000.000	1.0000
289	Waveform 1	1	17199.111843750	17199.119968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17199.111843750	17199.119968750	1400.000	4000.000	1.0000
290	Waveform 1	1	17200.255843750	17200.265593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17200.255843750	17200.265593750	1400.000	4000.000	1.0000
291	Waveform 1	1	17201.435593750	17201.443718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17201.435593750	17201.443718750	1400.000	4000.000	1.0000
292	Waveform 1	1	17202.067718750	17202.075843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17202.067718750	17202.075843750	1400.000	4000.000	1.0000
293	Waveform 1	1	17226.741718750	17226.751468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17226.741718750	17226.751468750	1400.000	4000.000	1.0000
294	Waveform 1	1	17227.260093750	17227.276343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17227.260093750	17227.276343750	1400.000	4000.000	1.0000
295	Waveform 1	1	17231.605343750	17231.613468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17231.605343750	17231.613468750	1400.000	4000.000	1.0000
296	Waveform 1	1	17233.056468750	17233.064593750	1400.000	4000.000	1.0000
