Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	56986.411343750	56986.424343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	56986.411343750	56986.424343750	1400.000	4000.000	1.0000
171	Waveform 1	1	56986.523468750	56986.536468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	56986.523468750	56986.536468750	1400.000	4000.000	1.0000
172	Waveform 1	1	57022.754468750	57022.772343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	57022.754468750	57022.772343750	1400.000	4000.000	1.0000
173	Waveform 1	1	57022.838968750	57022.853593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	57022.838968750	57022.853593750	1400.000	4000.000	1.0000
174	Waveform 1	1	57023.038843750	57023.071343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	57023.038843750	57023.071343750	1400.000	4000.000	1.0000
175	Waveform 1	1	57027.574218750	57027.582343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	57027.574218750	57027.582343750	1400.000	4000.000	1.0000
176	Waveform 1	1	57059.754093750	57059.768718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	57059.754093750	57059.768718750	1400.000	4000.000	1.0000
177	Waveform 1	1	57060.090468750	57060.106718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	57060.090468750	57060.106718750	1400.000	4000.000	1.0000
178	Waveform 1	1	57060.597468750	57060.615343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	57060.597468750	57060.615343750	1400.000	4000.000	1.0000
179	Waveform 1	1	57081.858968750	57081.888218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	57081.858968750	57081.888218750	1400.000	4000.000	1.0000
180	Waveform 1	1	57082.536593750	57082.552843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	57082.536593750	57082.552843750	1400.000	4000.000	1.0000
181	Waveform 1	1	57132.913218750	57132.922968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	57132.913218750	57132.922968750	1400.000	4000.000	1.0000
182	Waveform 1	1	57144.624593750	57144.632718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	57144.624593750	57144.632718750	1400.000	4000.000	1.0000
183	Waveform 1	1	57145.066593750	57145.079593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57145.066593750	57145.079593750	1400.000	4000.000	1.0000
184	Waveform 1	1	57151.831468750	57151.849343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57151.831468750	57151.849343750	1400.000	4000.000	1.0000
185	Waveform 1	1	57157.148468750	57157.172843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57157.148468750	57157.172843750	1400.000	4000.000	1.0000
186	Waveform 1	1	57168.640468750	57168.648593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	57168.640468750	57168.648593750	1400.000	4000.000	1.0000
187	Waveform 1	1	57169.431843750	57169.452968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	57169.431843750	57169.452968750	1400.000	4000.000	1.0000
188	Waveform 1	1	57173.882718750	57173.907093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	57173.882718750	57173.907093750	1400.000	4000.000	1.0000
189	Waveform 1	1	57174.152468750	57174.170343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57174.152468750	57174.170343750	1400.000	4000.000	1.0000
190	Waveform 1	1	57174.297093750	57174.311718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57174.297093750	57174.311718750	1400.000	4000.000	1.0000
191	Waveform 1	1	57175.145343750	57175.158343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57175.145343750	57175.158343750	1400.000	4000.000	1.0000
192	Waveform 1	1	57175.392343750	57175.413468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57175.392343750	57175.413468750	1400.000	4000.000	1.0000
193	Waveform 1	1	57175.650718750	57175.660468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	57175.650718750	57175.660468750	1400.000	4000.000	1.0000
194	Waveform 1	1	57201.723843750	57201.741718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57201.723843750	57201.741718750	1400.000	4000.000	1.0000
195	Waveform 1	1	57211.337343750	57211.358468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	57211.337343750	57211.358468750	1400.000	4000.000	1.0000
196	Waveform 1	1	57211.763093750	57211.780968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	57211.763093750	57211.780968750	1400.000	4000.000	1.0000
197	Waveform 1	1	57211.828093750	57211.836218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	57211.828093750	57211.836218750	1400.000	4000.000	1.0000
198	Waveform 1	1	57212.050718750	57212.068593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	57212.050718750	57212.068593750	1400.000	4000.000	1.0000
199	Waveform 1	1	57212.783593750	57212.793343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	57212.783593750	57212.793343750	1400.000	4000.000	1.0000
200	Waveform 1	1	57225.947718750	57225.970468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	57225.947718750	57225.970468750	1400.000	4000.000	1.0000
201	Waveform 1	1	57226.184968750	57226.210968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	57226.184968750	57226.210968750	1400.000	4000.000	1.0000
202	Waveform 1	1	57226.493718750	57226.508343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	57226.493718750	57226.508343750	1400.000	4000.000	1.0000
203	Waveform 1	1	57226.610718750	57226.618843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	57226.610718750	57226.618843750	1400.000	4000.000	1.0000
204	Waveform 1	1	57227.026718750	57227.038093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	57227.026718750	57227.038093750	1400.000	4000.000	1.0000
205	Waveform 1	1	57228.065093750	57228.074843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	57228.065093750	57228.074843750	1400.000	4000.000	1.0000
206	Waveform 1	1	57228.290968750	57228.307218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	57228.290968750	57228.307218750	1400.000	4000.000	1.0000
207	Waveform 1	1	57232.392468750	57232.407093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	57232.392468750	57232.407093750	1400.000	4000.000	1.0000
208	Waveform 1	1	57232.946593750	57232.954718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	57232.946593750	57232.954718750	1400.000	4000.000	1.0000
209	Waveform 1	1	57233.274843750	57233.302468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	57233.274843750	57233.302468750	1400.000	4000.000	1.0000
210	Waveform 1	1	57233.466593750	57233.481218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	57233.466593750	57233.481218750	1400.000	4000.000	1.0000
211	Waveform 1	1	57233.806218750	57233.827343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	57233.806218750	57233.827343750	1400.000	4000.000	1.0000
212	Waveform 1	1	57234.509843750	57234.534218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	57234.509843750	57234.534218750	1400.000	4000.000	1.0000
213	Waveform 1	1	57234.578093750	57234.587843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	57234.578093750	57234.587843750	1400.000	4000.000	1.0000
214	Waveform 1	1	57234.721093750	57234.743843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	57234.721093750	57234.743843750	1400.000	4000.000	1.0000
215	Waveform 1	1	57235.044468750	57235.060718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	57235.044468750	57235.060718750	1400.000	4000.000	1.0000
216	Waveform 1	1	57235.466968750	57235.489718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	57235.466968750	57235.489718750	1400.000	4000.000	1.0000
217	Waveform 1	1	57235.790343750	57235.803343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	57235.790343750	57235.803343750	1400.000	4000.000	1.0000
218	Waveform 1	1	57246.565718750	57246.578718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	57246.565718750	57246.578718750	1400.000	4000.000	1.0000
219	Waveform 1	1	57247.262843750	57247.287218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	57247.262843750	57247.287218750	1400.000	4000.000	1.0000
220	Waveform 1	1	57248.312593750	57248.323968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	57248.312593750	57248.323968750	1400.000	4000.000	1.0000
221	Waveform 1	1	57264.127093750	57264.136843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	57264.127093750	57264.136843750	1400.000	4000.000	1.0000
222	Waveform 1	1	57288.121843750	57288.131593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	57288.121843750	57288.131593750	1400.000	4000.000	1.0000
223	Waveform 1	1	57323.078843750	57323.091843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	57323.078843750	57323.091843750	1400.000	4000.000	1.0000
224	Waveform 1	1	57324.263468750	57324.273218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	57324.263468750	57324.273218750	1400.000	4000.000	1.0000
225	Waveform 1	1	57330.186593750	57330.215843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	57330.186593750	57330.215843750	1400.000	4000.000	1.0000
226	Waveform 1	1	57339.616468750	57339.632718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	57339.616468750	57339.632718750	1400.000	4000.000	1.0000
227	Waveform 1	1	57346.711218750	57346.725843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	57346.711218750	57346.725843750	1400.000	4000.000	1.0000
228	Waveform 1	1	57347.500968750	57347.530218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	57347.500968750	57347.530218750	1400.000	4000.000	1.0000
229	Waveform 1	1	57347.604968750	57347.621218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	57347.604968750	57347.621218750	1400.000	4000.000	1.0000
230	Waveform 1	1	57347.785343750	57347.809718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	57347.785343750	57347.809718750	1400.000	4000.000	1.0000
231	Waveform 1	1	57348.350843750	57348.358968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	57348.350843750	57348.358968750	1400.000	4000.000	1.0000
232	Waveform 1	1	57348.956968750	57348.979718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	57348.956968750	57348.979718750	1400.000	4000.000	1.0000
233	Waveform 1	1	57349.073968750	57349.082093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	57349.073968750	57349.082093750	1400.000	4000.000	1.0000
234	Waveform 1	1	57365.785468750	57365.800093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	57365.785468750	57365.800093750	1400.000	4000.000	1.0000
235	Waveform 1	1	57368.723468750	57368.736468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	57368.723468750	57368.736468750	1400.000	4000.000	1.0000
236	Waveform 1	1	57368.817718750	57368.845343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	57368.817718750	57368.845343750	1400.000	4000.000	1.0000
237	Waveform 1	1	57368.928218750	57368.949343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	57368.928218750	57368.949343750	1400.000	4000.000	1.0000
238	Waveform 1	1	57369.441718750	57369.454718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	57369.441718750	57369.454718750	1400.000	4000.000	1.0000
239	Waveform 1	1	57369.635093750	57369.644843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	57369.635093750	57369.644843750	1400.000	4000.000	1.0000
240	Waveform 1	1	57370.065718750	57370.088468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	57370.065718750	57370.088468750	1400.000	4000.000	1.0000
241	Waveform 1	1	57377.818593750	57377.826718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	57377.818593750	57377.826718750	1400.000	4000.000	1.0000
242	Waveform 1	1	57377.888468750	57377.920968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	57377.888468750	57377.920968750	1400.000	4000.000	1.0000
243	Waveform 1	1	57378.062343750	57378.075343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	57378.062343750	57378.075343750	1400.000	4000.000	1.0000
244	Waveform 1	1	57378.439343750	57378.455593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	57378.439343750	57378.455593750	1400.000	4000.000	1.0000
245	Waveform 1	1	57378.561218750	57378.572593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	57378.561218750	57378.572593750	1400.000	4000.000	1.0000
246	Waveform 1	1	57422.416718750	57422.426468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	57422.416718750	57422.426468750	1400.000	4000.000	1.0000
247	Waveform 1	1	57422.517468750	57422.530468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	57422.517468750	57422.530468750	1400.000	4000.000	1.0000
248	Waveform 1	1	57422.590593750	57422.613343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	57422.590593750	57422.613343750	1400.000	4000.000	1.0000
249	Waveform 1	1	57423.529843750	57423.549343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	57423.529843750	57423.549343750	1400.000	4000.000	1.0000
250	Waveform 1	1	57425.517218750	57425.533468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	57425.517218750	57425.533468750	1400.000	4000.000	1.0000
251	Waveform 1	1	57448.767718750	57448.779093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	57448.767718750	57448.779093750	1400.000	4000.000	1.0000
252	Waveform 1	1	57469.920343750	57469.949593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	57469.920343750	57469.949593750	1400.000	4000.000	1.0000
253	Waveform 1	1	57470.035718750	57470.058468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	57470.035718750	57470.058468750	1400.000	4000.000	1.0000
254	Waveform 1	1	57476.886718750	57476.904593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	57476.886718750	57476.904593750	1400.000	4000.000	1.0000
255	Waveform 1	1	57481.339218750	57481.350593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	57481.339218750	57481.350593750	1400.000	4000.000	1.0000
256	Waveform 1	1	57481.397718750	57481.420468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	57481.397718750	57481.420468750	1400.000	4000.000	1.0000
257	Waveform 1	1	57481.937218750	57481.969718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	57481.937218750	57481.969718750	1400.000	4000.000	1.0000
258	Waveform 1	1	57482.109468750	57482.127343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	57482.109468750	57482.127343750	1400.000	4000.000	1.0000
259	Waveform 1	1	57485.484593750	57485.495968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	57485.484593750	57485.495968750	1400.000	4000.000	1.0000
260	Waveform 1	1	57493.516968750	57493.528343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	57493.516968750	57493.528343750	1400.000	4000.000	1.0000
261	Waveform 1	1	57502.459343750	57502.473968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	57502.459343750	57502.473968750	1400.000	4000.000	1.0000
262	Waveform 1	1	57511.502468750	57511.513843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	57511.502468750	57511.513843750	1400.000	4000.000	1.0000
263	Waveform 1	1	57511.825843750	57511.843718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	57511.825843750	57511.843718750	1400.000	4000.000	1.0000
264	Waveform 1	1	57512.080968750	57512.095593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	57512.080968750	57512.095593750	1400.000	4000.000	1.0000
265	Waveform 1	1	57512.191468750	57512.212593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	57512.191468750	57512.212593750	1400.000	4000.000	1.0000
266	Waveform 1	1	57512.327968750	57512.350718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	57512.327968750	57512.350718750	1400.000	4000.000	1.0000
267	Waveform 1	1	57512.675718750	57512.690343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	57512.675718750	57512.690343750	1400.000	4000.000	1.0000
268	Waveform 1	1	57513.044593750	57513.068968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	57513.044593750	57513.068968750	1400.000	4000.000	1.0000
269	Waveform 1	1	57513.463843750	57513.475218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	57513.463843750	57513.475218750	1400.000	4000.000	1.0000
270	Waveform 1	1	57519.858218750	57519.871218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	57519.858218750	57519.871218750	1400.000	4000.000	1.0000
271	Waveform 1	1	57520.158843750	57520.173468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	57520.158843750	57520.173468750	1400.000	4000.000	1.0000
272	Waveform 1	1	57522.149468750	57522.165718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	57522.149468750	57522.165718750	1400.000	4000.000	1.0000
273	Waveform 1	1	57523.529093750	57523.545343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	57523.529093750	57523.545343750	1400.000	4000.000	1.0000
274	Waveform 1	1	57523.691593750	57523.717593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	57523.691593750	57523.717593750	1400.000	4000.000	1.0000
275	Waveform 1	1	57523.865468750	57523.876843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	57523.865468750	57523.876843750	1400.000	4000.000	1.0000
276	Waveform 1	1	57560.518968750	57560.528718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	57560.518968750	57560.528718750	1400.000	4000.000	1.0000
277	Waveform 1	1	57575.189468750	57575.200843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	57575.189468750	57575.200843750	1400.000	4000.000	1.0000
278	Waveform 1	1	57575.376343750	57575.392593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	57575.376343750	57575.392593750	1400.000	4000.000	1.0000
279	Waveform 1	1	57575.722468750	57575.732218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	57575.722468750	57575.732218750	1400.000	4000.000	1.0000
280	Waveform 1	1	57577.007843750	57577.015968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	57577.007843750	57577.015968750	1400.000	4000.000	1.0000
281	Waveform 1	1	57577.596093750	57577.605843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	57577.596093750	57577.605843750	1400.000	4000.000	1.0000
282	Waveform 1	1	57578.977343750	57578.987093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	57578.977343750	57578.987093750	1400.000	4000.000	1.0000
283	Waveform 1	1	57579.403093750	57579.420968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	57579.403093750	57579.420968750	1400.000	4000.000	1.0000
284	Waveform 1	1	57581.203593750	57581.234468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	57581.203593750	57581.234468750	1400.000	4000.000	1.0000
285	Waveform 1	1	57582.115218750	57582.129843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	57582.115218750	57582.129843750	1400.000	4000.000	1.0000
286	Waveform 1	1	57582.763593750	57582.776593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	57582.763593750	57582.776593750	1400.000	4000.000	1.0000
287	Waveform 1	1	57587.206343750	57587.232343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	57587.206343750	57587.232343750	1400.000	4000.000	1.0000
288	Waveform 1	1	57589.313968750	57589.325343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	57589.313968750	57589.325343750	1400.000	4000.000	1.0000
289	Waveform 1	1	57632.490218750	57632.508093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	57632.490218750	57632.508093750	1400.000	4000.000	1.0000
290	Waveform 1	1	57641.700718750	57641.715343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	57641.700718750	57641.715343750	1400.000	4000.000	1.0000
291	Waveform 1	1	57645.378093750	57645.389468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	57645.378093750	57645.389468750	1400.000	4000.000	1.0000
292	Waveform 1	1	57678.294093750	57678.318468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	57678.294093750	57678.318468750	1400.000	4000.000	1.0000
293	Waveform 1	1	57678.402968750	57678.412718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	57678.402968750	57678.412718750	1400.000	4000.000	1.0000
294	Waveform 1	1	57678.500468750	57678.513468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	57678.500468750	57678.513468750	1400.000	4000.000	1.0000
295	Waveform 1	1	57682.096593750	57682.117718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	57682.096593750	57682.117718750	1400.000	4000.000	1.0000
296	Waveform 1	1	57682.265593750	57682.285093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	57682.265593750	57682.285093750	1400.000	4000.000	1.0000
