Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5781	Waveform 1	1	80112.995343750	80113.009968750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	80112.995343750	80113.009968750	1400.000	4000.000	1.0000
5782	Waveform 1	1	80117.026968750	80117.043218750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	80117.026968750	80117.043218750	1400.000	4000.000	1.0000
5783	Waveform 1	1	80128.595343750	80128.605093750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	80128.595343750	80128.605093750	1400.000	4000.000	1.0000
5784	Waveform 1	1	80132.662718750	80132.688718750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	80132.662718750	80132.688718750	1400.000	4000.000	1.0000
5785	Waveform 1	1	80186.570468750	80186.583468750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	80186.570468750	80186.583468750	1400.000	4000.000	1.0000
5786	Waveform 1	1	80207.012968750	80207.021093750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	80207.012968750	80207.021093750	1400.000	4000.000	1.0000
5787	Waveform 1	1	80207.066593750	80207.092593750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	80207.066593750	80207.092593750	1400.000	4000.000	1.0000
5788	Waveform 1	1	80212.217843750	80212.225968750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	80212.217843750	80212.225968750	1400.000	4000.000	1.0000
5789	Waveform 1	1	80213.720968750	80213.733968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	80213.720968750	80213.733968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	80215.124968750	80215.141218750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	80215.124968750	80215.141218750	1400.000	4000.000	1.0000
5791	Waveform 1	1	80217.490968750	80217.520218750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	80217.490968750	80217.520218750	1400.000	4000.000	1.0000
5792	Waveform 1	1	80221.550218750	80221.564843750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	80221.550218750	80221.564843750	1400.000	4000.000	1.0000
5793	Waveform 1	1	80223.904843750	80223.914593750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	80223.904843750	80223.914593750	1400.000	4000.000	1.0000
5794	Waveform 1	1	80229.062593750	80229.078843750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	80229.062593750	80229.078843750	1400.000	4000.000	1.0000
5795	Waveform 1	1	80230.710343750	80230.720093750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	80230.710343750	80230.720093750	1400.000	4000.000	1.0000
5796	Waveform 1	1	80232.372718750	80232.403593750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	80232.372718750	80232.403593750	1400.000	4000.000	1.0000
5797	Waveform 1	1	80232.453968750	80232.470218750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	80232.453968750	80232.470218750	1400.000	4000.000	1.0000
5798	Waveform 1	1	80234.608718750	80234.628218750	1400.000	4000.000	0.9167
5798	Spectrogram 1	1	80234.608718750	80234.628218750	1400.000	4000.000	0.9167
5799	Waveform 1	1	80234.696468750	80234.714343750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	80234.696468750	80234.714343750	1400.000	4000.000	1.0000
5800	Waveform 1	1	80236.303593750	80236.316593750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	80236.303593750	80236.316593750	1400.000	4000.000	1.0000
5801	Waveform 1	1	80263.332218750	80263.350093750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	80263.332218750	80263.350093750	1400.000	4000.000	1.0000
5802	Waveform 1	1	80265.428468750	80265.454468750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	80265.428468750	80265.454468750	1400.000	4000.000	1.0000
5803	Waveform 1	1	80268.935218750	80268.943343750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	80268.935218750	80268.943343750	1400.000	4000.000	1.0000
5804	Waveform 1	1	80268.990468750	80269.001843750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	80268.990468750	80269.001843750	1400.000	4000.000	1.0000
5805	Waveform 1	1	80271.535218750	80271.557968750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	80271.535218750	80271.557968750	1400.000	4000.000	1.0000
5806	Waveform 1	1	80275.025718750	80275.037093750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	80275.025718750	80275.037093750	1400.000	4000.000	1.0000
5807	Waveform 1	1	80275.937343750	80275.958468750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	80275.937343750	80275.958468750	1400.000	4000.000	1.0000
5808	Waveform 1	1	80276.779093750	80276.787218750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	80276.779093750	80276.787218750	1400.000	4000.000	1.0000
5809	Waveform 1	1	80278.508093750	80278.517843750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	80278.508093750	80278.517843750	1400.000	4000.000	1.0000
5810	Waveform 1	1	80297.652218750	80297.676593750	1400.000	4000.000	0.8000
5810	Spectrogram 1	1	80297.652218750	80297.676593750	1400.000	4000.000	0.8000
5811	Waveform 1	1	80297.739968750	80297.748093750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	80297.739968750	80297.748093750	1400.000	4000.000	1.0000
5812	Waveform 1	1	80299.316218750	80299.347093750	1400.000	4000.000	0.7895
5812	Spectrogram 1	1	80299.316218750	80299.347093750	1400.000	4000.000	0.7895
5813	Waveform 1	1	80299.704593750	80299.715968750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	80299.704593750	80299.715968750	1400.000	4000.000	1.0000
5814	Waveform 1	1	80300.313968750	80300.331843750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	80300.313968750	80300.331843750	1400.000	4000.000	1.0000
5815	Waveform 1	1	80310.635968750	80310.655468750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	80310.635968750	80310.655468750	1400.000	4000.000	1.0000
5816	Waveform 1	1	80315.044593750	80315.070593750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	80315.044593750	80315.070593750	1400.000	4000.000	1.0000
5817	Waveform 1	1	80322.483843750	80322.506593750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	80322.483843750	80322.506593750	1400.000	4000.000	1.0000
5818	Waveform 1	1	80323.827718750	80323.843968750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	80323.827718750	80323.843968750	1400.000	4000.000	1.0000
5819	Waveform 1	1	80323.928468750	80323.949593750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	80323.928468750	80323.949593750	1400.000	4000.000	1.0000
5820	Waveform 1	1	80324.698718750	80324.731218750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	80324.698718750	80324.731218750	1400.000	4000.000	1.0000
5821	Waveform 1	1	80332.386593750	80332.397968750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	80332.386593750	80332.397968750	1400.000	4000.000	1.0000
5822	Waveform 1	1	80338.982468750	80339.000343750	1400.000	4000.000	0.7273
5822	Spectrogram 1	1	80338.982468750	80339.000343750	1400.000	4000.000	0.7273
5823	Waveform 1	1	80374.916093750	80374.929093750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	80374.916093750	80374.929093750	1400.000	4000.000	1.0000
5824	Waveform 1	1	80428.583343750	80428.602843750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	80428.583343750	80428.602843750	1400.000	4000.000	1.0000
5825	Waveform 1	1	80428.661343750	80428.680843750	1400.000	4000.000	0.8333
5825	Spectrogram 1	1	80428.661343750	80428.680843750	1400.000	4000.000	0.8333
5826	Waveform 1	1	80429.532343750	80429.540468750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	80429.532343750	80429.540468750	1400.000	4000.000	1.0000
5827	Waveform 1	1	80429.977593750	80429.993843750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	80429.977593750	80429.993843750	1400.000	4000.000	1.0000
5828	Waveform 1	1	80430.596718750	80430.616218750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	80430.596718750	80430.616218750	1400.000	4000.000	1.0000
5829	Waveform 1	1	80430.843718750	80430.866468750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	80430.843718750	80430.866468750	1400.000	4000.000	1.0000
5830	Waveform 1	1	80442.891468750	80442.910968750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	80442.891468750	80442.910968750	1400.000	4000.000	1.0000
5831	Waveform 1	1	80444.600968750	80444.610718750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	80444.600968750	80444.610718750	1400.000	4000.000	1.0000
5832	Waveform 1	1	80444.846343750	80444.873968750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	80444.846343750	80444.873968750	1400.000	4000.000	1.0000
5833	Waveform 1	1	80457.518093750	80457.526218750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	80457.518093750	80457.526218750	1400.000	4000.000	1.0000
5834	Waveform 1	1	80460.165218750	80460.178218750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	80460.165218750	80460.178218750	1400.000	4000.000	1.0000
5835	Waveform 1	1	80460.298468750	80460.306593750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	80460.298468750	80460.306593750	1400.000	4000.000	1.0000
5836	Waveform 1	1	80462.947218750	80462.955343750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	80462.947218750	80462.955343750	1400.000	4000.000	1.0000
5837	Waveform 1	1	80476.428218750	80476.437968750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	80476.428218750	80476.437968750	1400.000	4000.000	1.0000
5838	Waveform 1	1	80489.509468750	80489.522468750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	80489.509468750	80489.522468750	1400.000	4000.000	1.0000
5839	Waveform 1	1	80494.763093750	80494.777718750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	80494.763093750	80494.777718750	1400.000	4000.000	1.0000
5840	Waveform 1	1	80496.771593750	80496.781343750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	80496.771593750	80496.781343750	1400.000	4000.000	1.0000
5841	Waveform 1	1	80499.252968750	80499.280593750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	80499.252968750	80499.280593750	1400.000	4000.000	1.0000
5842	Waveform 1	1	80508.055593750	80508.068593750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	80508.055593750	80508.068593750	1400.000	4000.000	1.0000
5843	Waveform 1	1	80518.210218750	80518.219968750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	80518.210218750	80518.219968750	1400.000	4000.000	1.0000
5844	Waveform 1	1	80519.147843750	80519.175468750	1400.000	4000.000	0.8235
5844	Spectrogram 1	1	80519.147843750	80519.175468750	1400.000	4000.000	0.8235
5845	Waveform 1	1	80537.513593750	80537.529843750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	80537.513593750	80537.529843750	1400.000	4000.000	1.0000
5846	Waveform 1	1	80547.967218750	80547.975343750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	80547.967218750	80547.975343750	1400.000	4000.000	1.0000
5847	Waveform 1	1	80557.450718750	80557.465343750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	80557.450718750	80557.465343750	1400.000	4000.000	1.0000
5848	Waveform 1	1	80559.800468750	80559.819968750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	80559.800468750	80559.819968750	1400.000	4000.000	1.0000
5849	Waveform 1	1	80559.930468750	80559.945093750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	80559.930468750	80559.945093750	1400.000	4000.000	1.0000
5850	Waveform 1	1	80571.693843750	80571.710093750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	80571.693843750	80571.710093750	1400.000	4000.000	1.0000
5851	Waveform 1	1	80581.435718750	80581.466593750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	80581.435718750	80581.466593750	1400.000	4000.000	1.0000
5852	Waveform 1	1	80582.032093750	80582.053218750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	80582.032093750	80582.053218750	1400.000	4000.000	1.0000
5853	Waveform 1	1	80583.205343750	80583.229718750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	80583.205343750	80583.229718750	1400.000	4000.000	1.0000
5854	Waveform 1	1	80587.329593750	80587.337718750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	80587.329593750	80587.337718750	1400.000	4000.000	1.0000
5855	Waveform 1	1	80604.395343750	80604.403468750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	80604.395343750	80604.403468750	1400.000	4000.000	1.0000
5856	Waveform 1	1	80604.439218750	80604.460343750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	80604.439218750	80604.460343750	1400.000	4000.000	1.0000
5857	Waveform 1	1	80634.009343750	80634.025593750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	80634.009343750	80634.025593750	1400.000	4000.000	1.0000
5858	Waveform 1	1	80658.878343750	80658.909218750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	80658.878343750	80658.909218750	1400.000	4000.000	1.0000
5859	Waveform 1	1	80664.920093750	80664.933093750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	80664.920093750	80664.933093750	1400.000	4000.000	1.0000
5860	Waveform 1	1	80671.823093750	80671.831218750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	80671.823093750	80671.831218750	1400.000	4000.000	1.0000
5861	Waveform 1	1	80673.153968750	80673.173468750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	80673.153968750	80673.173468750	1400.000	4000.000	1.0000
5862	Waveform 1	1	80678.505093750	80678.524593750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	80678.505093750	80678.524593750	1400.000	4000.000	1.0000
5863	Waveform 1	1	80686.748718750	80686.756843750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	80686.748718750	80686.756843750	1400.000	4000.000	1.0000
5864	Waveform 1	1	80687.179343750	80687.187468750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	80687.179343750	80687.187468750	1400.000	4000.000	1.0000
5865	Waveform 1	1	80690.892468750	80690.918468750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	80690.892468750	80690.918468750	1400.000	4000.000	1.0000
5866	Waveform 1	1	80691.828468750	80691.836593750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	80691.828468750	80691.836593750	1400.000	4000.000	1.0000
5867	Waveform 1	1	80704.592843750	80704.600968750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	80704.592843750	80704.600968750	1400.000	4000.000	1.0000
5868	Waveform 1	1	80713.281718750	80713.307718750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	80713.281718750	80713.307718750	1400.000	4000.000	1.0000
5869	Waveform 1	1	80716.890843750	80716.913593750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	80716.890843750	80716.913593750	1400.000	4000.000	1.0000
5870	Waveform 1	1	80754.212218750	80754.220343750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	80754.212218750	80754.220343750	1400.000	4000.000	1.0000
5871	Waveform 1	1	80755.047468750	80755.071843750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	80755.047468750	80755.071843750	1400.000	4000.000	1.0000
5872	Waveform 1	1	80768.703968750	80768.731593750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	80768.703968750	80768.731593750	1400.000	4000.000	1.0000
5873	Waveform 1	1	80769.020843750	80769.030593750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	80769.020843750	80769.030593750	1400.000	4000.000	1.0000
5874	Waveform 1	1	80773.856843750	80773.876343750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	80773.856843750	80773.876343750	1400.000	4000.000	1.0000
5875	Waveform 1	1	80802.776968750	80802.794843750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	80802.776968750	80802.794843750	1400.000	4000.000	1.0000
5876	Waveform 1	1	80873.467718750	80873.488843750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	80873.467718750	80873.488843750	1400.000	4000.000	1.0000
5877	Waveform 1	1	80875.637093750	80875.650093750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	80875.637093750	80875.650093750	1400.000	4000.000	1.0000
5878	Waveform 1	1	80875.715093750	80875.731343750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	80875.715093750	80875.731343750	1400.000	4000.000	1.0000
5879	Waveform 1	1	80877.364468750	80877.388843750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	80877.364468750	80877.388843750	1400.000	4000.000	1.0000
5880	Waveform 1	1	80878.386593750	80878.397968750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	80878.386593750	80878.397968750	1400.000	4000.000	1.0000
5881	Waveform 1	1	80880.050593750	80880.061968750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	80880.050593750	80880.061968750	1400.000	4000.000	1.0000
5882	Waveform 1	1	80923.751718750	80923.759843750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	80923.751718750	80923.759843750	1400.000	4000.000	1.0000
5883	Waveform 1	1	80945.567343750	80945.586843750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	80945.567343750	80945.586843750	1400.000	4000.000	1.0000
5884	Waveform 1	1	80962.425093750	80962.439718750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	80962.425093750	80962.439718750	1400.000	4000.000	1.0000
5885	Waveform 1	1	80965.701093750	80965.717343750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	80965.701093750	80965.717343750	1400.000	4000.000	1.0000
5886	Waveform 1	1	80993.300093750	80993.329343750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	80993.300093750	80993.329343750	1400.000	4000.000	1.0000
5887	Waveform 1	1	80996.613468750	80996.624843750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	80996.613468750	80996.624843750	1400.000	4000.000	1.0000
5888	Waveform 1	1	81001.176468750	81001.189468750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	81001.176468750	81001.189468750	1400.000	4000.000	1.0000
5889	Waveform 1	1	81028.624343750	81028.640593750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	81028.624343750	81028.640593750	1400.000	4000.000	1.0000
5890	Waveform 1	1	81037.673968750	81037.686968750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	81037.673968750	81037.686968750	1400.000	4000.000	1.0000
5891	Waveform 1	1	81040.613593750	81040.628218750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	81040.613593750	81040.628218750	1400.000	4000.000	1.0000
5892	Waveform 1	1	81047.984593750	81047.997593750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	81047.984593750	81047.997593750	1400.000	4000.000	1.0000
5893	Waveform 1	1	81054.380593750	81054.396843750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	81054.380593750	81054.396843750	1400.000	4000.000	1.0000
5894	Waveform 1	1	81143.336343750	81143.347718750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	81143.336343750	81143.347718750	1400.000	4000.000	1.0000
5895	Waveform 1	1	81195.879093750	81195.901843750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	81195.879093750	81195.901843750	1400.000	4000.000	1.0000
5896	Waveform 1	1	81196.545343750	81196.561593750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	81196.545343750	81196.561593750	1400.000	4000.000	1.0000
5897	Waveform 1	1	81203.534468750	81203.544218750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	81203.534468750	81203.544218750	1400.000	4000.000	1.0000
5898	Waveform 1	1	81218.643718750	81218.671343750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	81218.643718750	81218.671343750	1400.000	4000.000	1.0000
5899	Waveform 1	1	81226.745968750	81226.767093750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	81226.745968750	81226.767093750	1400.000	4000.000	1.0000
5900	Waveform 1	1	81242.430468750	81242.462968750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	81242.430468750	81242.462968750	1400.000	4000.000	1.0000
5901	Waveform 1	1	81249.986718750	81249.998093750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	81249.986718750	81249.998093750	1400.000	4000.000	1.0000
5902	Waveform 1	1	81271.696718750	81271.706468750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	81271.696718750	81271.706468750	1400.000	4000.000	1.0000
5903	Waveform 1	1	81272.910593750	81272.918718750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	81272.910593750	81272.918718750	1400.000	4000.000	1.0000
5904	Waveform 1	1	81272.954468750	81272.982093750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	81272.954468750	81272.982093750	1400.000	4000.000	1.0000
5905	Waveform 1	1	81347.385968750	81347.397343750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	81347.385968750	81347.397343750	1400.000	4000.000	1.0000
5906	Waveform 1	1	81350.395468750	81350.408468750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	81350.395468750	81350.408468750	1400.000	4000.000	1.0000
5907	Waveform 1	1	81363.470218750	81363.494593750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	81363.470218750	81363.494593750	1400.000	4000.000	1.0000
5908	Waveform 1	1	81378.818343750	81378.849218750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	81378.818343750	81378.849218750	1400.000	4000.000	1.0000
5909	Waveform 1	1	81413.841968750	81413.854968750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	81413.841968750	81413.854968750	1400.000	4000.000	1.0000
5910	Waveform 1	1	81455.339593750	81455.365593750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	81455.339593750	81455.365593750	1400.000	4000.000	1.0000
5911	Waveform 1	1	81457.050718750	81457.076718750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	81457.050718750	81457.076718750	1400.000	4000.000	1.0000
5912	Waveform 1	1	81474.956593750	81474.966343750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	81474.956593750	81474.966343750	1400.000	4000.000	1.0000
5913	Waveform 1	1	81475.819468750	81475.829218750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	81475.819468750	81475.829218750	1400.000	4000.000	1.0000
5914	Waveform 1	1	81477.122718750	81477.151968750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	81477.122718750	81477.151968750	1400.000	4000.000	1.0000
5915	Waveform 1	1	81478.265093750	81478.276468750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	81478.265093750	81478.276468750	1400.000	4000.000	1.0000
5916	Waveform 1	1	81478.695718750	81478.724968750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	81478.695718750	81478.724968750	1400.000	4000.000	1.0000
5917	Waveform 1	1	81478.902093750	81478.929718750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	81478.902093750	81478.929718750	1400.000	4000.000	1.0000
5918	Waveform 1	1	81480.491343750	81480.522218750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	81480.491343750	81480.522218750	1400.000	4000.000	1.0000
5919	Waveform 1	1	81507.211218750	81507.227468750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	81507.211218750	81507.227468750	1400.000	4000.000	1.0000
5920	Waveform 1	1	81528.927718750	81528.945593750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	81528.927718750	81528.945593750	1400.000	4000.000	1.0000
5921	Waveform 1	1	81565.722593750	81565.733968750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	81565.722593750	81565.733968750	1400.000	4000.000	1.0000
5922	Waveform 1	1	81596.677218750	81596.686968750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	81596.677218750	81596.686968750	1400.000	4000.000	1.0000
5923	Waveform 1	1	81606.354093750	81606.362218750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	81606.354093750	81606.362218750	1400.000	4000.000	1.0000
5924	Waveform 1	1	81643.135968750	81643.152218750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	81643.135968750	81643.152218750	1400.000	4000.000	1.0000
5925	Waveform 1	1	81714.146843750	81714.154968750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	81714.146843750	81714.154968750	1400.000	4000.000	1.0000
5926	Waveform 1	1	81724.658968750	81724.670343750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	81724.658968750	81724.670343750	1400.000	4000.000	1.0000
5927	Waveform 1	1	81755.364968750	81755.374718750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	81755.364968750	81755.374718750	1400.000	4000.000	1.0000
5928	Waveform 1	1	81781.837843750	81781.845968750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	81781.837843750	81781.845968750	1400.000	4000.000	1.0000
5929	Waveform 1	1	81817.288843750	81817.303468750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	81817.288843750	81817.303468750	1400.000	4000.000	1.0000
5930	Waveform 1	1	81925.825843750	81925.833968750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	81925.825843750	81925.833968750	1400.000	4000.000	1.0000
5931	Waveform 1	1	81940.257468750	81940.273718750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	81940.257468750	81940.273718750	1400.000	4000.000	1.0000
5932	Waveform 1	1	81944.589718750	81944.612468750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	81944.589718750	81944.612468750	1400.000	4000.000	1.0000
5933	Waveform 1	1	81948.941468750	81948.964218750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	81948.941468750	81948.964218750	1400.000	4000.000	1.0000
5934	Waveform 1	1	81999.113343750	81999.132843750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	81999.113343750	81999.132843750	1400.000	4000.000	1.0000
5935	Waveform 1	1	82021.211718750	82021.224718750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	82021.211718750	82021.224718750	1400.000	4000.000	1.0000
5936	Waveform 1	1	82063.352843750	82063.372343750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	82063.352843750	82063.372343750	1400.000	4000.000	1.0000
5937	Waveform 1	1	82064.688593750	82064.696718750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	82064.688593750	82064.696718750	1400.000	4000.000	1.0000
5938	Waveform 1	1	82064.738968750	82064.750343750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	82064.738968750	82064.750343750	1400.000	4000.000	1.0000
5939	Waveform 1	1	82066.414343750	82066.424093750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	82066.414343750	82066.424093750	1400.000	4000.000	1.0000
5940	Waveform 1	1	82066.510218750	82066.541093750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	82066.510218750	82066.541093750	1400.000	4000.000	1.0000
5941	Waveform 1	1	82171.108218750	82171.137468750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	82171.108218750	82171.137468750	1400.000	4000.000	1.0000
5942	Waveform 1	1	82172.895718750	82172.928218750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	82172.895718750	82172.928218750	1400.000	4000.000	1.0000
5943	Waveform 1	1	82189.439843750	82189.449593750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	82189.439843750	82189.449593750	1400.000	4000.000	1.0000
5944	Waveform 1	1	82192.866968750	82192.892968750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	82192.866968750	82192.892968750	1400.000	4000.000	1.0000
5945	Waveform 1	1	82215.163593750	82215.176593750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	82215.163593750	82215.176593750	1400.000	4000.000	1.0000
5946	Waveform 1	1	82284.362593750	82284.393468750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	82284.362593750	82284.393468750	1400.000	4000.000	1.0000
