Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	358.731468750	358.757468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	358.731468750	358.757468750	1400.000	4000.000	1.0000
180	Waveform 1	1	358.817593750	358.833843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	358.817593750	358.833843750	1400.000	4000.000	1.0000
181	Waveform 1	1	358.882593750	358.898843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	358.882593750	358.898843750	1400.000	4000.000	1.0000
182	Waveform 1	1	359.001218750	359.025593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	359.001218750	359.025593750	1400.000	4000.000	1.0000
183	Waveform 1	1	359.064593750	359.085718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	359.064593750	359.085718750	1400.000	4000.000	1.0000
184	Waveform 1	1	359.121468750	359.137718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	359.121468750	359.137718750	1400.000	4000.000	1.0000
185	Waveform 1	1	359.173468750	359.183218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	359.173468750	359.183218750	1400.000	4000.000	1.0000
186	Waveform 1	1	363.354593750	363.383843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	363.354593750	363.383843750	1400.000	4000.000	1.0000
187	Waveform 1	1	378.501218750	378.528843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	378.501218750	378.528843750	1400.000	4000.000	1.0000
188	Waveform 1	1	380.613718750	380.626718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	380.613718750	380.626718750	1400.000	4000.000	1.0000
189	Waveform 1	1	385.560218750	385.568343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	385.560218750	385.568343750	1400.000	4000.000	1.0000
190	Waveform 1	1	385.717843750	385.727593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	385.717843750	385.727593750	1400.000	4000.000	1.0000
191	Waveform 1	1	385.781218750	385.807218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	385.781218750	385.807218750	1400.000	4000.000	1.0000
192	Waveform 1	1	385.846218750	385.864093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	385.846218750	385.864093750	1400.000	4000.000	1.0000
193	Waveform 1	1	385.907968750	385.927468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	385.907968750	385.927468750	1400.000	4000.000	1.0000
194	Waveform 1	1	385.966468750	385.985968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	385.966468750	385.985968750	1400.000	4000.000	1.0000
195	Waveform 1	1	386.179343750	386.189093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	386.179343750	386.189093750	1400.000	4000.000	1.0000
196	Waveform 1	1	386.228093750	386.239468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	386.228093750	386.239468750	1400.000	4000.000	1.0000
197	Waveform 1	1	386.275218750	386.283343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	386.275218750	386.283343750	1400.000	4000.000	1.0000
198	Waveform 1	1	390.295468750	390.314968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	390.295468750	390.314968750	1400.000	4000.000	1.0000
199	Waveform 1	1	390.423843750	390.446593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	390.423843750	390.446593750	1400.000	4000.000	1.0000
200	Waveform 1	1	390.578218750	390.602593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	390.578218750	390.602593750	1400.000	4000.000	1.0000
201	Waveform 1	1	390.722843750	390.745593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	390.722843750	390.745593750	1400.000	4000.000	1.0000
202	Waveform 1	1	390.869093750	390.883718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	390.869093750	390.883718750	1400.000	4000.000	1.0000
203	Waveform 1	1	393.642968750	393.651093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	393.642968750	393.651093750	1400.000	4000.000	1.0000
204	Waveform 1	1	393.818468750	393.831468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	393.818468750	393.831468750	1400.000	4000.000	1.0000
205	Waveform 1	1	393.958218750	393.976093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	393.958218750	393.976093750	1400.000	4000.000	1.0000
206	Waveform 1	1	394.184093750	394.205218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	394.184093750	394.205218750	1400.000	4000.000	1.0000
207	Waveform 1	1	394.291343750	394.310843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	394.291343750	394.310843750	1400.000	4000.000	1.0000
208	Waveform 1	1	394.426218750	394.444093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	394.426218750	394.444093750	1400.000	4000.000	1.0000
209	Waveform 1	1	394.483093750	394.500968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	394.483093750	394.500968750	1400.000	4000.000	1.0000
210	Waveform 1	1	394.676468750	394.695968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	394.676468750	394.695968750	1400.000	4000.000	1.0000
211	Waveform 1	1	394.814593750	394.822718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	394.814593750	394.822718750	1400.000	4000.000	1.0000
212	Waveform 1	1	394.929968750	394.944593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	394.929968750	394.944593750	1400.000	4000.000	1.0000
213	Waveform 1	1	395.007968750	395.016093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	395.007968750	395.016093750	1400.000	4000.000	1.0000
214	Waveform 1	1	395.110343750	395.118468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	395.110343750	395.118468750	1400.000	4000.000	1.0000
215	Waveform 1	1	396.476968750	396.486718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	396.476968750	396.486718750	1400.000	4000.000	1.0000
216	Waveform 1	1	396.738593750	396.758093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	396.738593750	396.758093750	1400.000	4000.000	1.0000
217	Waveform 1	1	396.832843750	396.852343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	396.832843750	396.852343750	1400.000	4000.000	1.0000
218	Waveform 1	1	397.006718750	397.019718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	397.006718750	397.019718750	1400.000	4000.000	1.0000
219	Waveform 1	1	397.721718750	397.737968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	397.721718750	397.737968750	1400.000	4000.000	1.0000
220	Waveform 1	1	398.292093750	398.313218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	398.292093750	398.313218750	1400.000	4000.000	1.0000
221	Waveform 1	1	398.776343750	398.789343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	398.776343750	398.789343750	1400.000	4000.000	1.0000
222	Waveform 1	1	398.919343750	398.935593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	398.919343750	398.935593750	1400.000	4000.000	1.0000
223	Waveform 1	1	399.081843750	399.102968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	399.081843750	399.102968750	1400.000	4000.000	1.0000
224	Waveform 1	1	399.245968750	399.273593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	399.245968750	399.273593750	1400.000	4000.000	1.0000
225	Waveform 1	1	399.379218750	399.400343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	399.379218750	399.400343750	1400.000	4000.000	1.0000
226	Waveform 1	1	399.501093750	399.520593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	399.501093750	399.520593750	1400.000	4000.000	1.0000
227	Waveform 1	1	399.579093750	399.603468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	399.579093750	399.603468750	1400.000	4000.000	1.0000
228	Waveform 1	1	399.725343750	399.754593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	399.725343750	399.754593750	1400.000	4000.000	1.0000
229	Waveform 1	1	399.801718750	399.829343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	399.801718750	399.829343750	1400.000	4000.000	1.0000
230	Waveform 1	1	399.964218750	399.993468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	399.964218750	399.993468750	1400.000	4000.000	1.0000
231	Waveform 1	1	400.025968750	400.056843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	400.025968750	400.056843750	1400.000	4000.000	1.0000
232	Waveform 1	1	400.389968750	400.409468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	400.389968750	400.409468750	1400.000	4000.000	1.0000
233	Waveform 1	1	400.471218750	400.493968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	400.471218750	400.493968750	1400.000	4000.000	1.0000
234	Waveform 1	1	401.689968750	401.707843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	401.689968750	401.707843750	1400.000	4000.000	1.0000
235	Waveform 1	1	402.286343750	402.305843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	402.286343750	402.305843750	1400.000	4000.000	1.0000
236	Waveform 1	1	402.419593750	402.439093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	402.419593750	402.439093750	1400.000	4000.000	1.0000
237	Waveform 1	1	402.565843750	402.585343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	402.565843750	402.585343750	1400.000	4000.000	1.0000
238	Waveform 1	1	402.723468750	402.739718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	402.723468750	402.739718750	1400.000	4000.000	1.0000
239	Waveform 1	1	402.799843750	402.809593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	402.799843750	402.809593750	1400.000	4000.000	1.0000
240	Waveform 1	1	402.933093750	402.944468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	402.933093750	402.944468750	1400.000	4000.000	1.0000
241	Waveform 1	1	403.041968750	403.063093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	403.041968750	403.063093750	1400.000	4000.000	1.0000
242	Waveform 1	1	403.583093750	403.597718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	403.583093750	403.597718750	1400.000	4000.000	1.0000
243	Waveform 1	1	403.763468750	403.778093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	403.763468750	403.778093750	1400.000	4000.000	1.0000
244	Waveform 1	1	403.847968750	403.860968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	403.847968750	403.860968750	1400.000	4000.000	1.0000
245	Waveform 1	1	403.950343750	403.968218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	403.950343750	403.968218750	1400.000	4000.000	1.0000
246	Waveform 1	1	404.018593750	404.038093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	404.018593750	404.038093750	1400.000	4000.000	1.0000
247	Waveform 1	1	404.090093750	404.107968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	404.090093750	404.107968750	1400.000	4000.000	1.0000
248	Waveform 1	1	404.184343750	404.207093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	404.184343750	404.207093750	1400.000	4000.000	1.0000
249	Waveform 1	1	404.595468750	404.619843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	404.595468750	404.619843750	1400.000	4000.000	1.0000
250	Waveform 1	1	404.756343750	404.769343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	404.756343750	404.769343750	1400.000	4000.000	1.0000
251	Waveform 1	1	413.368843750	413.388343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	413.368843750	413.388343750	1400.000	4000.000	1.0000
252	Waveform 1	1	415.390343750	415.406593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	415.390343750	415.406593750	1400.000	4000.000	1.0000
253	Waveform 1	1	415.650343750	415.669843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	415.650343750	415.669843750	1400.000	4000.000	1.0000
254	Waveform 1	1	415.729968750	415.751093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	415.729968750	415.751093750	1400.000	4000.000	1.0000
255	Waveform 1	1	415.963968750	415.989968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	415.963968750	415.989968750	1400.000	4000.000	1.0000
256	Waveform 1	1	416.376718750	416.389718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	416.376718750	416.389718750	1400.000	4000.000	1.0000
257	Waveform 1	1	418.396593750	418.406343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	418.396593750	418.406343750	1400.000	4000.000	1.0000
258	Waveform 1	1	418.459968750	418.472968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	418.459968750	418.472968750	1400.000	4000.000	1.0000
259	Waveform 1	1	418.523343750	418.536343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	418.523343750	418.536343750	1400.000	4000.000	1.0000
260	Waveform 1	1	418.588343750	418.606218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	418.588343750	418.606218750	1400.000	4000.000	1.0000
261	Waveform 1	1	418.682593750	418.690718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	418.682593750	418.690718750	1400.000	4000.000	1.0000
262	Waveform 1	1	418.771968750	418.788218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	418.771968750	418.788218750	1400.000	4000.000	1.0000
263	Waveform 1	1	418.849968750	418.869468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	418.849968750	418.869468750	1400.000	4000.000	1.0000
264	Waveform 1	1	418.962093750	418.981593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	418.962093750	418.981593750	1400.000	4000.000	1.0000
265	Waveform 1	1	419.069343750	419.090468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	419.069343750	419.090468750	1400.000	4000.000	1.0000
266	Waveform 1	1	419.158718750	419.181468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	419.158718750	419.181468750	1400.000	4000.000	1.0000
267	Waveform 1	1	419.261093750	419.280593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	419.261093750	419.280593750	1400.000	4000.000	1.0000
268	Waveform 1	1	419.335843750	419.352093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	419.335843750	419.352093750	1400.000	4000.000	1.0000
269	Waveform 1	1	419.456093750	419.473968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	419.456093750	419.473968750	1400.000	4000.000	1.0000
270	Waveform 1	1	419.634843750	419.644593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	419.634843750	419.644593750	1400.000	4000.000	1.0000
271	Waveform 1	1	419.730718750	419.742093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	419.730718750	419.742093750	1400.000	4000.000	1.0000
272	Waveform 1	1	419.872093750	419.889968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	419.872093750	419.889968750	1400.000	4000.000	1.0000
273	Waveform 1	1	419.982593750	420.000468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	419.982593750	420.000468750	1400.000	4000.000	1.0000
274	Waveform 1	1	421.123343750	421.142843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	421.123343750	421.142843750	1400.000	4000.000	1.0000
275	Waveform 1	1	421.245218750	421.263093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	421.245218750	421.263093750	1400.000	4000.000	1.0000
276	Waveform 1	1	421.334593750	421.352468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	421.334593750	421.352468750	1400.000	4000.000	1.0000
277	Waveform 1	1	421.570218750	421.594593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	421.570218750	421.594593750	1400.000	4000.000	1.0000
278	Waveform 1	1	421.638468750	421.659593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	421.638468750	421.659593750	1400.000	4000.000	1.0000
279	Waveform 1	1	422.205593750	422.221843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	422.205593750	422.221843750	1400.000	4000.000	1.0000
280	Waveform 1	1	422.535468750	422.548468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	422.535468750	422.548468750	1400.000	4000.000	1.0000
281	Waveform 1	1	422.697968750	422.715843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	422.697968750	422.715843750	1400.000	4000.000	1.0000
282	Waveform 1	1	422.866968750	422.886468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	422.866968750	422.886468750	1400.000	4000.000	1.0000
283	Waveform 1	1	422.974218750	422.990468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	422.974218750	422.990468750	1400.000	4000.000	1.0000
284	Waveform 1	1	423.055468750	423.073343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	423.055468750	423.073343750	1400.000	4000.000	1.0000
285	Waveform 1	1	423.198468750	423.216343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	423.198468750	423.216343750	1400.000	4000.000	1.0000
286	Waveform 1	1	423.292718750	423.307343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	423.292718750	423.307343750	1400.000	4000.000	1.0000
287	Waveform 1	1	423.391843750	423.403218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	423.391843750	423.403218750	1400.000	4000.000	1.0000
288	Waveform 1	1	423.645343750	423.655093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	423.645343750	423.655093750	1400.000	4000.000	1.0000
289	Waveform 1	1	423.874468750	423.884218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	423.874468750	423.884218750	1400.000	4000.000	1.0000
290	Waveform 1	1	424.040218750	424.056468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	424.040218750	424.056468750	1400.000	4000.000	1.0000
291	Waveform 1	1	424.188093750	424.202718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	424.188093750	424.202718750	1400.000	4000.000	1.0000
292	Waveform 1	1	424.288843750	424.305093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	424.288843750	424.305093750	1400.000	4000.000	1.0000
293	Waveform 1	1	424.405843750	424.420468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	424.405843750	424.420468750	1400.000	4000.000	1.0000
294	Waveform 1	1	424.514718750	424.527718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	424.514718750	424.527718750	1400.000	4000.000	1.0000
295	Waveform 1	1	424.620343750	424.641468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	424.620343750	424.641468750	1400.000	4000.000	1.0000
296	Waveform 1	1	426.695468750	426.721468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	426.695468750	426.721468750	1400.000	4000.000	1.0000
297	Waveform 1	1	426.872593750	426.900218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	426.872593750	426.900218750	1400.000	4000.000	1.0000
298	Waveform 1	1	427.051343750	427.077343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	427.051343750	427.077343750	1400.000	4000.000	1.0000
299	Waveform 1	1	427.254468750	427.282093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	427.254468750	427.282093750	1400.000	4000.000	1.0000
300	Waveform 1	1	427.434843750	427.465718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	427.434843750	427.465718750	1400.000	4000.000	1.0000
301	Waveform 1	1	427.576218750	427.603843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	427.576218750	427.603843750	1400.000	4000.000	1.0000
302	Waveform 1	1	427.774468750	427.797218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	427.774468750	427.797218750	1400.000	4000.000	1.0000
303	Waveform 1	1	427.967843750	427.988968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	427.967843750	427.988968750	1400.000	4000.000	1.0000
304	Waveform 1	1	428.092968750	428.112468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	428.092968750	428.112468750	1400.000	4000.000	1.0000
305	Waveform 1	1	428.271718750	428.286343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	428.271718750	428.286343750	1400.000	4000.000	1.0000
306	Waveform 1	1	428.369218750	428.390343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	428.369218750	428.390343750	1400.000	4000.000	1.0000
307	Waveform 1	1	428.434218750	428.455343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	428.434218750	428.455343750	1400.000	4000.000	1.0000
308	Waveform 1	1	428.517093750	428.539843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	428.517093750	428.539843750	1400.000	4000.000	1.0000
309	Waveform 1	1	428.585343750	428.608093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	428.585343750	428.608093750	1400.000	4000.000	1.0000
310	Waveform 1	1	428.681218750	428.703968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	428.681218750	428.703968750	1400.000	4000.000	1.0000
311	Waveform 1	1	429.940593750	429.951968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	429.940593750	429.951968750	1400.000	4000.000	1.0000
312	Waveform 1	1	430.000718750	430.023468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	430.000718750	430.023468750	1400.000	4000.000	1.0000
