Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	5173.097843750	5173.105968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5173.097843750	5173.105968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5195.069468750	5195.079218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5195.069468750	5195.079218750	1400.000	4000.000	1.0000
173	Waveform 1	1	5218.128218750	5218.150968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5218.128218750	5218.150968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5241.472968750	5241.490843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5241.472968750	5241.490843750	1400.000	4000.000	1.0000
175	Waveform 1	1	5249.690593750	5249.700343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5249.690593750	5249.700343750	1400.000	4000.000	1.0000
176	Waveform 1	1	5281.932218750	5281.940343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5281.932218750	5281.940343750	1400.000	4000.000	1.0000
177	Waveform 1	1	5283.739218750	5283.752218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5283.739218750	5283.752218750	1400.000	4000.000	1.0000
178	Waveform 1	1	5285.559218750	5285.568968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5285.559218750	5285.568968750	1400.000	4000.000	1.0000
179	Waveform 1	1	5291.001343750	5291.012718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5291.001343750	5291.012718750	1400.000	4000.000	1.0000
180	Waveform 1	1	5297.574468750	5297.582593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5297.574468750	5297.582593750	1400.000	4000.000	1.0000
181	Waveform 1	1	5305.649093750	5305.657218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5305.649093750	5305.657218750	1400.000	4000.000	1.0000
182	Waveform 1	1	5347.219843750	5347.229593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5347.219843750	5347.229593750	1400.000	4000.000	1.0000
183	Waveform 1	1	5363.450343750	5363.460093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5363.450343750	5363.460093750	1400.000	4000.000	1.0000
184	Waveform 1	1	5415.837093750	5415.846843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5415.837093750	5415.846843750	1400.000	4000.000	1.0000
185	Waveform 1	1	5419.057843750	5419.065968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5419.057843750	5419.065968750	1400.000	4000.000	1.0000
186	Waveform 1	1	5552.935093750	5552.957843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5552.935093750	5552.957843750	1400.000	4000.000	1.0000
187	Waveform 1	1	5553.032593750	5553.047218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5553.032593750	5553.047218750	1400.000	4000.000	1.0000
188	Waveform 1	1	5567.304968750	5567.322843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5567.304968750	5567.322843750	1400.000	4000.000	1.0000
189	Waveform 1	1	5567.360218750	5567.371593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5567.360218750	5567.371593750	1400.000	4000.000	1.0000
190	Waveform 1	1	5604.426468750	5604.444343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5604.426468750	5604.444343750	1400.000	4000.000	1.0000
191	Waveform 1	1	5623.523468750	5623.538093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5623.523468750	5623.538093750	1400.000	4000.000	1.0000
192	Waveform 1	1	5628.656843750	5628.666593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5628.656843750	5628.666593750	1400.000	4000.000	1.0000
193	Waveform 1	1	5635.870218750	5635.878343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5635.870218750	5635.878343750	1400.000	4000.000	1.0000
194	Waveform 1	1	5636.981718750	5636.999593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5636.981718750	5636.999593750	1400.000	4000.000	1.0000
195	Waveform 1	1	5643.647468750	5643.671843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5643.647468750	5643.671843750	1400.000	4000.000	1.0000
196	Waveform 1	1	5648.615093750	5648.639468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5648.615093750	5648.639468750	1400.000	4000.000	1.0000
197	Waveform 1	1	5648.727218750	5648.745093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5648.727218750	5648.745093750	1400.000	4000.000	1.0000
198	Waveform 1	1	5696.939343750	5696.953968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5696.939343750	5696.953968750	1400.000	4000.000	1.0000
199	Waveform 1	1	5717.424093750	5717.450093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5717.424093750	5717.450093750	1400.000	4000.000	1.0000
200	Waveform 1	1	5751.464593750	5751.475968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5751.464593750	5751.475968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5752.091843750	5752.099968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5752.091843750	5752.099968750	1400.000	4000.000	1.0000
202	Waveform 1	1	5757.418593750	5757.426718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5757.418593750	5757.426718750	1400.000	4000.000	1.0000
203	Waveform 1	1	5757.629843750	5757.647718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5757.629843750	5757.647718750	1400.000	4000.000	1.0000
204	Waveform 1	1	5765.265718750	5765.286843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5765.265718750	5765.286843750	1400.000	4000.000	1.0000
205	Waveform 1	1	5831.955718750	5831.970343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5831.955718750	5831.970343750	1400.000	4000.000	1.0000
206	Waveform 1	1	5843.964468750	5843.987218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5843.964468750	5843.987218750	1400.000	4000.000	1.0000
207	Waveform 1	1	5846.744843750	5846.761093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5846.744843750	5846.761093750	1400.000	4000.000	1.0000
208	Waveform 1	1	5875.304218750	5875.318843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5875.304218750	5875.318843750	1400.000	4000.000	1.0000
209	Waveform 1	1	6063.774968750	6063.794468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6063.774968750	6063.794468750	1400.000	4000.000	1.0000
210	Waveform 1	1	6122.803093750	6122.835593750	1400.000	4000.000	0.9000
210	Spectrogram 1	1	6122.803093750	6122.835593750	1400.000	4000.000	0.9000
211	Waveform 1	1	6183.043468750	6183.054843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6183.043468750	6183.054843750	1400.000	4000.000	1.0000
212	Waveform 1	1	6378.352218750	6378.360343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6378.352218750	6378.360343750	1400.000	4000.000	1.0000
213	Waveform 1	1	6378.495218750	6378.508218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6378.495218750	6378.508218750	1400.000	4000.000	1.0000
214	Waveform 1	1	6394.286968750	6394.298343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6394.286968750	6394.298343750	1400.000	4000.000	1.0000
215	Waveform 1	1	6430.090593750	6430.111718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6430.090593750	6430.111718750	1400.000	4000.000	1.0000
216	Waveform 1	1	6454.493218750	6454.524093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6454.493218750	6454.524093750	1400.000	4000.000	1.0000
217	Waveform 1	1	6456.651218750	6456.662593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6456.651218750	6456.662593750	1400.000	4000.000	1.0000
218	Waveform 1	1	6502.323468750	6502.334843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6502.323468750	6502.334843750	1400.000	4000.000	1.0000
219	Waveform 1	1	6503.706343750	6503.717718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6503.706343750	6503.717718750	1400.000	4000.000	1.0000
220	Waveform 1	1	6505.055093750	6505.066468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6505.055093750	6505.066468750	1400.000	4000.000	1.0000
221	Waveform 1	1	6506.394093750	6506.405468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6506.394093750	6506.405468750	1400.000	4000.000	1.0000
222	Waveform 1	1	6507.765593750	6507.776968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6507.765593750	6507.776968750	1400.000	4000.000	1.0000
223	Waveform 1	1	6509.091593750	6509.107843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6509.091593750	6509.107843750	1400.000	4000.000	1.0000
224	Waveform 1	1	6510.534593750	6510.547593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6510.534593750	6510.547593750	1400.000	4000.000	1.0000
225	Waveform 1	1	6512.037718750	6512.050718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6512.037718750	6512.050718750	1400.000	4000.000	1.0000
226	Waveform 1	1	6513.534343750	6513.548968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6513.534343750	6513.548968750	1400.000	4000.000	1.0000
227	Waveform 1	1	6515.016343750	6515.034218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6515.016343750	6515.034218750	1400.000	4000.000	1.0000
228	Waveform 1	1	6516.467468750	6516.490218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6516.467468750	6516.490218750	1400.000	4000.000	1.0000
229	Waveform 1	1	6517.907218750	6517.926718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6517.907218750	6517.926718750	1400.000	4000.000	1.0000
230	Waveform 1	1	6519.418468750	6519.434718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6519.418468750	6519.434718750	1400.000	4000.000	1.0000
231	Waveform 1	1	6521.004468750	6521.020718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6521.004468750	6521.020718750	1400.000	4000.000	1.0000
232	Waveform 1	1	6522.588843750	6522.600218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6522.588843750	6522.600218750	1400.000	4000.000	1.0000
233	Waveform 1	1	6524.126093750	6524.140718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6524.126093750	6524.140718750	1400.000	4000.000	1.0000
234	Waveform 1	1	6525.655218750	6525.674718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6525.655218750	6525.674718750	1400.000	4000.000	1.0000
235	Waveform 1	1	6527.184343750	6527.195718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6527.184343750	6527.195718750	1400.000	4000.000	1.0000
236	Waveform 1	1	6528.645218750	6528.656593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6528.645218750	6528.656593750	1400.000	4000.000	1.0000
237	Waveform 1	1	6531.237093750	6531.250093750	1400.000	4000.000	0.8750
237	Spectrogram 1	1	6531.237093750	6531.250093750	1400.000	4000.000	0.8750
238	Waveform 1	1	6531.995968750	6532.020343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6531.995968750	6532.020343750	1400.000	4000.000	1.0000
239	Waveform 1	1	6544.797718750	6544.812343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6544.797718750	6544.812343750	1400.000	4000.000	1.0000
240	Waveform 1	1	6546.932968750	6546.944343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6546.932968750	6546.944343750	1400.000	4000.000	1.0000
241	Waveform 1	1	6546.991468750	6547.001218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6546.991468750	6547.001218750	1400.000	4000.000	1.0000
242	Waveform 1	1	6560.188093750	6560.201093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6560.188093750	6560.201093750	1400.000	4000.000	1.0000
243	Waveform 1	1	6726.826968750	6726.841593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6726.826968750	6726.841593750	1400.000	4000.000	1.0000
244	Waveform 1	1	6744.107218750	6744.116968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6744.107218750	6744.116968750	1400.000	4000.000	1.0000
245	Waveform 1	1	6765.566968750	6765.576718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6765.566968750	6765.576718750	1400.000	4000.000	1.0000
246	Waveform 1	1	6787.241218750	6787.252593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6787.241218750	6787.252593750	1400.000	4000.000	1.0000
247	Waveform 1	1	6801.468093750	6801.487593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6801.468093750	6801.487593750	1400.000	4000.000	1.0000
248	Waveform 1	1	6838.745593750	6838.758593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6838.745593750	6838.758593750	1400.000	4000.000	1.0000
249	Waveform 1	1	6887.952218750	6887.960343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6887.952218750	6887.960343750	1400.000	4000.000	1.0000
250	Waveform 1	1	6910.135093750	6910.156218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6910.135093750	6910.156218750	1400.000	4000.000	1.0000
251	Waveform 1	1	6921.458093750	6921.484093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6921.458093750	6921.484093750	1400.000	4000.000	1.0000
252	Waveform 1	1	6922.894593750	6922.927093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6922.894593750	6922.927093750	1400.000	4000.000	1.0000
253	Waveform 1	1	6924.379843750	6924.412343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6924.379843750	6924.412343750	1400.000	4000.000	1.0000
254	Waveform 1	1	6925.848843750	6925.881343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6925.848843750	6925.881343750	1400.000	4000.000	1.0000
255	Waveform 1	1	6930.197343750	6930.229843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6930.197343750	6930.229843750	1400.000	4000.000	1.0000
256	Waveform 1	1	6931.719968750	6931.752468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6931.719968750	6931.752468750	1400.000	4000.000	1.0000
257	Waveform 1	1	6936.476343750	6936.508843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6936.476343750	6936.508843750	1400.000	4000.000	1.0000
258	Waveform 1	1	6937.990843750	6938.021718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6937.990843750	6938.021718750	1400.000	4000.000	1.0000
259	Waveform 1	1	6940.954843750	6940.979218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6940.954843750	6940.979218750	1400.000	4000.000	1.0000
260	Waveform 1	1	6942.448218750	6942.472593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6942.448218750	6942.472593750	1400.000	4000.000	1.0000
261	Waveform 1	1	6943.980593750	6944.000093750	1400.000	4000.000	0.7500
261	Spectrogram 1	1	6943.980593750	6944.000093750	1400.000	4000.000	0.7500
262	Waveform 1	1	6945.485343750	6945.495093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6945.485343750	6945.495093750	1400.000	4000.000	1.0000
263	Waveform 1	1	6947.022593750	6947.032343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6947.022593750	6947.032343750	1400.000	4000.000	1.0000
264	Waveform 1	1	7012.180218750	7012.194843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7012.180218750	7012.194843750	1400.000	4000.000	1.0000
265	Waveform 1	1	7060.445968750	7060.454093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7060.445968750	7060.454093750	1400.000	4000.000	1.0000
266	Waveform 1	1	7060.865218750	7060.873343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7060.865218750	7060.873343750	1400.000	4000.000	1.0000
267	Waveform 1	1	7062.937093750	7062.958218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7062.937093750	7062.958218750	1400.000	4000.000	1.0000
268	Waveform 1	1	7101.820093750	7101.844468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7101.820093750	7101.844468750	1400.000	4000.000	1.0000
269	Waveform 1	1	7147.662968750	7147.675968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7147.662968750	7147.675968750	1400.000	4000.000	1.0000
270	Waveform 1	1	7212.510218750	7212.518343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7212.510218750	7212.518343750	1400.000	4000.000	1.0000
271	Waveform 1	1	7301.925843750	7301.938843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7301.925843750	7301.938843750	1400.000	4000.000	1.0000
272	Waveform 1	1	7318.328593750	7318.344843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7318.328593750	7318.344843750	1400.000	4000.000	1.0000
273	Waveform 1	1	7411.275343750	7411.291593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7411.275343750	7411.291593750	1400.000	4000.000	1.0000
274	Waveform 1	1	7416.681718750	7416.696343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7416.681718750	7416.696343750	1400.000	4000.000	1.0000
275	Waveform 1	1	7418.056468750	7418.069468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7418.056468750	7418.069468750	1400.000	4000.000	1.0000
276	Waveform 1	1	7419.449093750	7419.463718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7419.449093750	7419.463718750	1400.000	4000.000	1.0000
277	Waveform 1	1	7420.801093750	7420.818968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7420.801093750	7420.818968750	1400.000	4000.000	1.0000
278	Waveform 1	1	7422.211593750	7422.226218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7422.211593750	7422.226218750	1400.000	4000.000	1.0000
279	Waveform 1	1	7423.704968750	7423.722843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7423.704968750	7423.722843750	1400.000	4000.000	1.0000
280	Waveform 1	1	7425.204843750	7425.222718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7425.204843750	7425.222718750	1400.000	4000.000	1.0000
281	Waveform 1	1	7426.738843750	7426.755093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7426.738843750	7426.755093750	1400.000	4000.000	1.0000
282	Waveform 1	1	7428.306968750	7428.321593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7428.306968750	7428.321593750	1400.000	4000.000	1.0000
283	Waveform 1	1	7429.914093750	7429.931968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7429.914093750	7429.931968750	1400.000	4000.000	1.0000
284	Waveform 1	1	7431.509843750	7431.524468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7431.509843750	7431.524468750	1400.000	4000.000	1.0000
285	Waveform 1	1	7433.066593750	7433.077968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7433.066593750	7433.077968750	1400.000	4000.000	1.0000
286	Waveform 1	1	7434.626593750	7434.636343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7434.626593750	7434.636343750	1400.000	4000.000	1.0000
287	Waveform 1	1	7452.459343750	7452.467468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7452.459343750	7452.467468750	1400.000	4000.000	1.0000
288	Waveform 1	1	7452.657593750	7452.668968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7452.657593750	7452.668968750	1400.000	4000.000	1.0000
289	Waveform 1	1	7454.846468750	7454.874093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7454.846468750	7454.874093750	1400.000	4000.000	1.0000
290	Waveform 1	1	7609.767468750	7609.775593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7609.767468750	7609.775593750	1400.000	4000.000	1.0000
291	Waveform 1	1	7612.572218750	7612.581968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7612.572218750	7612.581968750	1400.000	4000.000	1.0000
292	Waveform 1	1	7613.389593750	7613.410718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7613.389593750	7613.410718750	1400.000	4000.000	1.0000
293	Waveform 1	1	7628.095843750	7628.103968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7628.095843750	7628.103968750	1400.000	4000.000	1.0000
294	Waveform 1	1	7642.387718750	7642.395843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7642.387718750	7642.395843750	1400.000	4000.000	1.0000
295	Waveform 1	1	7715.234843750	7715.252718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7715.234843750	7715.252718750	1400.000	4000.000	1.0000
296	Waveform 1	1	7716.625843750	7716.648593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7716.625843750	7716.648593750	1400.000	4000.000	1.0000
297	Waveform 1	1	7718.063968750	7718.091593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7718.063968750	7718.091593750	1400.000	4000.000	1.0000
298	Waveform 1	1	7719.537843750	7719.557343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7719.537843750	7719.557343750	1400.000	4000.000	1.0000
299	Waveform 1	1	7721.000343750	7721.021468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7721.000343750	7721.021468750	1400.000	4000.000	1.0000
300	Waveform 1	1	7722.493718750	7722.514843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7722.493718750	7722.514843750	1400.000	4000.000	1.0000
301	Waveform 1	1	7724.069968750	7724.082968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7724.069968750	7724.082968750	1400.000	4000.000	1.0000
302	Waveform 1	1	7725.672218750	7725.690093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7725.672218750	7725.690093750	1400.000	4000.000	1.0000
303	Waveform 1	1	7727.300468750	7727.318343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7727.300468750	7727.318343750	1400.000	4000.000	1.0000
304	Waveform 1	1	7728.946593750	7728.962843750	1400.000	4000.000	1.0000
