Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	19369.739718750	19369.755968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	19369.739718750	19369.755968750	1400.000	4000.000	1.0000
171	Waveform 1	1	19377.731468750	19377.744468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19377.731468750	19377.744468750	1400.000	4000.000	1.0000
172	Waveform 1	1	19395.651968750	19395.677968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19395.651968750	19395.677968750	1400.000	4000.000	1.0000
173	Waveform 1	1	19396.058218750	19396.085843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19396.058218750	19396.085843750	1400.000	4000.000	1.0000
174	Waveform 1	1	19396.199593750	19396.225593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19396.199593750	19396.225593750	1400.000	4000.000	1.0000
175	Waveform 1	1	19398.204843750	19398.217843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19398.204843750	19398.217843750	1400.000	4000.000	1.0000
176	Waveform 1	1	19426.583843750	19426.591968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19426.583843750	19426.591968750	1400.000	4000.000	1.0000
177	Waveform 1	1	19491.908843750	19491.918593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19491.908843750	19491.918593750	1400.000	4000.000	1.0000
178	Waveform 1	1	19506.658968750	19506.671968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19506.658968750	19506.671968750	1400.000	4000.000	1.0000
179	Waveform 1	1	19510.885593750	19510.893718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19510.885593750	19510.893718750	1400.000	4000.000	1.0000
180	Waveform 1	1	19513.453093750	19513.461218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19513.453093750	19513.461218750	1400.000	4000.000	1.0000
181	Waveform 1	1	19585.373968750	19585.385343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19585.373968750	19585.385343750	1400.000	4000.000	1.0000
182	Waveform 1	1	19585.466593750	19585.476343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19585.466593750	19585.476343750	1400.000	4000.000	1.0000
183	Waveform 1	1	19596.373593750	19596.393093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19596.373593750	19596.393093750	1400.000	4000.000	1.0000
184	Waveform 1	1	19600.388968750	19600.397093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19600.388968750	19600.397093750	1400.000	4000.000	1.0000
185	Waveform 1	1	19605.860343750	19605.868468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19605.860343750	19605.868468750	1400.000	4000.000	1.0000
186	Waveform 1	1	19607.387843750	19607.399218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19607.387843750	19607.399218750	1400.000	4000.000	1.0000
187	Waveform 1	1	19616.245718750	19616.255468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19616.245718750	19616.255468750	1400.000	4000.000	1.0000
188	Waveform 1	1	19616.310718750	19616.320468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19616.310718750	19616.320468750	1400.000	4000.000	1.0000
189	Waveform 1	1	19668.083218750	19668.097843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19668.083218750	19668.097843750	1400.000	4000.000	1.0000
190	Waveform 1	1	19703.724343750	19703.738968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19703.724343750	19703.738968750	1400.000	4000.000	1.0000
191	Waveform 1	1	19704.015218750	19704.023343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19704.015218750	19704.023343750	1400.000	4000.000	1.0000
192	Waveform 1	1	19704.218343750	19704.250843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19704.218343750	19704.250843750	1400.000	4000.000	1.0000
193	Waveform 1	1	19704.679843750	19704.700968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19704.679843750	19704.700968750	1400.000	4000.000	1.0000
194	Waveform 1	1	19759.648718750	19759.660093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19759.648718750	19759.660093750	1400.000	4000.000	1.0000
195	Waveform 1	1	19771.046468750	19771.067593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19771.046468750	19771.067593750	1400.000	4000.000	1.0000
196	Waveform 1	1	19771.187843750	19771.205718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19771.187843750	19771.205718750	1400.000	4000.000	1.0000
197	Waveform 1	1	19811.001968750	19811.034468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19811.001968750	19811.034468750	1400.000	4000.000	1.0000
198	Waveform 1	1	19811.125468750	19811.151468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19811.125468750	19811.151468750	1400.000	4000.000	1.0000
199	Waveform 1	1	19826.380968750	19826.389093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19826.380968750	19826.389093750	1400.000	4000.000	1.0000
200	Waveform 1	1	19832.733093750	19832.760718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19832.733093750	19832.760718750	1400.000	4000.000	1.0000
201	Waveform 1	1	19834.947968750	19834.957718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19834.947968750	19834.957718750	1400.000	4000.000	1.0000
202	Waveform 1	1	19837.443968750	19837.461843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19837.443968750	19837.461843750	1400.000	4000.000	1.0000
203	Waveform 1	1	19842.918593750	19842.928343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19842.918593750	19842.928343750	1400.000	4000.000	1.0000
204	Waveform 1	1	19843.479218750	19843.487343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19843.479218750	19843.487343750	1400.000	4000.000	1.0000
205	Waveform 1	1	19889.515468750	19889.533343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19889.515468750	19889.533343750	1400.000	4000.000	1.0000
206	Waveform 1	1	19918.269843750	19918.277968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19918.269843750	19918.277968750	1400.000	4000.000	1.0000
207	Waveform 1	1	19918.331593750	19918.354343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19918.331593750	19918.354343750	1400.000	4000.000	1.0000
208	Waveform 1	1	19951.401968750	19951.411718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19951.401968750	19951.411718750	1400.000	4000.000	1.0000
209	Waveform 1	1	20010.342343750	20010.350468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20010.342343750	20010.350468750	1400.000	4000.000	1.0000
210	Waveform 1	1	20017.883968750	20017.895343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20017.883968750	20017.895343750	1400.000	4000.000	1.0000
211	Waveform 1	1	20024.853593750	20024.863343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20024.853593750	20024.863343750	1400.000	4000.000	1.0000
212	Waveform 1	1	20025.812343750	20025.822093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20025.812343750	20025.822093750	1400.000	4000.000	1.0000
213	Waveform 1	1	20027.390218750	20027.417843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20027.390218750	20027.417843750	1400.000	4000.000	1.0000
214	Waveform 1	1	20027.554343750	20027.564093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20027.554343750	20027.564093750	1400.000	4000.000	1.0000
215	Waveform 1	1	20028.920968750	20028.932343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20028.920968750	20028.932343750	1400.000	4000.000	1.0000
216	Waveform 1	1	20030.511843750	20030.526468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20030.511843750	20030.526468750	1400.000	4000.000	1.0000
217	Waveform 1	1	20031.189468750	20031.199218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20031.189468750	20031.199218750	1400.000	4000.000	1.0000
218	Waveform 1	1	20031.264218750	20031.273968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20031.264218750	20031.273968750	1400.000	4000.000	1.0000
219	Waveform 1	1	20031.979218750	20031.988968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20031.979218750	20031.988968750	1400.000	4000.000	1.0000
220	Waveform 1	1	20032.068593750	20032.076718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20032.068593750	20032.076718750	1400.000	4000.000	1.0000
221	Waveform 1	1	20033.808968750	20033.820343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20033.808968750	20033.820343750	1400.000	4000.000	1.0000
222	Waveform 1	1	20033.951968750	20033.960093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20033.951968750	20033.960093750	1400.000	4000.000	1.0000
223	Waveform 1	1	20034.054343750	20034.065718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20034.054343750	20034.065718750	1400.000	4000.000	1.0000
224	Waveform 1	1	20039.309593750	20039.322593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20039.309593750	20039.322593750	1400.000	4000.000	1.0000
225	Waveform 1	1	20044.269093750	20044.282093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20044.269093750	20044.282093750	1400.000	4000.000	1.0000
226	Waveform 1	1	20046.223968750	20046.238593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20046.223968750	20046.238593750	1400.000	4000.000	1.0000
227	Waveform 1	1	20048.786593750	20048.804468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20048.786593750	20048.804468750	1400.000	4000.000	1.0000
228	Waveform 1	1	20051.755468750	20051.770093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20051.755468750	20051.770093750	1400.000	4000.000	1.0000
229	Waveform 1	1	20053.495843750	20053.505593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20053.495843750	20053.505593750	1400.000	4000.000	1.0000
230	Waveform 1	1	20064.943968750	20064.952093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20064.943968750	20064.952093750	1400.000	4000.000	1.0000
231	Waveform 1	1	20074.908468750	20074.916593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20074.908468750	20074.916593750	1400.000	4000.000	1.0000
232	Waveform 1	1	20091.275468750	20091.290093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20091.275468750	20091.290093750	1400.000	4000.000	1.0000
233	Waveform 1	1	20107.120843750	20107.132218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20107.120843750	20107.132218750	1400.000	4000.000	1.0000
234	Waveform 1	1	20122.288593750	20122.298343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20122.288593750	20122.298343750	1400.000	4000.000	1.0000
235	Waveform 1	1	20151.860343750	20151.874968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20151.860343750	20151.874968750	1400.000	4000.000	1.0000
236	Waveform 1	1	20153.764843750	20153.774593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20153.764843750	20153.774593750	1400.000	4000.000	1.0000
237	Waveform 1	1	20171.812093750	20171.828343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20171.812093750	20171.828343750	1400.000	4000.000	1.0000
238	Waveform 1	1	20175.174218750	20175.183968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20175.174218750	20175.183968750	1400.000	4000.000	1.0000
239	Waveform 1	1	20175.364343750	20175.372468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20175.364343750	20175.372468750	1400.000	4000.000	1.0000
240	Waveform 1	1	20176.066343750	20176.093968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20176.066343750	20176.093968750	1400.000	4000.000	1.0000
241	Waveform 1	1	20191.854843750	20191.882468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20191.854843750	20191.882468750	1400.000	4000.000	1.0000
242	Waveform 1	1	20194.956968750	20194.968343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20194.956968750	20194.968343750	1400.000	4000.000	1.0000
243	Waveform 1	1	20195.647593750	20195.662218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20195.647593750	20195.662218750	1400.000	4000.000	1.0000
244	Waveform 1	1	20196.000218750	20196.009968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20196.000218750	20196.009968750	1400.000	4000.000	1.0000
245	Waveform 1	1	20211.119218750	20211.128968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20211.119218750	20211.128968750	1400.000	4000.000	1.0000
246	Waveform 1	1	20217.082968750	20217.102468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20217.082968750	20217.102468750	1400.000	4000.000	1.0000
247	Waveform 1	1	20247.579343750	20247.587468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20247.579343750	20247.587468750	1400.000	4000.000	1.0000
248	Waveform 1	1	20247.670343750	20247.678468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20247.670343750	20247.678468750	1400.000	4000.000	1.0000
249	Waveform 1	1	20247.862093750	20247.876718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20247.862093750	20247.876718750	1400.000	4000.000	1.0000
250	Waveform 1	1	20319.436843750	20319.446593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20319.436843750	20319.446593750	1400.000	4000.000	1.0000
251	Waveform 1	1	20350.194843750	20350.202968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20350.194843750	20350.202968750	1400.000	4000.000	1.0000
252	Waveform 1	1	20351.363218750	20351.392468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20351.363218750	20351.392468750	1400.000	4000.000	1.0000
253	Waveform 1	1	20351.460718750	20351.472093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20351.460718750	20351.472093750	1400.000	4000.000	1.0000
254	Waveform 1	1	20352.388593750	20352.417843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20352.388593750	20352.417843750	1400.000	4000.000	1.0000
255	Waveform 1	1	20352.747718750	20352.755843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20352.747718750	20352.755843750	1400.000	4000.000	1.0000
256	Waveform 1	1	20355.357468750	20355.368843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20355.357468750	20355.368843750	1400.000	4000.000	1.0000
257	Waveform 1	1	20363.542593750	20363.550718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20363.542593750	20363.550718750	1400.000	4000.000	1.0000
258	Waveform 1	1	20363.893593750	20363.904968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20363.893593750	20363.904968750	1400.000	4000.000	1.0000
259	Waveform 1	1	20374.967968750	20374.976093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20374.967968750	20374.976093750	1400.000	4000.000	1.0000
260	Waveform 1	1	20412.641968750	20412.651718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20412.641968750	20412.651718750	1400.000	4000.000	1.0000
261	Waveform 1	1	20413.969593750	20413.985843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20413.969593750	20413.985843750	1400.000	4000.000	1.0000
262	Waveform 1	1	20414.044343750	20414.065468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20414.044343750	20414.065468750	1400.000	4000.000	1.0000
263	Waveform 1	1	20415.453218750	20415.474343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20415.453218750	20415.474343750	1400.000	4000.000	1.0000
264	Waveform 1	1	20422.365968750	20422.383843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20422.365968750	20422.383843750	1400.000	4000.000	1.0000
265	Waveform 1	1	20447.655843750	20447.667218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20447.655843750	20447.667218750	1400.000	4000.000	1.0000
266	Waveform 1	1	20499.070843750	20499.098468750	1400.000	4000.000	0.7647
266	Spectrogram 1	1	20499.070843750	20499.098468750	1400.000	4000.000	0.7647
267	Waveform 1	1	20499.132593750	20499.147218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20499.132593750	20499.147218750	1400.000	4000.000	1.0000
268	Waveform 1	1	20500.187218750	20500.213218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20500.187218750	20500.213218750	1400.000	4000.000	1.0000
269	Waveform 1	1	20555.432343750	20555.440468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20555.432343750	20555.440468750	1400.000	4000.000	1.0000
270	Waveform 1	1	20555.559093750	20555.568843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20555.559093750	20555.568843750	1400.000	4000.000	1.0000
271	Waveform 1	1	20555.992968750	20556.002718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20555.992968750	20556.002718750	1400.000	4000.000	1.0000
272	Waveform 1	1	20599.677843750	20599.692468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20599.677843750	20599.692468750	1400.000	4000.000	1.0000
273	Waveform 1	1	20604.183968750	20604.195343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20604.183968750	20604.195343750	1400.000	4000.000	1.0000
274	Waveform 1	1	20604.541468750	20604.551218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20604.541468750	20604.551218750	1400.000	4000.000	1.0000
275	Waveform 1	1	20605.524593750	20605.545718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20605.524593750	20605.545718750	1400.000	4000.000	1.0000
276	Waveform 1	1	20605.779718750	20605.789468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20605.779718750	20605.789468750	1400.000	4000.000	1.0000
277	Waveform 1	1	20606.055968750	20606.068968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20606.055968750	20606.068968750	1400.000	4000.000	1.0000
278	Waveform 1	1	20606.328968750	20606.358218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20606.328968750	20606.358218750	1400.000	4000.000	1.0000
279	Waveform 1	1	20611.127593750	20611.155218750	1400.000	4000.000	0.7647
279	Spectrogram 1	1	20611.127593750	20611.155218750	1400.000	4000.000	0.7647
280	Waveform 1	1	20618.704968750	20618.721218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20618.704968750	20618.721218750	1400.000	4000.000	1.0000
281	Waveform 1	1	20619.263968750	20619.280218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20619.263968750	20619.280218750	1400.000	4000.000	1.0000
282	Waveform 1	1	20627.302843750	20627.312593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20627.302843750	20627.312593750	1400.000	4000.000	1.0000
283	Waveform 1	1	20629.119593750	20629.129343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20629.119593750	20629.129343750	1400.000	4000.000	1.0000
284	Waveform 1	1	20632.236343750	20632.244468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20632.236343750	20632.244468750	1400.000	4000.000	1.0000
285	Waveform 1	1	20632.337093750	20632.346843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20632.337093750	20632.346843750	1400.000	4000.000	1.0000
286	Waveform 1	1	20667.906718750	20667.916468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20667.906718750	20667.916468750	1400.000	4000.000	1.0000
287	Waveform 1	1	20671.809968750	20671.818093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20671.809968750	20671.818093750	1400.000	4000.000	1.0000
288	Waveform 1	1	20672.594843750	20672.611093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20672.594843750	20672.611093750	1400.000	4000.000	1.0000
289	Waveform 1	1	20675.981343750	20675.989468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20675.981343750	20675.989468750	1400.000	4000.000	1.0000
290	Waveform 1	1	20676.031718750	20676.041468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20676.031718750	20676.041468750	1400.000	4000.000	1.0000
291	Waveform 1	1	20676.915718750	20676.925468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20676.915718750	20676.925468750	1400.000	4000.000	1.0000
292	Waveform 1	1	20676.990468750	20677.000218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20676.990468750	20677.000218750	1400.000	4000.000	1.0000
293	Waveform 1	1	20677.131843750	20677.139968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20677.131843750	20677.139968750	1400.000	4000.000	1.0000
294	Waveform 1	1	20678.082468750	20678.095468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20678.082468750	20678.095468750	1400.000	4000.000	1.0000
295	Waveform 1	1	20678.243343750	20678.259593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20678.243343750	20678.259593750	1400.000	4000.000	1.0000
296	Waveform 1	1	20679.114343750	20679.124093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	20679.114343750	20679.124093750	1400.000	4000.000	1.0000
297	Waveform 1	1	20679.611593750	20679.639218750	1400.000	4000.000	1.0000
