Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12487	Spectrogram 1	1	70389.226093750	70389.250468750	1400.000	4000.000	1.0000
12488	Waveform 1	1	70390.573218750	70390.587843750	1400.000	4000.000	1.0000
12488	Spectrogram 1	1	70390.573218750	70390.587843750	1400.000	4000.000	1.0000
12489	Waveform 1	1	71029.833593750	71029.848218750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	71029.833593750	71029.848218750	1400.000	4000.000	1.0000
12490	Waveform 1	1	71097.878843750	71097.901593750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	71097.878843750	71097.901593750	1400.000	4000.000	1.0000
12491	Waveform 1	1	71098.523968750	71098.554843750	1400.000	4000.000	0.9474
12491	Spectrogram 1	1	71098.523968750	71098.554843750	1400.000	4000.000	0.9474
12492	Waveform 1	1	71107.593093750	71107.615843750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	71107.593093750	71107.615843750	1400.000	4000.000	1.0000
12493	Waveform 1	1	71108.200843750	71108.212218750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	71108.200843750	71108.212218750	1400.000	4000.000	1.0000
12494	Waveform 1	1	71115.735968750	71115.745718750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	71115.735968750	71115.745718750	1400.000	4000.000	1.0000
12495	Waveform 1	1	71120.645093750	71120.672718750	1400.000	4000.000	1.0000
12495	Spectrogram 1	1	71120.645093750	71120.672718750	1400.000	4000.000	1.0000
12496	Waveform 1	1	71156.687593750	71156.695718750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	71156.687593750	71156.695718750	1400.000	4000.000	1.0000
12497	Waveform 1	1	71156.791593750	71156.806218750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	71156.791593750	71156.806218750	1400.000	4000.000	1.0000
12498	Waveform 1	1	71159.882343750	71159.906718750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	71159.882343750	71159.906718750	1400.000	4000.000	1.0000
12499	Waveform 1	1	71166.141843750	71166.149968750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	71166.141843750	71166.149968750	1400.000	4000.000	1.0000
12500	Waveform 1	1	71166.411593750	71166.419718750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	71166.411593750	71166.419718750	1400.000	4000.000	1.0000
12501	Waveform 1	1	71183.475718750	71183.504968750	1400.000	4000.000	1.0000
12501	Spectrogram 1	1	71183.475718750	71183.504968750	1400.000	4000.000	1.0000
12502	Waveform 1	1	71183.997343750	71184.010343750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	71183.997343750	71184.010343750	1400.000	4000.000	1.0000
12503	Waveform 1	1	71184.202093750	71184.211843750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	71184.202093750	71184.211843750	1400.000	4000.000	1.0000
12504	Waveform 1	1	71187.612968750	71187.622718750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	71187.612968750	71187.622718750	1400.000	4000.000	1.0000
12505	Waveform 1	1	71188.266218750	71188.275968750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	71188.266218750	71188.275968750	1400.000	4000.000	1.0000
12506	Waveform 1	1	71189.858718750	71189.871718750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	71189.858718750	71189.871718750	1400.000	4000.000	1.0000
12507	Waveform 1	1	71190.110593750	71190.126843750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	71190.110593750	71190.126843750	1400.000	4000.000	1.0000
12508	Waveform 1	1	71209.807218750	71209.836468750	1400.000	4000.000	0.8333
12508	Spectrogram 1	1	71209.807218750	71209.836468750	1400.000	4000.000	0.8333
12509	Waveform 1	1	71216.606218750	71216.627343750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	71216.606218750	71216.627343750	1400.000	4000.000	1.0000
12510	Waveform 1	1	71232.799343750	71232.817218750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	71232.799343750	71232.817218750	1400.000	4000.000	1.0000
12511	Waveform 1	1	71236.585593750	71236.603468750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	71236.585593750	71236.603468750	1400.000	4000.000	1.0000
12512	Waveform 1	1	71237.214468750	71237.225843750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	71237.214468750	71237.225843750	1400.000	4000.000	1.0000
12513	Waveform 1	1	71240.521343750	71240.540843750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	71240.521343750	71240.540843750	1400.000	4000.000	1.0000
12514	Waveform 1	1	71240.652968750	71240.662718750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	71240.652968750	71240.662718750	1400.000	4000.000	1.0000
12515	Waveform 1	1	71244.513968750	71244.541593750	1400.000	4000.000	1.0000
12515	Spectrogram 1	1	71244.513968750	71244.541593750	1400.000	4000.000	1.0000
12516	Waveform 1	1	71255.079718750	71255.089468750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	71255.079718750	71255.089468750	1400.000	4000.000	1.0000
12517	Waveform 1	1	71270.224718750	71270.236093750	1400.000	4000.000	1.0000
12517	Spectrogram 1	1	71270.224718750	71270.236093750	1400.000	4000.000	1.0000
12518	Waveform 1	1	71277.559968750	71277.569718750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	71277.559968750	71277.569718750	1400.000	4000.000	1.0000
12519	Waveform 1	1	71277.954843750	71277.964593750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	71277.954843750	71277.964593750	1400.000	4000.000	1.0000
12520	Waveform 1	1	71281.263343750	71281.281218750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	71281.263343750	71281.281218750	1400.000	4000.000	1.0000
12521	Waveform 1	1	71283.414843750	71283.427843750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	71283.414843750	71283.427843750	1400.000	4000.000	1.0000
12522	Waveform 1	1	71285.363218750	71285.379468750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	71285.363218750	71285.379468750	1400.000	4000.000	1.0000
12523	Waveform 1	1	71285.473718750	71285.486718750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	71285.473718750	71285.486718750	1400.000	4000.000	1.0000
12524	Waveform 1	1	71296.591968750	71296.611468750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	71296.591968750	71296.611468750	1400.000	4000.000	1.0000
12525	Waveform 1	1	71304.640593750	71304.666593750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	71304.640593750	71304.666593750	1400.000	4000.000	1.0000
12526	Waveform 1	1	71304.819343750	71304.837218750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	71304.819343750	71304.837218750	1400.000	4000.000	1.0000
12527	Waveform 1	1	71305.449843750	71305.462843750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	71305.449843750	71305.462843750	1400.000	4000.000	1.0000
12528	Waveform 1	1	71325.702218750	71325.711968750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	71325.702218750	71325.711968750	1400.000	4000.000	1.0000
12529	Waveform 1	1	71325.887468750	71325.900468750	1400.000	4000.000	1.0000
12529	Spectrogram 1	1	71325.887468750	71325.900468750	1400.000	4000.000	1.0000
12530	Waveform 1	1	71326.079218750	71326.093843750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	71326.079218750	71326.093843750	1400.000	4000.000	1.0000
12531	Waveform 1	1	71327.593718750	71327.605093750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	71327.593718750	71327.605093750	1400.000	4000.000	1.0000
12532	Waveform 1	1	71327.756218750	71327.765968750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	71327.756218750	71327.765968750	1400.000	4000.000	1.0000
12533	Waveform 1	1	71327.977218750	71327.986968750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	71327.977218750	71327.986968750	1400.000	4000.000	1.0000
12534	Waveform 1	1	71328.671093750	71328.680843750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	71328.671093750	71328.680843750	1400.000	4000.000	1.0000
12535	Waveform 1	1	71332.533718750	71332.566218750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	71332.533718750	71332.566218750	1400.000	4000.000	1.0000
12536	Waveform 1	1	71332.842468750	71332.857093750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	71332.842468750	71332.857093750	1400.000	4000.000	1.0000
12537	Waveform 1	1	71348.010218750	71348.018343750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	71348.010218750	71348.018343750	1400.000	4000.000	1.0000
12538	Waveform 1	1	71348.067093750	71348.075218750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	71348.067093750	71348.075218750	1400.000	4000.000	1.0000
12539	Waveform 1	1	71348.127218750	71348.141843750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	71348.127218750	71348.141843750	1400.000	4000.000	1.0000
12540	Waveform 1	1	71348.250718750	71348.262093750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	71348.250718750	71348.262093750	1400.000	4000.000	1.0000
12541	Waveform 1	1	71351.125343750	71351.133468750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	71351.125343750	71351.133468750	1400.000	4000.000	1.0000
12542	Waveform 1	1	71351.776968750	71351.785093750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	71351.776968750	71351.785093750	1400.000	4000.000	1.0000
12543	Waveform 1	1	71351.915093750	71351.926468750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	71351.915093750	71351.926468750	1400.000	4000.000	1.0000
12544	Waveform 1	1	71352.032093750	71352.045093750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	71352.032093750	71352.045093750	1400.000	4000.000	1.0000
12545	Waveform 1	1	71352.092218750	71352.101968750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	71352.092218750	71352.101968750	1400.000	4000.000	1.0000
12546	Waveform 1	1	71366.549843750	71366.557968750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	71366.549843750	71366.557968750	1400.000	4000.000	1.0000
12547	Waveform 1	1	71369.869718750	71369.881093750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	71369.869718750	71369.881093750	1400.000	4000.000	1.0000
12548	Waveform 1	1	71371.704343750	71371.712468750	1400.000	4000.000	1.0000
12548	Spectrogram 1	1	71371.704343750	71371.712468750	1400.000	4000.000	1.0000
12549	Waveform 1	1	71372.352718750	71372.362468750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	71372.352718750	71372.362468750	1400.000	4000.000	1.0000
12550	Waveform 1	1	71372.962093750	71372.971843750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	71372.962093750	71372.971843750	1400.000	4000.000	1.0000
12551	Waveform 1	1	71373.616968750	71373.626718750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	71373.616968750	71373.626718750	1400.000	4000.000	1.0000
12552	Waveform 1	1	71373.714468750	71373.724218750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	71373.714468750	71373.724218750	1400.000	4000.000	1.0000
12553	Waveform 1	1	71373.854218750	71373.863968750	1400.000	4000.000	1.0000
12553	Spectrogram 1	1	71373.854218750	71373.863968750	1400.000	4000.000	1.0000
12554	Waveform 1	1	71373.937093750	71373.945218750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	71373.937093750	71373.945218750	1400.000	4000.000	1.0000
12555	Waveform 1	1	71374.044343750	71374.055718750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	71374.044343750	71374.055718750	1400.000	4000.000	1.0000
12556	Waveform 1	1	71374.148343750	71374.159718750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	71374.148343750	71374.159718750	1400.000	4000.000	1.0000
12557	Waveform 1	1	71374.330343750	71374.341718750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	71374.330343750	71374.341718750	1400.000	4000.000	1.0000
12558	Waveform 1	1	71375.048593750	71375.059968750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	71375.048593750	71375.059968750	1400.000	4000.000	1.0000
12559	Waveform 1	1	71375.095718750	71375.105468750	1400.000	4000.000	1.0000
12559	Spectrogram 1	1	71375.095718750	71375.105468750	1400.000	4000.000	1.0000
12560	Waveform 1	1	71381.767968750	71381.777718750	1400.000	4000.000	1.0000
12560	Spectrogram 1	1	71381.767968750	71381.777718750	1400.000	4000.000	1.0000
12561	Waveform 1	1	71384.416718750	71384.424843750	1400.000	4000.000	1.0000
12561	Spectrogram 1	1	71384.416718750	71384.424843750	1400.000	4000.000	1.0000
12562	Waveform 1	1	71384.543468750	71384.551593750	1400.000	4000.000	1.0000
12562	Spectrogram 1	1	71384.543468750	71384.551593750	1400.000	4000.000	1.0000
12563	Waveform 1	1	71384.793718750	71384.808343750	1400.000	4000.000	1.0000
12563	Spectrogram 1	1	71384.793718750	71384.808343750	1400.000	4000.000	1.0000
12564	Waveform 1	1	71384.861968750	71384.870093750	1400.000	4000.000	1.0000
12564	Spectrogram 1	1	71384.861968750	71384.870093750	1400.000	4000.000	1.0000
12565	Waveform 1	1	71384.918843750	71384.930218750	1400.000	4000.000	1.0000
12565	Spectrogram 1	1	71384.918843750	71384.930218750	1400.000	4000.000	1.0000
12566	Waveform 1	1	71395.497593750	71395.520343750	1400.000	4000.000	1.0000
12566	Spectrogram 1	1	71395.497593750	71395.520343750	1400.000	4000.000	1.0000
12567	Waveform 1	1	71395.580468750	71395.611343750	1400.000	4000.000	1.0000
12567	Spectrogram 1	1	71395.580468750	71395.611343750	1400.000	4000.000	1.0000
12568	Waveform 1	1	71404.924218750	71404.951843750	1400.000	4000.000	1.0000
12568	Spectrogram 1	1	71404.924218750	71404.951843750	1400.000	4000.000	1.0000
12569	Waveform 1	1	71405.119218750	71405.137093750	1400.000	4000.000	1.0000
12569	Spectrogram 1	1	71405.119218750	71405.137093750	1400.000	4000.000	1.0000
12570	Waveform 1	1	71415.073968750	71415.088593750	1400.000	4000.000	1.0000
12570	Spectrogram 1	1	71415.073968750	71415.088593750	1400.000	4000.000	1.0000
12571	Waveform 1	1	71415.187718750	71415.203968750	1400.000	4000.000	1.0000
12571	Spectrogram 1	1	71415.187718750	71415.203968750	1400.000	4000.000	1.0000
12572	Waveform 1	1	71429.919968750	71429.939468750	1400.000	4000.000	1.0000
12572	Spectrogram 1	1	71429.919968750	71429.939468750	1400.000	4000.000	1.0000
12573	Waveform 1	1	71432.974968750	71432.996093750	1400.000	4000.000	1.0000
12573	Spectrogram 1	1	71432.974968750	71432.996093750	1400.000	4000.000	1.0000
12574	Waveform 1	1	71435.479093750	71435.488843750	1400.000	4000.000	1.0000
12574	Spectrogram 1	1	71435.479093750	71435.488843750	1400.000	4000.000	1.0000
12575	Waveform 1	1	71448.381593750	71448.407593750	1400.000	4000.000	0.7500
12575	Spectrogram 1	1	71448.381593750	71448.407593750	1400.000	4000.000	0.7500
12576	Waveform 1	1	71452.091468750	71452.104468750	1400.000	4000.000	1.0000
12576	Spectrogram 1	1	71452.091468750	71452.104468750	1400.000	4000.000	1.0000
12577	Waveform 1	1	71454.571218750	71454.580968750	1400.000	4000.000	1.0000
12577	Spectrogram 1	1	71454.571218750	71454.580968750	1400.000	4000.000	1.0000
12578	Waveform 1	1	71454.983968750	71454.992093750	1400.000	4000.000	1.0000
12578	Spectrogram 1	1	71454.983968750	71454.992093750	1400.000	4000.000	1.0000
12579	Waveform 1	1	71469.287218750	71469.300218750	1400.000	4000.000	1.0000
12579	Spectrogram 1	1	71469.287218750	71469.300218750	1400.000	4000.000	1.0000
12580	Waveform 1	1	71469.413968750	71469.426968750	1400.000	4000.000	1.0000
12580	Spectrogram 1	1	71469.413968750	71469.426968750	1400.000	4000.000	1.0000
12581	Waveform 1	1	71478.717093750	71478.726843750	1400.000	4000.000	1.0000
12581	Spectrogram 1	1	71478.717093750	71478.726843750	1400.000	4000.000	1.0000
12582	Waveform 1	1	71479.055093750	71479.072968750	1400.000	4000.000	1.0000
12582	Spectrogram 1	1	71479.055093750	71479.072968750	1400.000	4000.000	1.0000
12583	Waveform 1	1	71479.202968750	71479.217593750	1400.000	4000.000	1.0000
12583	Spectrogram 1	1	71479.202968750	71479.217593750	1400.000	4000.000	1.0000
12584	Waveform 1	1	71496.658718750	71496.666843750	1400.000	4000.000	1.0000
12584	Spectrogram 1	1	71496.658718750	71496.666843750	1400.000	4000.000	1.0000
12585	Waveform 1	1	71500.158968750	71500.167093750	1400.000	4000.000	1.0000
12585	Spectrogram 1	1	71500.158968750	71500.167093750	1400.000	4000.000	1.0000
12586	Waveform 1	1	71521.818593750	71521.826718750	1400.000	4000.000	1.0000
12586	Spectrogram 1	1	71521.818593750	71521.826718750	1400.000	4000.000	1.0000
12587	Waveform 1	1	71527.548343750	71527.562968750	1400.000	4000.000	1.0000
12587	Spectrogram 1	1	71527.548343750	71527.562968750	1400.000	4000.000	1.0000
12588	Waveform 1	1	71530.416468750	71530.424593750	1400.000	4000.000	1.0000
12588	Spectrogram 1	1	71530.416468750	71530.424593750	1400.000	4000.000	1.0000
12589	Waveform 1	1	71530.923468750	71530.941343750	1400.000	4000.000	1.0000
12589	Spectrogram 1	1	71530.923468750	71530.941343750	1400.000	4000.000	1.0000
12590	Waveform 1	1	71546.952468750	71546.960593750	1400.000	4000.000	1.0000
12590	Spectrogram 1	1	71546.952468750	71546.960593750	1400.000	4000.000	1.0000
12591	Waveform 1	1	71550.413718750	71550.442968750	1400.000	4000.000	1.0000
12591	Spectrogram 1	1	71550.413718750	71550.442968750	1400.000	4000.000	1.0000
12592	Waveform 1	1	71621.239343750	71621.252343750	1400.000	4000.000	1.0000
12592	Spectrogram 1	1	71621.239343750	71621.252343750	1400.000	4000.000	1.0000
12593	Waveform 1	1	71675.736968750	71675.745093750	1400.000	4000.000	1.0000
12593	Spectrogram 1	1	71675.736968750	71675.745093750	1400.000	4000.000	1.0000
12594	Waveform 1	1	71692.849843750	71692.880718750	1400.000	4000.000	1.0000
12594	Spectrogram 1	1	71692.849843750	71692.880718750	1400.000	4000.000	1.0000
12595	Waveform 1	1	71693.527468750	71693.540468750	1400.000	4000.000	1.0000
12595	Spectrogram 1	1	71693.527468750	71693.540468750	1400.000	4000.000	1.0000
12596	Waveform 1	1	71695.379968750	71695.407593750	1400.000	4000.000	1.0000
12596	Spectrogram 1	1	71695.379968750	71695.407593750	1400.000	4000.000	1.0000
12597	Waveform 1	1	71711.152218750	71711.160343750	1400.000	4000.000	1.0000
12597	Spectrogram 1	1	71711.152218750	71711.160343750	1400.000	4000.000	1.0000
12598	Waveform 1	1	71712.455468750	71712.474968750	1400.000	4000.000	1.0000
12598	Spectrogram 1	1	71712.455468750	71712.474968750	1400.000	4000.000	1.0000
12599	Waveform 1	1	71712.548093750	71712.567593750	1400.000	4000.000	1.0000
12599	Spectrogram 1	1	71712.548093750	71712.567593750	1400.000	4000.000	1.0000
12600	Waveform 1	1	71716.256343750	71716.272593750	1400.000	4000.000	1.0000
12600	Spectrogram 1	1	71716.256343750	71716.272593750	1400.000	4000.000	1.0000
12601	Waveform 1	1	71727.085343750	71727.112968750	1400.000	4000.000	1.0000
12601	Spectrogram 1	1	71727.085343750	71727.112968750	1400.000	4000.000	1.0000
12602	Waveform 1	1	71728.258593750	71728.274843750	1400.000	4000.000	1.0000
12602	Spectrogram 1	1	71728.258593750	71728.274843750	1400.000	4000.000	1.0000
12603	Waveform 1	1	71740.961218750	71740.977468750	1400.000	4000.000	1.0000
12603	Spectrogram 1	1	71740.961218750	71740.977468750	1400.000	4000.000	1.0000
12604	Waveform 1	1	71843.059968750	71843.074593750	1400.000	4000.000	1.0000
12604	Spectrogram 1	1	71843.059968750	71843.074593750	1400.000	4000.000	1.0000
12605	Waveform 1	1	71876.357843750	71876.378968750	1400.000	4000.000	1.0000
12605	Spectrogram 1	1	71876.357843750	71876.378968750	1400.000	4000.000	1.0000
12606	Waveform 1	1	71876.570718750	71876.578843750	1400.000	4000.000	1.0000
12606	Spectrogram 1	1	71876.570718750	71876.578843750	1400.000	4000.000	1.0000
12607	Waveform 1	1	71959.286468750	71959.294593750	1400.000	4000.000	1.0000
12607	Spectrogram 1	1	71959.286468750	71959.294593750	1400.000	4000.000	1.0000
12608	Waveform 1	1	72380.738343750	72380.748093750	1400.000	4000.000	1.0000
12608	Spectrogram 1	1	72380.738343750	72380.748093750	1400.000	4000.000	1.0000
12609	Waveform 1	1	72419.117593750	72419.132218750	1400.000	4000.000	1.0000
12609	Spectrogram 1	1	72419.117593750	72419.132218750	1400.000	4000.000	1.0000
12610	Waveform 1	1	72656.686093750	72656.708843750	1400.000	4000.000	1.0000
12610	Spectrogram 1	1	72656.686093750	72656.708843750	1400.000	4000.000	1.0000
12611	Waveform 1	1	72804.445718750	72804.455468750	1400.000	4000.000	1.0000
12611	Spectrogram 1	1	72804.445718750	72804.455468750	1400.000	4000.000	1.0000
12612	Waveform 1	1	72935.250093750	72935.258218750	1400.000	4000.000	1.0000
12612	Spectrogram 1	1	72935.250093750	72935.258218750	1400.000	4000.000	1.0000
12613	Waveform 1	1	72935.490593750	72935.500343750	1400.000	4000.000	1.0000
12613	Spectrogram 1	1	72935.490593750	72935.500343750	1400.000	4000.000	1.0000
12614	Waveform 1	1	72937.559218750	72937.567343750	1400.000	4000.000	1.0000
12614	Spectrogram 1	1	72937.559218750	72937.567343750	1400.000	4000.000	1.0000
12615	Waveform 1	1	73001.205593750	73001.213718750	1400.000	4000.000	1.0000
12615	Spectrogram 1	1	73001.205593750	73001.213718750	1400.000	4000.000	1.0000
12616	Waveform 1	1	73017.380843750	73017.390593750	1400.000	4000.000	1.0000
12616	Spectrogram 1	1	73017.380843750	73017.390593750	1400.000	4000.000	1.0000
12617	Waveform 1	1	73017.575843750	73017.588843750	1400.000	4000.000	1.0000
12617	Spectrogram 1	1	73017.575843750	73017.588843750	1400.000	4000.000	1.0000
12618	Waveform 1	1	73017.624593750	73017.635968750	1400.000	4000.000	1.0000
12618	Spectrogram 1	1	73017.624593750	73017.635968750	1400.000	4000.000	1.0000
12619	Waveform 1	1	73022.229843750	73022.247718750	1400.000	4000.000	1.0000
12619	Spectrogram 1	1	73022.229843750	73022.247718750	1400.000	4000.000	1.0000
12620	Waveform 1	1	73044.727968750	73044.736093750	1400.000	4000.000	1.0000
12620	Spectrogram 1	1	73044.727968750	73044.736093750	1400.000	4000.000	1.0000
12621	Waveform 1	1	73045.311343750	73045.319468750	1400.000	4000.000	1.0000
12621	Spectrogram 1	1	73045.311343750	73045.319468750	1400.000	4000.000	1.0000
12622	Waveform 1	1	73045.412093750	73045.425093750	1400.000	4000.000	1.0000
12622	Spectrogram 1	1	73045.412093750	73045.425093750	1400.000	4000.000	1.0000
12623	Waveform 1	1	73045.493343750	73045.522593750	1400.000	4000.000	1.0000
12623	Spectrogram 1	1	73045.493343750	73045.522593750	1400.000	4000.000	1.0000
12624	Waveform 1	1	73045.620093750	73045.636343750	1400.000	4000.000	1.0000
12624	Spectrogram 1	1	73045.620093750	73045.636343750	1400.000	4000.000	1.0000
12625	Waveform 1	1	73046.518718750	73046.528468750	1400.000	4000.000	1.0000
12625	Spectrogram 1	1	73046.518718750	73046.528468750	1400.000	4000.000	1.0000
12626	Waveform 1	1	73047.282468750	73047.298718750	1400.000	4000.000	1.0000
12626	Spectrogram 1	1	73047.282468750	73047.298718750	1400.000	4000.000	1.0000
12627	Waveform 1	1	73071.217093750	73071.225218750	1400.000	4000.000	1.0000
12627	Spectrogram 1	1	73071.217093750	73071.225218750	1400.000	4000.000	1.0000
12628	Waveform 1	1	73095.907343750	73095.923593750	1400.000	4000.000	1.0000
12628	Spectrogram 1	1	73095.907343750	73095.923593750	1400.000	4000.000	1.0000
12629	Waveform 1	1	73115.457718750	73115.465843750	1400.000	4000.000	1.0000
12629	Spectrogram 1	1	73115.457718750	73115.465843750	1400.000	4000.000	1.0000
12630	Waveform 1	1	73121.202093750	73121.215093750	1400.000	4000.000	1.0000
12630	Spectrogram 1	1	73121.202093750	73121.215093750	1400.000	4000.000	1.0000
12631	Waveform 1	1	73129.637468750	73129.647218750	1400.000	4000.000	1.0000
12631	Spectrogram 1	1	73129.637468750	73129.647218750	1400.000	4000.000	1.0000
12632	Waveform 1	1	73129.838968750	73129.848718750	1400.000	4000.000	1.0000
12632	Spectrogram 1	1	73129.838968750	73129.848718750	1400.000	4000.000	1.0000
12633	Waveform 1	1	73159.381468750	73159.399343750	1400.000	4000.000	1.0000
12633	Spectrogram 1	1	73159.381468750	73159.399343750	1400.000	4000.000	1.0000
12634	Waveform 1	1	73167.184718750	73167.197718750	1400.000	4000.000	1.0000
12634	Spectrogram 1	1	73167.184718750	73167.197718750	1400.000	4000.000	1.0000
12635	Waveform 1	1	73283.719968750	73283.731343750	1400.000	4000.000	1.0000
12635	Spectrogram 1	1	73283.719968750	73283.731343750	1400.000	4000.000	1.0000
12636	Waveform 1	1	73298.694343750	73298.702468750	1400.000	4000.000	1.0000
12636	Spectrogram 1	1	73298.694343750	73298.702468750	1400.000	4000.000	1.0000
12637	Waveform 1	1	73377.865968750	73377.878968750	1400.000	4000.000	1.0000
12637	Spectrogram 1	1	73377.865968750	73377.878968750	1400.000	4000.000	1.0000
12638	Waveform 1	1	73402.689468750	73402.702468750	1400.000	4000.000	1.0000
12638	Spectrogram 1	1	73402.689468750	73402.702468750	1400.000	4000.000	1.0000
12639	Waveform 1	1	73430.468843750	73430.478593750	1400.000	4000.000	1.0000
12639	Spectrogram 1	1	73430.468843750	73430.478593750	1400.000	4000.000	1.0000
12640	Waveform 1	1	73454.206843750	73454.214968750	1400.000	4000.000	1.0000
12640	Spectrogram 1	1	73454.206843750	73454.214968750	1400.000	4000.000	1.0000
12641	Waveform 1	1	73506.653718750	73506.673218750	1400.000	4000.000	1.0000
12641	Spectrogram 1	1	73506.653718750	73506.673218750	1400.000	4000.000	1.0000
12642	Waveform 1	1	73524.982093750	73524.995093750	1400.000	4000.000	1.0000
12642	Spectrogram 1	1	73524.982093750	73524.995093750	1400.000	4000.000	1.0000
12643	Waveform 1	1	73588.058093750	73588.071093750	1400.000	4000.000	1.0000
12643	Spectrogram 1	1	73588.058093750	73588.071093750	1400.000	4000.000	1.0000
12644	Waveform 1	1	73680.444218750	73680.452343750	1400.000	4000.000	1.0000
12644	Spectrogram 1	1	73680.444218750	73680.452343750	1400.000	4000.000	1.0000
12645	Waveform 1	1	73691.638843750	73691.650218750	1400.000	4000.000	1.0000
12645	Spectrogram 1	1	73691.638843750	73691.650218750	1400.000	4000.000	1.0000
12646	Waveform 1	1	73931.766718750	73931.774843750	1400.000	4000.000	1.0000
12646	Spectrogram 1	1	73931.766718750	73931.774843750	1400.000	4000.000	1.0000
12647	Waveform 1	1	73955.512843750	73955.520968750	1400.000	4000.000	1.0000
12647	Spectrogram 1	1	73955.512843750	73955.520968750	1400.000	4000.000	1.0000
12648	Waveform 1	1	73980.064968750	73980.076343750	1400.000	4000.000	1.0000
12648	Spectrogram 1	1	73980.064968750	73980.076343750	1400.000	4000.000	1.0000
12649	Waveform 1	1	73980.177093750	73980.188468750	1400.000	4000.000	1.0000
12649	Spectrogram 1	1	73980.177093750	73980.188468750	1400.000	4000.000	1.0000
12650	Waveform 1	1	74039.767468750	74039.775593750	1400.000	4000.000	1.0000
12650	Spectrogram 1	1	74039.767468750	74039.775593750	1400.000	4000.000	1.0000
12651	Waveform 1	1	74470.624843750	74470.632968750	1400.000	4000.000	1.0000
12651	Spectrogram 1	1	74470.624843750	74470.632968750	1400.000	4000.000	1.0000
12652	Waveform 1	1	74552.617468750	74552.627218750	1400.000	4000.000	1.0000
12652	Spectrogram 1	1	74552.617468750	74552.627218750	1400.000	4000.000	1.0000
12653	Waveform 1	1	74555.232093750	74555.240218750	1400.000	4000.000	1.0000
