Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	58112.017968750	58112.032593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	58112.017968750	58112.032593750	1400.000	4000.000	1.0000
171	Waveform 1	1	58132.328843750	58132.336968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	58132.328843750	58132.336968750	1400.000	4000.000	1.0000
172	Waveform 1	1	58140.406718750	58140.414843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	58140.406718750	58140.414843750	1400.000	4000.000	1.0000
173	Waveform 1	1	58141.498718750	58141.506843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	58141.498718750	58141.506843750	1400.000	4000.000	1.0000
174	Waveform 1	1	58157.656093750	58157.667468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	58157.656093750	58157.667468750	1400.000	4000.000	1.0000
175	Waveform 1	1	58163.870093750	58163.879843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	58163.870093750	58163.879843750	1400.000	4000.000	1.0000
176	Waveform 1	1	58164.448593750	58164.456718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	58164.448593750	58164.456718750	1400.000	4000.000	1.0000
177	Waveform 1	1	58282.615343750	58282.626718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	58282.615343750	58282.626718750	1400.000	4000.000	1.0000
178	Waveform 1	1	58283.473343750	58283.487968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	58283.473343750	58283.487968750	1400.000	4000.000	1.0000
179	Waveform 1	1	58284.401218750	58284.425593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	58284.401218750	58284.425593750	1400.000	4000.000	1.0000
180	Waveform 1	1	58285.319343750	58285.342093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	58285.319343750	58285.342093750	1400.000	4000.000	1.0000
181	Waveform 1	1	58286.216343750	58286.235843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	58286.216343750	58286.235843750	1400.000	4000.000	1.0000
182	Waveform 1	1	58287.059718750	58287.071093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	58287.059718750	58287.071093750	1400.000	4000.000	1.0000
183	Waveform 1	1	58295.226968750	58295.235093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	58295.226968750	58295.235093750	1400.000	4000.000	1.0000
184	Waveform 1	1	58296.075218750	58296.091468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	58296.075218750	58296.091468750	1400.000	4000.000	1.0000
185	Waveform 1	1	58296.929968750	58296.946218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	58296.929968750	58296.946218750	1400.000	4000.000	1.0000
186	Waveform 1	1	58297.864343750	58297.878968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	58297.864343750	58297.878968750	1400.000	4000.000	1.0000
187	Waveform 1	1	58298.837718750	58298.855593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	58298.837718750	58298.855593750	1400.000	4000.000	1.0000
188	Waveform 1	1	58299.798093750	58299.812718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	58299.798093750	58299.812718750	1400.000	4000.000	1.0000
189	Waveform 1	1	58301.860218750	58301.868343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	58301.860218750	58301.868343750	1400.000	4000.000	1.0000
190	Waveform 1	1	58311.189343750	58311.199093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	58311.189343750	58311.199093750	1400.000	4000.000	1.0000
191	Waveform 1	1	58320.195093750	58320.203218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	58320.195093750	58320.203218750	1400.000	4000.000	1.0000
192	Waveform 1	1	58335.117468750	58335.125593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	58335.117468750	58335.125593750	1400.000	4000.000	1.0000
193	Waveform 1	1	58335.954343750	58335.965718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	58335.954343750	58335.965718750	1400.000	4000.000	1.0000
194	Waveform 1	1	58336.885468750	58336.901718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	58336.885468750	58336.901718750	1400.000	4000.000	1.0000
195	Waveform 1	1	58337.803593750	58337.819843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	58337.803593750	58337.819843750	1400.000	4000.000	1.0000
196	Waveform 1	1	58338.581968750	58338.591718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	58338.581968750	58338.591718750	1400.000	4000.000	1.0000
197	Waveform 1	1	58351.486093750	58351.508843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	58351.486093750	58351.508843750	1400.000	4000.000	1.0000
198	Waveform 1	1	58352.392843750	58352.422093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	58352.392843750	58352.422093750	1400.000	4000.000	1.0000
199	Waveform 1	1	58352.456218750	58352.467593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	58352.456218750	58352.467593750	1400.000	4000.000	1.0000
200	Waveform 1	1	58352.857593750	58352.875468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	58352.857593750	58352.875468750	1400.000	4000.000	1.0000
201	Waveform 1	1	58352.925843750	58352.933968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	58352.925843750	58352.933968750	1400.000	4000.000	1.0000
202	Waveform 1	1	58353.614843750	58353.627843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	58353.614843750	58353.627843750	1400.000	4000.000	1.0000
203	Waveform 1	1	58399.183093750	58399.194468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	58399.183093750	58399.194468750	1400.000	4000.000	1.0000
204	Waveform 1	1	58414.423968750	58414.438593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	58414.423968750	58414.438593750	1400.000	4000.000	1.0000
205	Waveform 1	1	58414.904968750	58414.929343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	58414.904968750	58414.929343750	1400.000	4000.000	1.0000
206	Waveform 1	1	58415.389218750	58415.411968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	58415.389218750	58415.411968750	1400.000	4000.000	1.0000
207	Waveform 1	1	58415.866968750	58415.878343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	58415.866968750	58415.878343750	1400.000	4000.000	1.0000
208	Waveform 1	1	58416.786718750	58416.798093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	58416.786718750	58416.798093750	1400.000	4000.000	1.0000
209	Waveform 1	1	58418.642468750	58418.650593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	58418.642468750	58418.650593750	1400.000	4000.000	1.0000
210	Waveform 1	1	58473.201843750	58473.209968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	58473.201843750	58473.209968750	1400.000	4000.000	1.0000
211	Waveform 1	1	58474.599343750	58474.607468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	58474.599343750	58474.607468750	1400.000	4000.000	1.0000
212	Waveform 1	1	58475.333843750	58475.346843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	58475.333843750	58475.346843750	1400.000	4000.000	1.0000
213	Waveform 1	1	58476.071593750	58476.079718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	58476.071593750	58476.079718750	1400.000	4000.000	1.0000
214	Waveform 1	1	58478.314093750	58478.323843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	58478.314093750	58478.323843750	1400.000	4000.000	1.0000
215	Waveform 1	1	58488.356593750	58488.364718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	58488.356593750	58488.364718750	1400.000	4000.000	1.0000
216	Waveform 1	1	58496.535218750	58496.546593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	58496.535218750	58496.546593750	1400.000	4000.000	1.0000
217	Waveform 1	1	58497.344468750	58497.360718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	58497.344468750	58497.360718750	1400.000	4000.000	1.0000
218	Waveform 1	1	58498.165093750	58498.186218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	58498.165093750	58498.186218750	1400.000	4000.000	1.0000
219	Waveform 1	1	58499.001968750	58499.016593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	58499.001968750	58499.016593750	1400.000	4000.000	1.0000
220	Waveform 1	1	58499.869718750	58499.881093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	58499.869718750	58499.881093750	1400.000	4000.000	1.0000
221	Waveform 1	1	58502.516843750	58502.526593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	58502.516843750	58502.526593750	1400.000	4000.000	1.0000
222	Waveform 1	1	58504.036218750	58504.047593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	58504.036218750	58504.047593750	1400.000	4000.000	1.0000
223	Waveform 1	1	58507.960593750	58507.970343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	58507.960593750	58507.970343750	1400.000	4000.000	1.0000
224	Waveform 1	1	58508.371718750	58508.384718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	58508.371718750	58508.384718750	1400.000	4000.000	1.0000
225	Waveform 1	1	58509.645718750	58509.653843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	58509.645718750	58509.653843750	1400.000	4000.000	1.0000
226	Waveform 1	1	58518.805843750	58518.818843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	58518.805843750	58518.818843750	1400.000	4000.000	1.0000
227	Waveform 1	1	58519.281968750	58519.291718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	58519.281968750	58519.291718750	1400.000	4000.000	1.0000
228	Waveform 1	1	58519.748343750	58519.759718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	58519.748343750	58519.759718750	1400.000	4000.000	1.0000
229	Waveform 1	1	58522.895968750	58522.905718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	58522.895968750	58522.905718750	1400.000	4000.000	1.0000
230	Waveform 1	1	58523.497218750	58523.510218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	58523.497218750	58523.510218750	1400.000	4000.000	1.0000
231	Waveform 1	1	58524.137468750	58524.148843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	58524.137468750	58524.148843750	1400.000	4000.000	1.0000
232	Waveform 1	1	58524.787468750	58524.800468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	58524.787468750	58524.800468750	1400.000	4000.000	1.0000
233	Waveform 1	1	58525.447218750	58525.461843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	58525.447218750	58525.461843750	1400.000	4000.000	1.0000
234	Waveform 1	1	58526.064718750	58526.080968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	58526.064718750	58526.080968750	1400.000	4000.000	1.0000
235	Waveform 1	1	58526.656218750	58526.670843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	58526.656218750	58526.670843750	1400.000	4000.000	1.0000
236	Waveform 1	1	58527.236343750	58527.249343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	58527.236343750	58527.249343750	1400.000	4000.000	1.0000
237	Waveform 1	1	58531.438593750	58531.448343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58531.438593750	58531.448343750	1400.000	4000.000	1.0000
238	Waveform 1	1	58532.047968750	58532.056093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	58532.047968750	58532.056093750	1400.000	4000.000	1.0000
239	Waveform 1	1	58533.918343750	58533.926468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	58533.918343750	58533.926468750	1400.000	4000.000	1.0000
240	Waveform 1	1	58555.644593750	58555.654343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	58555.644593750	58555.654343750	1400.000	4000.000	1.0000
241	Waveform 1	1	58578.566843750	58578.578218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	58578.566843750	58578.578218750	1400.000	4000.000	1.0000
242	Waveform 1	1	58579.164843750	58579.172968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58579.164843750	58579.172968750	1400.000	4000.000	1.0000
243	Waveform 1	1	58734.714718750	58734.722843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58734.714718750	58734.722843750	1400.000	4000.000	1.0000
244	Waveform 1	1	59249.144218750	59249.158843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	59249.144218750	59249.158843750	1400.000	4000.000	1.0000
245	Waveform 1	1	59259.435343750	59259.451593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	59259.435343750	59259.451593750	1400.000	4000.000	1.0000
246	Waveform 1	1	59260.192593750	59260.208843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	59260.192593750	59260.208843750	1400.000	4000.000	1.0000
247	Waveform 1	1	59260.961218750	59260.983968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	59260.961218750	59260.983968750	1400.000	4000.000	1.0000
248	Waveform 1	1	59261.721718750	59261.739593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	59261.721718750	59261.739593750	1400.000	4000.000	1.0000
249	Waveform 1	1	59262.491968750	59262.508218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	59262.491968750	59262.508218750	1400.000	4000.000	1.0000
250	Waveform 1	1	59263.250843750	59263.270343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	59263.250843750	59263.270343750	1400.000	4000.000	1.0000
251	Waveform 1	1	59263.998343750	59264.012968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	59263.998343750	59264.012968750	1400.000	4000.000	1.0000
252	Waveform 1	1	59264.755593750	59264.766968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	59264.755593750	59264.766968750	1400.000	4000.000	1.0000
253	Waveform 1	1	59278.065968750	59278.074093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	59278.065968750	59278.074093750	1400.000	4000.000	1.0000
254	Waveform 1	1	59279.517093750	59279.530093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	59279.517093750	59279.530093750	1400.000	4000.000	1.0000
255	Waveform 1	1	59280.230468750	59280.238593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	59280.230468750	59280.238593750	1400.000	4000.000	1.0000
256	Waveform 1	1	59281.675093750	59281.683218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	59281.675093750	59281.683218750	1400.000	4000.000	1.0000
257	Waveform 1	1	59300.151343750	59300.164343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	59300.151343750	59300.164343750	1400.000	4000.000	1.0000
258	Waveform 1	1	59300.438968750	59300.453593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	59300.438968750	59300.453593750	1400.000	4000.000	1.0000
259	Waveform 1	1	59300.697343750	59300.708718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	59300.697343750	59300.708718750	1400.000	4000.000	1.0000
260	Waveform 1	1	59301.266093750	59301.279093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	59301.266093750	59301.279093750	1400.000	4000.000	1.0000
261	Waveform 1	1	59301.878718750	59301.891718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	59301.878718750	59301.891718750	1400.000	4000.000	1.0000
262	Waveform 1	1	59302.458843750	59302.471843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	59302.458843750	59302.471843750	1400.000	4000.000	1.0000
263	Waveform 1	1	59302.970718750	59302.986968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	59302.970718750	59302.986968750	1400.000	4000.000	1.0000
264	Waveform 1	1	59303.243718750	59303.261593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	59303.243718750	59303.261593750	1400.000	4000.000	1.0000
265	Waveform 1	1	59303.466343750	59303.479343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	59303.466343750	59303.479343750	1400.000	4000.000	1.0000
266	Waveform 1	1	59303.879093750	59303.895343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	59303.879093750	59303.895343750	1400.000	4000.000	1.0000
267	Waveform 1	1	59303.932718750	59303.942468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	59303.932718750	59303.942468750	1400.000	4000.000	1.0000
268	Waveform 1	1	59304.550218750	59304.558343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	59304.550218750	59304.558343750	1400.000	4000.000	1.0000
269	Waveform 1	1	59306.277593750	59306.292218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	59306.277593750	59306.292218750	1400.000	4000.000	1.0000
270	Waveform 1	1	59346.325718750	59346.338718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	59346.325718750	59346.338718750	1400.000	4000.000	1.0000
271	Waveform 1	1	59464.780093750	59464.793093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	59464.780093750	59464.793093750	1400.000	4000.000	1.0000
272	Waveform 1	1	59464.927968750	59464.944218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	59464.927968750	59464.944218750	1400.000	4000.000	1.0000
273	Waveform 1	1	59474.052343750	59474.065343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	59474.052343750	59474.065343750	1400.000	4000.000	1.0000
274	Waveform 1	1	59481.371343750	59481.382718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	59481.371343750	59481.382718750	1400.000	4000.000	1.0000
275	Waveform 1	1	59483.938843750	59483.971343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	59483.938843750	59483.971343750	1400.000	4000.000	1.0000
276	Waveform 1	1	59486.649343750	59486.660718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	59486.649343750	59486.660718750	1400.000	4000.000	1.0000
277	Waveform 1	1	59486.888218750	59486.915843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	59486.888218750	59486.915843750	1400.000	4000.000	1.0000
278	Waveform 1	1	59494.813343750	59494.829593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	59494.813343750	59494.829593750	1400.000	4000.000	1.0000
279	Waveform 1	1	59495.040843750	59495.053843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	59495.040843750	59495.053843750	1400.000	4000.000	1.0000
280	Waveform 1	1	59495.113968750	59495.136718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	59495.113968750	59495.136718750	1400.000	4000.000	1.0000
281	Waveform 1	1	59495.963843750	59495.988218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	59495.963843750	59495.988218750	1400.000	4000.000	1.0000
282	Waveform 1	1	59496.054843750	59496.072718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	59496.054843750	59496.072718750	1400.000	4000.000	1.0000
283	Waveform 1	1	59496.491968750	59496.519593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	59496.491968750	59496.519593750	1400.000	4000.000	1.0000
284	Waveform 1	1	59500.551218750	59500.575593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	59500.551218750	59500.575593750	1400.000	4000.000	1.0000
285	Waveform 1	1	59501.326343750	59501.358843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	59501.326343750	59501.358843750	1400.000	4000.000	1.0000
286	Waveform 1	1	59505.161343750	59505.177593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	59505.161343750	59505.177593750	1400.000	4000.000	1.0000
287	Waveform 1	1	59508.460093750	59508.474718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	59508.460093750	59508.474718750	1400.000	4000.000	1.0000
288	Waveform 1	1	59547.393468750	59547.401593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	59547.393468750	59547.401593750	1400.000	4000.000	1.0000
289	Waveform 1	1	59549.062343750	59549.070468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	59549.062343750	59549.070468750	1400.000	4000.000	1.0000
290	Waveform 1	1	64949.918843750	64949.936718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	64949.918843750	64949.936718750	1400.000	4000.000	1.0000
291	Waveform 1	1	65617.938468750	65617.957968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	65617.938468750	65617.957968750	1400.000	4000.000	1.0000
292	Waveform 1	1	65985.731218750	65985.744218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	65985.731218750	65985.744218750	1400.000	4000.000	1.0000
293	Waveform 1	1	66116.849218750	66116.862218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	66116.849218750	66116.862218750	1400.000	4000.000	1.0000
294	Waveform 1	1	66355.064468750	66355.079093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	66355.064468750	66355.079093750	1400.000	4000.000	1.0000
295	Waveform 1	1	66882.433843750	66882.446843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	66882.433843750	66882.446843750	1400.000	4000.000	1.0000
