Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	63564.981718750	63564.996343750	1400.000	4000.000	1.0000
511	Waveform 1	1	63567.914843750	63567.924593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	63567.914843750	63567.924593750	1400.000	4000.000	1.0000
512	Waveform 1	1	63570.308468750	63570.321468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	63570.308468750	63570.321468750	1400.000	4000.000	1.0000
513	Waveform 1	1	63570.409218750	63570.422218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	63570.409218750	63570.422218750	1400.000	4000.000	1.0000
514	Waveform 1	1	63581.764718750	63581.779343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	63581.764718750	63581.779343750	1400.000	4000.000	1.0000
515	Waveform 1	1	63581.860593750	63581.870343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	63581.860593750	63581.870343750	1400.000	4000.000	1.0000
516	Waveform 1	1	63586.880218750	63586.889968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	63586.880218750	63586.889968750	1400.000	4000.000	1.0000
517	Waveform 1	1	63595.312343750	63595.322093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	63595.312343750	63595.322093750	1400.000	4000.000	1.0000
518	Waveform 1	1	63602.184468750	63602.202343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	63602.184468750	63602.202343750	1400.000	4000.000	1.0000
519	Waveform 1	1	63602.286843750	63602.296593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	63602.286843750	63602.296593750	1400.000	4000.000	1.0000
520	Waveform 1	1	63602.577718750	63602.590718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	63602.577718750	63602.590718750	1400.000	4000.000	1.0000
521	Waveform 1	1	63602.675218750	63602.688218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	63602.675218750	63602.688218750	1400.000	4000.000	1.0000
522	Waveform 1	1	63602.771093750	63602.787343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	63602.771093750	63602.787343750	1400.000	4000.000	1.0000
523	Waveform 1	1	63602.871843750	63602.883218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	63602.871843750	63602.883218750	1400.000	4000.000	1.0000
524	Waveform 1	1	63602.966093750	63602.983968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	63602.966093750	63602.983968750	1400.000	4000.000	1.0000
525	Waveform 1	1	65610.952593750	65610.962343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	65610.952593750	65610.962343750	1400.000	4000.000	1.0000
526	Waveform 1	1	66185.281218750	66185.292593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	66185.281218750	66185.292593750	1400.000	4000.000	1.0000
527	Waveform 1	1	67564.070968750	67564.082343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	67564.070968750	67564.082343750	1400.000	4000.000	1.0000
528	Waveform 1	1	67648.333718750	67648.362968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	67648.333718750	67648.362968750	1400.000	4000.000	1.0000
529	Waveform 1	1	67916.671593750	67916.679718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	67916.671593750	67916.679718750	1400.000	4000.000	1.0000
530	Waveform 1	1	68798.000093750	68798.029343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	68798.000093750	68798.029343750	1400.000	4000.000	1.0000
531	Waveform 1	1	72992.718218750	72992.727968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	72992.718218750	72992.727968750	1400.000	4000.000	1.0000
532	Waveform 1	1	73756.330093750	73756.338218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	73756.330093750	73756.338218750	1400.000	4000.000	1.0000
533	Waveform 1	1	76520.671218750	76520.690718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	76520.671218750	76520.690718750	1400.000	4000.000	1.0000
534	Waveform 1	1	82166.777593750	82166.787343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	82166.777593750	82166.787343750	1400.000	4000.000	1.0000
535	Waveform 1	1	83764.807468750	83764.825343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	83764.807468750	83764.825343750	1400.000	4000.000	1.0000
536	Waveform 1	1	83988.103593750	83988.119843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	83988.103593750	83988.119843750	1400.000	4000.000	1.0000
