Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13828	Spectrogram 1	1	85350.305343750	85350.315093750	1400.000	4000.000	1.0000
13829	Waveform 1	1	85351.164968750	85351.174718750	1400.000	4000.000	1.0000
13829	Spectrogram 1	1	85351.164968750	85351.174718750	1400.000	4000.000	1.0000
13830	Waveform 1	1	85351.223468750	85351.236468750	1400.000	4000.000	1.0000
13830	Spectrogram 1	1	85351.223468750	85351.236468750	1400.000	4000.000	1.0000
13831	Waveform 1	1	85351.488343750	85351.499718750	1400.000	4000.000	1.0000
13831	Spectrogram 1	1	85351.488343750	85351.499718750	1400.000	4000.000	1.0000
13832	Waveform 1	1	85351.595593750	85351.605343750	1400.000	4000.000	1.0000
13832	Spectrogram 1	1	85351.595593750	85351.605343750	1400.000	4000.000	1.0000
13833	Waveform 1	1	85351.691468750	85351.699593750	1400.000	4000.000	1.0000
13833	Spectrogram 1	1	85351.691468750	85351.699593750	1400.000	4000.000	1.0000
13834	Waveform 1	1	85351.777593750	85351.790593750	1400.000	4000.000	1.0000
13834	Spectrogram 1	1	85351.777593750	85351.790593750	1400.000	4000.000	1.0000
13835	Waveform 1	1	85351.970968750	85351.979093750	1400.000	4000.000	1.0000
13835	Spectrogram 1	1	85351.970968750	85351.979093750	1400.000	4000.000	1.0000
13836	Waveform 1	1	85352.073343750	85352.087968750	1400.000	4000.000	1.0000
13836	Spectrogram 1	1	85352.073343750	85352.087968750	1400.000	4000.000	1.0000
13837	Waveform 1	1	85352.165968750	85352.180593750	1400.000	4000.000	1.0000
13837	Spectrogram 1	1	85352.165968750	85352.180593750	1400.000	4000.000	1.0000
13838	Waveform 1	1	85352.258593750	85352.278093750	1400.000	4000.000	1.0000
13838	Spectrogram 1	1	85352.258593750	85352.278093750	1400.000	4000.000	1.0000
13839	Waveform 1	1	85353.530968750	85353.550468750	1400.000	4000.000	1.0000
13839	Spectrogram 1	1	85353.530968750	85353.550468750	1400.000	4000.000	1.0000
13840	Waveform 1	1	85353.608968750	85353.626843750	1400.000	4000.000	1.0000
13840	Spectrogram 1	1	85353.608968750	85353.626843750	1400.000	4000.000	1.0000
13841	Waveform 1	1	85353.709718750	85353.729218750	1400.000	4000.000	1.0000
13841	Spectrogram 1	1	85353.709718750	85353.729218750	1400.000	4000.000	1.0000
13842	Waveform 1	1	85353.773093750	85353.782843750	1400.000	4000.000	1.0000
13842	Spectrogram 1	1	85353.773093750	85353.782843750	1400.000	4000.000	1.0000
13843	Waveform 1	1	85354.215093750	85354.224843750	1400.000	4000.000	1.0000
13843	Spectrogram 1	1	85354.215093750	85354.224843750	1400.000	4000.000	1.0000
13844	Waveform 1	1	85354.406843750	85354.419843750	1400.000	4000.000	1.0000
13844	Spectrogram 1	1	85354.406843750	85354.419843750	1400.000	4000.000	1.0000
13845	Waveform 1	1	85354.509218750	85354.517343750	1400.000	4000.000	1.0000
13845	Spectrogram 1	1	85354.509218750	85354.517343750	1400.000	4000.000	1.0000
13846	Waveform 1	1	85354.668468750	85354.683093750	1400.000	4000.000	1.0000
13846	Spectrogram 1	1	85354.668468750	85354.683093750	1400.000	4000.000	1.0000
13847	Waveform 1	1	85355.139718750	85355.159218750	1400.000	4000.000	1.0000
13847	Spectrogram 1	1	85355.139718750	85355.159218750	1400.000	4000.000	1.0000
13848	Waveform 1	1	85355.940843750	85355.950593750	1400.000	4000.000	1.0000
13848	Spectrogram 1	1	85355.940843750	85355.950593750	1400.000	4000.000	1.0000
13849	Waveform 1	1	85356.979218750	85356.995468750	1400.000	4000.000	1.0000
13849	Spectrogram 1	1	85356.979218750	85356.995468750	1400.000	4000.000	1.0000
13850	Waveform 1	1	85357.299343750	85357.325343750	1400.000	4000.000	1.0000
13850	Spectrogram 1	1	85357.299343750	85357.325343750	1400.000	4000.000	1.0000
13851	Waveform 1	1	85357.606468750	85357.616218750	1400.000	4000.000	1.0000
13851	Spectrogram 1	1	85357.606468750	85357.616218750	1400.000	4000.000	1.0000
13852	Waveform 1	1	85358.732593750	85358.743968750	1400.000	4000.000	1.0000
13852	Spectrogram 1	1	85358.732593750	85358.743968750	1400.000	4000.000	1.0000
13853	Waveform 1	1	85358.927593750	85358.935718750	1400.000	4000.000	1.0000
13853	Spectrogram 1	1	85358.927593750	85358.935718750	1400.000	4000.000	1.0000
13854	Waveform 1	1	85359.106343750	85359.120968750	1400.000	4000.000	1.0000
13854	Spectrogram 1	1	85359.106343750	85359.120968750	1400.000	4000.000	1.0000
13855	Waveform 1	1	85359.215218750	85359.223343750	1400.000	4000.000	1.0000
13855	Spectrogram 1	1	85359.215218750	85359.223343750	1400.000	4000.000	1.0000
13856	Waveform 1	1	85359.393968750	85359.405343750	1400.000	4000.000	1.0000
13856	Spectrogram 1	1	85359.393968750	85359.405343750	1400.000	4000.000	1.0000
13857	Waveform 1	1	85359.478468750	85359.497968750	1400.000	4000.000	1.0000
13857	Spectrogram 1	1	85359.478468750	85359.497968750	1400.000	4000.000	1.0000
13858	Waveform 1	1	85359.600343750	85359.613343750	1400.000	4000.000	1.0000
13858	Spectrogram 1	1	85359.600343750	85359.613343750	1400.000	4000.000	1.0000
13859	Waveform 1	1	85359.801843750	85359.811593750	1400.000	4000.000	1.0000
13859	Spectrogram 1	1	85359.801843750	85359.811593750	1400.000	4000.000	1.0000
13860	Waveform 1	1	85359.894468750	85359.910718750	1400.000	4000.000	1.0000
13860	Spectrogram 1	1	85359.894468750	85359.910718750	1400.000	4000.000	1.0000
13861	Waveform 1	1	85359.943218750	85359.952968750	1400.000	4000.000	1.0000
13861	Spectrogram 1	1	85359.943218750	85359.952968750	1400.000	4000.000	1.0000
13862	Waveform 1	1	85360.078093750	85360.086218750	1400.000	4000.000	1.0000
13862	Spectrogram 1	1	85360.078093750	85360.086218750	1400.000	4000.000	1.0000
13863	Waveform 1	1	85360.240593750	85360.253593750	1400.000	4000.000	1.0000
13863	Spectrogram 1	1	85360.240593750	85360.253593750	1400.000	4000.000	1.0000
13864	Waveform 1	1	85360.333218750	85360.347843750	1400.000	4000.000	1.0000
13864	Spectrogram 1	1	85360.333218750	85360.347843750	1400.000	4000.000	1.0000
13865	Waveform 1	1	85360.424218750	85360.435593750	1400.000	4000.000	1.0000
13865	Spectrogram 1	1	85360.424218750	85360.435593750	1400.000	4000.000	1.0000
13866	Waveform 1	1	85360.505468750	85360.516843750	1400.000	4000.000	1.0000
13866	Spectrogram 1	1	85360.505468750	85360.516843750	1400.000	4000.000	1.0000
13867	Waveform 1	1	85360.963718750	85360.975093750	1400.000	4000.000	1.0000
13867	Spectrogram 1	1	85360.963718750	85360.975093750	1400.000	4000.000	1.0000
13868	Waveform 1	1	85361.048218750	85361.064468750	1400.000	4000.000	1.0000
13868	Spectrogram 1	1	85361.048218750	85361.064468750	1400.000	4000.000	1.0000
13869	Waveform 1	1	85361.730718750	85361.738843750	1400.000	4000.000	1.0000
13869	Spectrogram 1	1	85361.730718750	85361.738843750	1400.000	4000.000	1.0000
13870	Waveform 1	1	85363.289093750	85363.297218750	1400.000	4000.000	1.0000
13870	Spectrogram 1	1	85363.289093750	85363.297218750	1400.000	4000.000	1.0000
13871	Waveform 1	1	85363.592968750	85363.602718750	1400.000	4000.000	1.0000
13871	Spectrogram 1	1	85363.592968750	85363.602718750	1400.000	4000.000	1.0000
13872	Waveform 1	1	85363.916343750	85363.932593750	1400.000	4000.000	1.0000
13872	Spectrogram 1	1	85363.916343750	85363.932593750	1400.000	4000.000	1.0000
13873	Waveform 1	1	85364.033343750	85364.041468750	1400.000	4000.000	1.0000
13873	Spectrogram 1	1	85364.033343750	85364.041468750	1400.000	4000.000	1.0000
13874	Waveform 1	1	85364.244593750	85364.254343750	1400.000	4000.000	1.0000
13874	Spectrogram 1	1	85364.244593750	85364.254343750	1400.000	4000.000	1.0000
13875	Waveform 1	1	85364.462343750	85364.470468750	1400.000	4000.000	1.0000
13875	Spectrogram 1	1	85364.462343750	85364.470468750	1400.000	4000.000	1.0000
13876	Waveform 1	1	85365.255343750	85365.268343750	1400.000	4000.000	1.0000
13876	Spectrogram 1	1	85365.255343750	85365.268343750	1400.000	4000.000	1.0000
13877	Waveform 1	1	85365.720093750	85365.728218750	1400.000	4000.000	1.0000
13877	Spectrogram 1	1	85365.720093750	85365.728218750	1400.000	4000.000	1.0000
13878	Waveform 1	1	85367.041218750	85367.055843750	1400.000	4000.000	1.0000
13878	Spectrogram 1	1	85367.041218750	85367.055843750	1400.000	4000.000	1.0000
13879	Waveform 1	1	85367.320718750	85367.335343750	1400.000	4000.000	1.0000
13879	Spectrogram 1	1	85367.320718750	85367.335343750	1400.000	4000.000	1.0000
13880	Waveform 1	1	85367.414968750	85367.431218750	1400.000	4000.000	1.0000
13880	Spectrogram 1	1	85367.414968750	85367.431218750	1400.000	4000.000	1.0000
13881	Waveform 1	1	85368.123468750	85368.133218750	1400.000	4000.000	1.0000
13881	Spectrogram 1	1	85368.123468750	85368.133218750	1400.000	4000.000	1.0000
13882	Waveform 1	1	85368.199843750	85368.209593750	1400.000	4000.000	1.0000
13882	Spectrogram 1	1	85368.199843750	85368.209593750	1400.000	4000.000	1.0000
13883	Waveform 1	1	85368.386718750	85368.404593750	1400.000	4000.000	1.0000
13883	Spectrogram 1	1	85368.386718750	85368.404593750	1400.000	4000.000	1.0000
13884	Waveform 1	1	85368.802718750	85368.810843750	1400.000	4000.000	1.0000
13884	Spectrogram 1	1	85368.802718750	85368.810843750	1400.000	4000.000	1.0000
13885	Waveform 1	1	85369.113093750	85369.124468750	1400.000	4000.000	1.0000
13885	Spectrogram 1	1	85369.113093750	85369.124468750	1400.000	4000.000	1.0000
13886	Waveform 1	1	85369.893093750	85369.902843750	1400.000	4000.000	1.0000
13886	Spectrogram 1	1	85369.893093750	85369.902843750	1400.000	4000.000	1.0000
13887	Waveform 1	1	85370.092968750	85370.101093750	1400.000	4000.000	1.0000
13887	Spectrogram 1	1	85370.092968750	85370.101093750	1400.000	4000.000	1.0000
13888	Waveform 1	1	85370.313968750	85370.322093750	1400.000	4000.000	1.0000
13888	Spectrogram 1	1	85370.313968750	85370.322093750	1400.000	4000.000	1.0000
13889	Waveform 1	1	85370.409843750	85370.424468750	1400.000	4000.000	1.0000
13889	Spectrogram 1	1	85370.409843750	85370.424468750	1400.000	4000.000	1.0000
13890	Waveform 1	1	85370.520343750	85370.531718750	1400.000	4000.000	1.0000
13890	Spectrogram 1	1	85370.520343750	85370.531718750	1400.000	4000.000	1.0000
13891	Waveform 1	1	85370.572343750	85370.585343750	1400.000	4000.000	1.0000
13891	Spectrogram 1	1	85370.572343750	85370.585343750	1400.000	4000.000	1.0000
13892	Waveform 1	1	85370.621093750	85370.643843750	1400.000	4000.000	1.0000
13892	Spectrogram 1	1	85370.621093750	85370.643843750	1400.000	4000.000	1.0000
13893	Waveform 1	1	85370.796593750	85370.824218750	1400.000	4000.000	1.0000
13893	Spectrogram 1	1	85370.796593750	85370.824218750	1400.000	4000.000	1.0000
13894	Waveform 1	1	85370.894093750	85370.907093750	1400.000	4000.000	1.0000
13894	Spectrogram 1	1	85370.894093750	85370.907093750	1400.000	4000.000	1.0000
13895	Waveform 1	1	85371.238593750	85371.266218750	1400.000	4000.000	0.7059
13895	Spectrogram 1	1	85371.238593750	85371.266218750	1400.000	4000.000	0.7059
13896	Waveform 1	1	85371.336093750	85371.352343750	1400.000	4000.000	1.0000
13896	Spectrogram 1	1	85371.336093750	85371.352343750	1400.000	4000.000	1.0000
13897	Waveform 1	1	85371.401093750	85371.410843750	1400.000	4000.000	1.0000
13897	Spectrogram 1	1	85371.401093750	85371.410843750	1400.000	4000.000	1.0000
13898	Waveform 1	1	85371.830093750	85371.847968750	1400.000	4000.000	1.0000
13898	Spectrogram 1	1	85371.830093750	85371.847968750	1400.000	4000.000	1.0000
13899	Waveform 1	1	85371.919468750	85371.930843750	1400.000	4000.000	1.0000
13899	Spectrogram 1	1	85371.919468750	85371.930843750	1400.000	4000.000	1.0000
13900	Waveform 1	1	85372.010468750	85372.021843750	1400.000	4000.000	1.0000
13900	Spectrogram 1	1	85372.010468750	85372.021843750	1400.000	4000.000	1.0000
13901	Waveform 1	1	85372.120968750	85372.130718750	1400.000	4000.000	1.0000
13901	Spectrogram 1	1	85372.120968750	85372.130718750	1400.000	4000.000	1.0000
13902	Waveform 1	1	85372.215218750	85372.226593750	1400.000	4000.000	1.0000
13902	Spectrogram 1	1	85372.215218750	85372.226593750	1400.000	4000.000	1.0000
13903	Waveform 1	1	85372.507718750	85372.515843750	1400.000	4000.000	1.0000
13903	Spectrogram 1	1	85372.507718750	85372.515843750	1400.000	4000.000	1.0000
13904	Waveform 1	1	85372.861968750	85372.870093750	1400.000	4000.000	1.0000
13904	Spectrogram 1	1	85372.861968750	85372.870093750	1400.000	4000.000	1.0000
13905	Waveform 1	1	85373.190218750	85373.201593750	1400.000	4000.000	1.0000
13905	Spectrogram 1	1	85373.190218750	85373.201593750	1400.000	4000.000	1.0000
13906	Waveform 1	1	85373.781718750	85373.791468750	1400.000	4000.000	1.0000
13906	Spectrogram 1	1	85373.781718750	85373.791468750	1400.000	4000.000	1.0000
13907	Waveform 1	1	85374.067718750	85374.080718750	1400.000	4000.000	1.0000
13907	Spectrogram 1	1	85374.067718750	85374.080718750	1400.000	4000.000	1.0000
13908	Waveform 1	1	85374.366718750	85374.374843750	1400.000	4000.000	1.0000
13908	Spectrogram 1	1	85374.366718750	85374.374843750	1400.000	4000.000	1.0000
13909	Waveform 1	1	85374.950093750	85374.959843750	1400.000	4000.000	1.0000
13909	Spectrogram 1	1	85374.950093750	85374.959843750	1400.000	4000.000	1.0000
13910	Waveform 1	1	85375.154843750	85375.162968750	1400.000	4000.000	1.0000
13910	Spectrogram 1	1	85375.154843750	85375.162968750	1400.000	4000.000	1.0000
13911	Waveform 1	1	85375.262093750	85375.273468750	1400.000	4000.000	1.0000
13911	Spectrogram 1	1	85375.262093750	85375.273468750	1400.000	4000.000	1.0000
13912	Waveform 1	1	85375.361218750	85375.370968750	1400.000	4000.000	1.0000
13912	Spectrogram 1	1	85375.361218750	85375.370968750	1400.000	4000.000	1.0000
13913	Waveform 1	1	85375.570843750	85375.583843750	1400.000	4000.000	1.0000
13913	Spectrogram 1	1	85375.570843750	85375.583843750	1400.000	4000.000	1.0000
13914	Waveform 1	1	85375.977093750	85375.988468750	1400.000	4000.000	1.0000
13914	Spectrogram 1	1	85375.977093750	85375.988468750	1400.000	4000.000	1.0000
13915	Waveform 1	1	85376.456468750	85376.464593750	1400.000	4000.000	1.0000
13915	Spectrogram 1	1	85376.456468750	85376.464593750	1400.000	4000.000	1.0000
13916	Waveform 1	1	85376.708343750	85376.722968750	1400.000	4000.000	1.0000
13916	Spectrogram 1	1	85376.708343750	85376.722968750	1400.000	4000.000	1.0000
13917	Waveform 1	1	85376.802593750	85376.813968750	1400.000	4000.000	1.0000
13917	Spectrogram 1	1	85376.802593750	85376.813968750	1400.000	4000.000	1.0000
13918	Waveform 1	1	85376.898468750	85376.913093750	1400.000	4000.000	1.0000
13918	Spectrogram 1	1	85376.898468750	85376.913093750	1400.000	4000.000	1.0000
13919	Waveform 1	1	85376.995968750	85377.008968750	1400.000	4000.000	1.0000
13919	Spectrogram 1	1	85376.995968750	85377.008968750	1400.000	4000.000	1.0000
13920	Waveform 1	1	85377.255968750	85377.270593750	1400.000	4000.000	1.0000
13920	Spectrogram 1	1	85377.255968750	85377.270593750	1400.000	4000.000	1.0000
13921	Waveform 1	1	85377.467218750	85377.476968750	1400.000	4000.000	1.0000
13921	Spectrogram 1	1	85377.467218750	85377.476968750	1400.000	4000.000	1.0000
13922	Waveform 1	1	85377.569593750	85377.587468750	1400.000	4000.000	0.7273
13922	Spectrogram 1	1	85377.569593750	85377.587468750	1400.000	4000.000	0.7273
13923	Waveform 1	1	85378.365843750	85378.373968750	1400.000	4000.000	1.0000
13923	Spectrogram 1	1	85378.365843750	85378.373968750	1400.000	4000.000	1.0000
13924	Waveform 1	1	85378.429218750	85378.442218750	1400.000	4000.000	1.0000
13924	Spectrogram 1	1	85378.429218750	85378.442218750	1400.000	4000.000	1.0000
13925	Waveform 1	1	85378.502343750	85378.512093750	1400.000	4000.000	1.0000
13925	Spectrogram 1	1	85378.502343750	85378.512093750	1400.000	4000.000	1.0000
13926	Waveform 1	1	85378.585218750	85378.598218750	1400.000	4000.000	1.0000
13926	Spectrogram 1	1	85378.585218750	85378.598218750	1400.000	4000.000	1.0000
13927	Waveform 1	1	85378.635593750	85378.646968750	1400.000	4000.000	1.0000
13927	Spectrogram 1	1	85378.635593750	85378.646968750	1400.000	4000.000	1.0000
13928	Waveform 1	1	85378.721718750	85378.734718750	1400.000	4000.000	1.0000
13928	Spectrogram 1	1	85378.721718750	85378.734718750	1400.000	4000.000	1.0000
13929	Waveform 1	1	85378.890718750	85378.905343750	1400.000	4000.000	1.0000
13929	Spectrogram 1	1	85378.890718750	85378.905343750	1400.000	4000.000	1.0000
13930	Waveform 1	1	85379.067843750	85379.084093750	1400.000	4000.000	1.0000
13930	Spectrogram 1	1	85379.067843750	85379.084093750	1400.000	4000.000	1.0000
13931	Waveform 1	1	85379.155593750	85379.165343750	1400.000	4000.000	1.0000
13931	Spectrogram 1	1	85379.155593750	85379.165343750	1400.000	4000.000	1.0000
13932	Waveform 1	1	85379.409093750	85379.425343750	1400.000	4000.000	1.0000
13932	Spectrogram 1	1	85379.409093750	85379.425343750	1400.000	4000.000	1.0000
13933	Waveform 1	1	85379.511468750	85379.521218750	1400.000	4000.000	1.0000
13933	Spectrogram 1	1	85379.511468750	85379.521218750	1400.000	4000.000	1.0000
13934	Waveform 1	1	85380.010343750	85380.020093750	1400.000	4000.000	1.0000
13934	Spectrogram 1	1	85380.010343750	85380.020093750	1400.000	4000.000	1.0000
13935	Waveform 1	1	85380.393843750	85380.403593750	1400.000	4000.000	1.0000
13935	Spectrogram 1	1	85380.393843750	85380.403593750	1400.000	4000.000	1.0000
13936	Waveform 1	1	85380.497843750	85380.505968750	1400.000	4000.000	1.0000
13936	Spectrogram 1	1	85380.497843750	85380.505968750	1400.000	4000.000	1.0000
13937	Waveform 1	1	85381.209593750	85381.217718750	1400.000	4000.000	1.0000
13937	Spectrogram 1	1	85381.209593750	85381.217718750	1400.000	4000.000	1.0000
13938	Waveform 1	1	85382.246343750	85382.254468750	1400.000	4000.000	1.0000
13938	Spectrogram 1	1	85382.246343750	85382.254468750	1400.000	4000.000	1.0000
13939	Waveform 1	1	85382.322718750	85382.332468750	1400.000	4000.000	1.0000
13939	Spectrogram 1	1	85382.322718750	85382.332468750	1400.000	4000.000	1.0000
13940	Waveform 1	1	85382.428343750	85382.444593750	1400.000	4000.000	1.0000
13940	Spectrogram 1	1	85382.428343750	85382.444593750	1400.000	4000.000	1.0000
13941	Waveform 1	1	85382.545343750	85382.556718750	1400.000	4000.000	1.0000
13941	Spectrogram 1	1	85382.545343750	85382.556718750	1400.000	4000.000	1.0000
13942	Waveform 1	1	85382.646093750	85382.657468750	1400.000	4000.000	1.0000
13942	Spectrogram 1	1	85382.646093750	85382.657468750	1400.000	4000.000	1.0000
13943	Waveform 1	1	85382.914218750	85382.927218750	1400.000	4000.000	1.0000
13943	Spectrogram 1	1	85382.914218750	85382.927218750	1400.000	4000.000	1.0000
13944	Waveform 1	1	85383.224593750	85383.237593750	1400.000	4000.000	1.0000
13944	Spectrogram 1	1	85383.224593750	85383.237593750	1400.000	4000.000	1.0000
13945	Waveform 1	1	85383.325343750	85383.336718750	1400.000	4000.000	1.0000
13945	Spectrogram 1	1	85383.325343750	85383.336718750	1400.000	4000.000	1.0000
13946	Waveform 1	1	85383.427718750	85383.437468750	1400.000	4000.000	1.0000
13946	Spectrogram 1	1	85383.427718750	85383.437468750	1400.000	4000.000	1.0000
13947	Waveform 1	1	85383.523593750	85383.534968750	1400.000	4000.000	1.0000
13947	Spectrogram 1	1	85383.523593750	85383.534968750	1400.000	4000.000	1.0000
13948	Waveform 1	1	85383.915218750	85383.924968750	1400.000	4000.000	1.0000
13948	Spectrogram 1	1	85383.915218750	85383.924968750	1400.000	4000.000	1.0000
13949	Waveform 1	1	85384.053343750	85384.064718750	1400.000	4000.000	1.0000
13949	Spectrogram 1	1	85384.053343750	85384.064718750	1400.000	4000.000	1.0000
13950	Waveform 1	1	85384.571718750	85384.581468750	1400.000	4000.000	1.0000
13950	Spectrogram 1	1	85384.571718750	85384.581468750	1400.000	4000.000	1.0000
13951	Waveform 1	1	85384.888593750	85384.898343750	1400.000	4000.000	1.0000
13951	Spectrogram 1	1	85384.888593750	85384.898343750	1400.000	4000.000	1.0000
13952	Waveform 1	1	85385.052718750	85385.062468750	1400.000	4000.000	1.0000
13952	Spectrogram 1	1	85385.052718750	85385.062468750	1400.000	4000.000	1.0000
13953	Waveform 1	1	85385.140468750	85385.156718750	1400.000	4000.000	1.0000
13953	Spectrogram 1	1	85385.140468750	85385.156718750	1400.000	4000.000	1.0000
13954	Waveform 1	1	85385.241218750	85385.249343750	1400.000	4000.000	1.0000
13954	Spectrogram 1	1	85385.241218750	85385.249343750	1400.000	4000.000	1.0000
13955	Waveform 1	1	85385.460593750	85385.468718750	1400.000	4000.000	1.0000
13955	Spectrogram 1	1	85385.460593750	85385.468718750	1400.000	4000.000	1.0000
13956	Waveform 1	1	85385.562968750	85385.571093750	1400.000	4000.000	1.0000
13956	Spectrogram 1	1	85385.562968750	85385.571093750	1400.000	4000.000	1.0000
13957	Waveform 1	1	85385.631218750	85385.642593750	1400.000	4000.000	1.0000
13957	Spectrogram 1	1	85385.631218750	85385.642593750	1400.000	4000.000	1.0000
13958	Waveform 1	1	85385.813218750	85385.822968750	1400.000	4000.000	1.0000
13958	Spectrogram 1	1	85385.813218750	85385.822968750	1400.000	4000.000	1.0000
13959	Waveform 1	1	85386.234093750	85386.243843750	1400.000	4000.000	1.0000
13959	Spectrogram 1	1	85386.234093750	85386.243843750	1400.000	4000.000	1.0000
13960	Waveform 1	1	85387.475593750	85387.485343750	1400.000	4000.000	1.0000
13960	Spectrogram 1	1	85387.475593750	85387.485343750	1400.000	4000.000	1.0000
13961	Waveform 1	1	85388.054093750	85388.063843750	1400.000	4000.000	1.0000
13961	Spectrogram 1	1	85388.054093750	85388.063843750	1400.000	4000.000	1.0000
13962	Waveform 1	1	85389.040468750	85389.048593750	1400.000	4000.000	1.0000
13962	Spectrogram 1	1	85389.040468750	85389.048593750	1400.000	4000.000	1.0000
13963	Waveform 1	1	85389.131468750	85389.139593750	1400.000	4000.000	1.0000
13963	Spectrogram 1	1	85389.131468750	85389.139593750	1400.000	4000.000	1.0000
13964	Waveform 1	1	85390.987218750	85391.000218750	1400.000	4000.000	1.0000
13964	Spectrogram 1	1	85390.987218750	85391.000218750	1400.000	4000.000	1.0000
13965	Waveform 1	1	85391.113968750	85391.123718750	1400.000	4000.000	1.0000
13965	Spectrogram 1	1	85391.113968750	85391.123718750	1400.000	4000.000	1.0000
13966	Waveform 1	1	85399.068343750	85399.078093750	1400.000	4000.000	1.0000
13966	Spectrogram 1	1	85399.068343750	85399.078093750	1400.000	4000.000	1.0000
13967	Waveform 1	1	85400.129468750	85400.139218750	1400.000	4000.000	1.0000
13967	Spectrogram 1	1	85400.129468750	85400.139218750	1400.000	4000.000	1.0000
13968	Waveform 1	1	85400.482093750	85400.493468750	1400.000	4000.000	1.0000
13968	Spectrogram 1	1	85400.482093750	85400.493468750	1400.000	4000.000	1.0000
13969	Waveform 1	1	85403.652468750	85403.660593750	1400.000	4000.000	1.0000
13969	Spectrogram 1	1	85403.652468750	85403.660593750	1400.000	4000.000	1.0000
13970	Waveform 1	1	85403.751593750	85403.761343750	1400.000	4000.000	1.0000
13970	Spectrogram 1	1	85403.751593750	85403.761343750	1400.000	4000.000	1.0000
13971	Waveform 1	1	85403.969343750	85403.982343750	1400.000	4000.000	1.0000
13971	Spectrogram 1	1	85403.969343750	85403.982343750	1400.000	4000.000	1.0000
13972	Waveform 1	1	85406.525468750	85406.533593750	1400.000	4000.000	1.0000
13972	Spectrogram 1	1	85406.525468750	85406.533593750	1400.000	4000.000	1.0000
13973	Waveform 1	1	85406.756218750	85406.764343750	1400.000	4000.000	1.0000
13973	Spectrogram 1	1	85406.756218750	85406.764343750	1400.000	4000.000	1.0000
13974	Waveform 1	1	85406.991843750	85407.004843750	1400.000	4000.000	1.0000
13974	Spectrogram 1	1	85406.991843750	85407.004843750	1400.000	4000.000	1.0000
13975	Waveform 1	1	85407.100718750	85407.108843750	1400.000	4000.000	1.0000
13975	Spectrogram 1	1	85407.100718750	85407.108843750	1400.000	4000.000	1.0000
13976	Waveform 1	1	85407.906718750	85407.919718750	1400.000	4000.000	1.0000
13976	Spectrogram 1	1	85407.906718750	85407.919718750	1400.000	4000.000	1.0000
13977	Waveform 1	1	85408.096843750	85408.111468750	1400.000	4000.000	1.0000
13977	Spectrogram 1	1	85408.096843750	85408.111468750	1400.000	4000.000	1.0000
13978	Waveform 1	1	85408.394218750	85408.407218750	1400.000	4000.000	1.0000
13978	Spectrogram 1	1	85408.394218750	85408.407218750	1400.000	4000.000	1.0000
13979	Waveform 1	1	85408.553468750	85408.563218750	1400.000	4000.000	1.0000
13979	Spectrogram 1	1	85408.553468750	85408.563218750	1400.000	4000.000	1.0000
13980	Waveform 1	1	85410.839843750	85410.851218750	1400.000	4000.000	1.0000
13980	Spectrogram 1	1	85410.839843750	85410.851218750	1400.000	4000.000	1.0000
13981	Waveform 1	1	85410.927593750	85410.938968750	1400.000	4000.000	1.0000
13981	Spectrogram 1	1	85410.927593750	85410.938968750	1400.000	4000.000	1.0000
13982	Waveform 1	1	85412.294218750	85412.303968750	1400.000	4000.000	1.0000
13982	Spectrogram 1	1	85412.294218750	85412.303968750	1400.000	4000.000	1.0000
13983	Waveform 1	1	85414.140218750	85414.148343750	1400.000	4000.000	1.0000
13983	Spectrogram 1	1	85414.140218750	85414.148343750	1400.000	4000.000	1.0000
13984	Waveform 1	1	85415.890343750	85415.898468750	1400.000	4000.000	1.0000
13984	Spectrogram 1	1	85415.890343750	85415.898468750	1400.000	4000.000	1.0000
13985	Waveform 1	1	85415.981343750	85415.991093750	1400.000	4000.000	1.0000
13985	Spectrogram 1	1	85415.981343750	85415.991093750	1400.000	4000.000	1.0000
13986	Waveform 1	1	85417.489343750	85417.500718750	1400.000	4000.000	1.0000
13986	Spectrogram 1	1	85417.489343750	85417.500718750	1400.000	4000.000	1.0000
13987	Waveform 1	1	85418.361968750	85418.370093750	1400.000	4000.000	1.0000
13987	Spectrogram 1	1	85418.361968750	85418.370093750	1400.000	4000.000	1.0000
13988	Waveform 1	1	85418.452968750	85418.461093750	1400.000	4000.000	1.0000
13988	Spectrogram 1	1	85418.452968750	85418.461093750	1400.000	4000.000	1.0000
13989	Waveform 1	1	85418.540718750	85418.553718750	1400.000	4000.000	1.0000
13989	Spectrogram 1	1	85418.540718750	85418.553718750	1400.000	4000.000	1.0000
13990	Waveform 1	1	85418.725968750	85418.734093750	1400.000	4000.000	1.0000
13990	Spectrogram 1	1	85418.725968750	85418.734093750	1400.000	4000.000	1.0000
13991	Waveform 1	1	85422.086468750	85422.096218750	1400.000	4000.000	1.0000
13991	Spectrogram 1	1	85422.086468750	85422.096218750	1400.000	4000.000	1.0000
13992	Waveform 1	1	85423.059843750	85423.067968750	1400.000	4000.000	1.0000
13992	Spectrogram 1	1	85423.059843750	85423.067968750	1400.000	4000.000	1.0000
13993	Waveform 1	1	85423.872343750	85423.882093750	1400.000	4000.000	1.0000
13993	Spectrogram 1	1	85423.872343750	85423.882093750	1400.000	4000.000	1.0000
13994	Waveform 1	1	85426.270843750	85426.280593750	1400.000	4000.000	1.0000
