Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	1720.401843750	1720.424593750	1400.000	4000.000	1.0000
173	Waveform 1	1	1725.837468750	1725.845593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1725.837468750	1725.845593750	1400.000	4000.000	1.0000
174	Waveform 1	1	1730.403718750	1730.423218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1730.403718750	1730.423218750	1400.000	4000.000	1.0000
175	Waveform 1	1	1735.969343750	1735.983968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1735.969343750	1735.983968750	1400.000	4000.000	1.0000
176	Waveform 1	1	1738.837468750	1738.847218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1738.837468750	1738.847218750	1400.000	4000.000	1.0000
177	Waveform 1	1	1742.752093750	1742.766718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1742.752093750	1742.766718750	1400.000	4000.000	1.0000
178	Waveform 1	1	1754.476468750	1754.491093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1754.476468750	1754.491093750	1400.000	4000.000	1.0000
179	Waveform 1	1	1754.564218750	1754.572343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1754.564218750	1754.572343750	1400.000	4000.000	1.0000
180	Waveform 1	1	1756.070593750	1756.085218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1756.070593750	1756.085218750	1400.000	4000.000	1.0000
181	Waveform 1	1	1767.011718750	1767.019843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1767.011718750	1767.019843750	1400.000	4000.000	1.0000
182	Waveform 1	1	1773.371968750	1773.380093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1773.371968750	1773.380093750	1400.000	4000.000	1.0000
183	Waveform 1	1	1802.847843750	1802.857593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1802.847843750	1802.857593750	1400.000	4000.000	1.0000
184	Waveform 1	1	1803.184218750	1803.197218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1803.184218750	1803.197218750	1400.000	4000.000	1.0000
185	Waveform 1	1	1808.098218750	1808.112843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1808.098218750	1808.112843750	1400.000	4000.000	1.0000
186	Waveform 1	1	1808.845718750	1808.857093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1808.845718750	1808.857093750	1400.000	4000.000	1.0000
187	Waveform 1	1	1827.874468750	1827.884218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1827.874468750	1827.884218750	1400.000	4000.000	1.0000
188	Waveform 1	1	1835.209718750	1835.221093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1835.209718750	1835.221093750	1400.000	4000.000	1.0000
189	Waveform 1	1	1836.038468750	1836.053093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1836.038468750	1836.053093750	1400.000	4000.000	1.0000
190	Waveform 1	1	1876.200343750	1876.231218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1876.200343750	1876.231218750	1400.000	4000.000	1.0000
191	Waveform 1	1	1896.363343750	1896.374718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1896.363343750	1896.374718750	1400.000	4000.000	1.0000
192	Waveform 1	1	1896.407218750	1896.418593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1896.407218750	1896.418593750	1400.000	4000.000	1.0000
193	Waveform 1	1	1915.153218750	1915.175968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1915.153218750	1915.175968750	1400.000	4000.000	1.0000
194	Waveform 1	1	1927.077468750	1927.088843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1927.077468750	1927.088843750	1400.000	4000.000	1.0000
195	Waveform 1	1	1932.067843750	1932.079218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1932.067843750	1932.079218750	1400.000	4000.000	1.0000
196	Waveform 1	1	1933.908968750	1933.931718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1933.908968750	1933.931718750	1400.000	4000.000	1.0000
197	Waveform 1	1	1945.805593750	1945.828343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1945.805593750	1945.828343750	1400.000	4000.000	1.0000
198	Waveform 1	1	1945.894968750	1945.904718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1945.894968750	1945.904718750	1400.000	4000.000	1.0000
199	Waveform 1	1	1950.314968750	1950.323093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1950.314968750	1950.323093750	1400.000	4000.000	1.0000
200	Waveform 1	1	1952.607843750	1952.622468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1952.607843750	1952.622468750	1400.000	4000.000	1.0000
201	Waveform 1	1	1962.812843750	1962.820968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1962.812843750	1962.820968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1976.756968750	1976.782968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1976.756968750	1976.782968750	1400.000	4000.000	1.0000
203	Waveform 1	1	1995.715843750	1995.725593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1995.715843750	1995.725593750	1400.000	4000.000	1.0000
204	Waveform 1	1	2001.772218750	2001.804718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2001.772218750	2001.804718750	1400.000	4000.000	1.0000
205	Waveform 1	1	2008.740218750	2008.764593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2008.740218750	2008.764593750	1400.000	4000.000	1.0000
206	Waveform 1	1	2015.979593750	2016.003968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2015.979593750	2016.003968750	1400.000	4000.000	1.0000
207	Waveform 1	1	2033.243593750	2033.269593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2033.243593750	2033.269593750	1400.000	4000.000	1.0000
208	Waveform 1	1	2033.534468750	2033.542593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2033.534468750	2033.542593750	1400.000	4000.000	1.0000
209	Waveform 1	1	2040.234343750	2040.244093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2040.234343750	2040.244093750	1400.000	4000.000	1.0000
210	Waveform 1	1	2042.202218750	2042.228218750	1400.000	4000.000	0.8125
210	Spectrogram 1	1	2042.202218750	2042.228218750	1400.000	4000.000	0.8125
211	Waveform 1	1	2046.586468750	2046.602718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2046.586468750	2046.602718750	1400.000	4000.000	1.0000
212	Waveform 1	1	2050.561218750	2050.569343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2050.561218750	2050.569343750	1400.000	4000.000	1.0000
213	Waveform 1	1	2054.597718750	2054.607468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2054.597718750	2054.607468750	1400.000	4000.000	1.0000
214	Waveform 1	1	2060.255968750	2060.272218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2060.255968750	2060.272218750	1400.000	4000.000	1.0000
215	Waveform 1	1	2062.634968750	2062.646343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2062.634968750	2062.646343750	1400.000	4000.000	1.0000
216	Waveform 1	1	2073.967718750	2073.977468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2073.967718750	2073.977468750	1400.000	4000.000	1.0000
217	Waveform 1	1	2076.411718750	2076.419843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2076.411718750	2076.419843750	1400.000	4000.000	1.0000
218	Waveform 1	1	2089.951218750	2089.960968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2089.951218750	2089.960968750	1400.000	4000.000	1.0000
219	Waveform 1	1	2090.011343750	2090.042218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2090.011343750	2090.042218750	1400.000	4000.000	1.0000
220	Waveform 1	1	2096.324468750	2096.334218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2096.324468750	2096.334218750	1400.000	4000.000	1.0000
221	Waveform 1	1	2101.740593750	2101.748718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2101.740593750	2101.748718750	1400.000	4000.000	1.0000
222	Waveform 1	1	2105.929843750	2105.959093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2105.929843750	2105.959093750	1400.000	4000.000	1.0000
223	Waveform 1	1	2109.371593750	2109.384593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2109.371593750	2109.384593750	1400.000	4000.000	1.0000
224	Waveform 1	1	2122.868843750	2122.896468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2122.868843750	2122.896468750	1400.000	4000.000	1.0000
225	Waveform 1	1	2129.742593750	2129.757218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2129.742593750	2129.757218750	1400.000	4000.000	1.0000
226	Waveform 1	1	2145.656218750	2145.665968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2145.656218750	2145.665968750	1400.000	4000.000	1.0000
227	Waveform 1	1	2166.158843750	2166.175093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2166.158843750	2166.175093750	1400.000	4000.000	1.0000
228	Waveform 1	1	2166.379843750	2166.387968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2166.379843750	2166.387968750	1400.000	4000.000	1.0000
229	Waveform 1	1	2189.318343750	2189.328093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2189.318343750	2189.328093750	1400.000	4000.000	1.0000
230	Waveform 1	1	2190.710968750	2190.732093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2190.710968750	2190.732093750	1400.000	4000.000	1.0000
231	Waveform 1	1	2199.843468750	2199.851593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2199.843468750	2199.851593750	1400.000	4000.000	1.0000
232	Waveform 1	1	2205.963218750	2205.987593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2205.963218750	2205.987593750	1400.000	4000.000	1.0000
233	Waveform 1	1	2206.423093750	2206.449093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2206.423093750	2206.449093750	1400.000	4000.000	1.0000
234	Waveform 1	1	2213.787593750	2213.795718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2213.787593750	2213.795718750	1400.000	4000.000	1.0000
235	Waveform 1	1	2222.244093750	2222.255468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2222.244093750	2222.255468750	1400.000	4000.000	1.0000
236	Waveform 1	1	2226.259468750	2226.274093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2226.259468750	2226.274093750	1400.000	4000.000	1.0000
237	Waveform 1	1	2229.163343750	2229.186093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2229.163343750	2229.186093750	1400.000	4000.000	1.0000
238	Waveform 1	1	2235.209968750	2235.221343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2235.209968750	2235.221343750	1400.000	4000.000	1.0000
239	Waveform 1	1	2240.502593750	2240.533468750	1400.000	4000.000	0.7368
239	Spectrogram 1	1	2240.502593750	2240.533468750	1400.000	4000.000	0.7368
240	Waveform 1	1	2246.367218750	2246.378593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2246.367218750	2246.378593750	1400.000	4000.000	1.0000
241	Waveform 1	1	2246.419218750	2246.437093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2246.419218750	2246.437093750	1400.000	4000.000	1.0000
242	Waveform 1	1	2248.843718750	2248.851843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2248.843718750	2248.851843750	1400.000	4000.000	1.0000
243	Waveform 1	1	2249.074468750	2249.085843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2249.074468750	2249.085843750	1400.000	4000.000	1.0000
244	Waveform 1	1	2249.271093750	2249.298718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2249.271093750	2249.298718750	1400.000	4000.000	1.0000
245	Waveform 1	1	2257.539093750	2257.548843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2257.539093750	2257.548843750	1400.000	4000.000	1.0000
246	Waveform 1	1	2258.507593750	2258.520593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2258.507593750	2258.520593750	1400.000	4000.000	1.0000
247	Waveform 1	1	2258.671718750	2258.692843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2258.671718750	2258.692843750	1400.000	4000.000	1.0000
248	Waveform 1	1	2258.796843750	2258.808218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2258.796843750	2258.808218750	1400.000	4000.000	1.0000
249	Waveform 1	1	2270.106843750	2270.114968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2270.106843750	2270.114968750	1400.000	4000.000	1.0000
250	Waveform 1	1	2272.557343750	2272.580093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2272.557343750	2272.580093750	1400.000	4000.000	1.0000
251	Waveform 1	1	2277.287718750	2277.299093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2277.287718750	2277.299093750	1400.000	4000.000	1.0000
252	Waveform 1	1	2280.687218750	2280.703468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2280.687218750	2280.703468750	1400.000	4000.000	1.0000
253	Waveform 1	1	2296.296968750	2296.309968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2296.296968750	2296.309968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2303.474593750	2303.482718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2303.474593750	2303.482718750	1400.000	4000.000	1.0000
255	Waveform 1	1	2305.596843750	2305.617968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2305.596843750	2305.617968750	1400.000	4000.000	1.0000
256	Waveform 1	1	2305.692718750	2305.708968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2305.692718750	2305.708968750	1400.000	4000.000	1.0000
257	Waveform 1	1	2309.833218750	2309.851093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2309.833218750	2309.851093750	1400.000	4000.000	1.0000
258	Waveform 1	1	2315.057593750	2315.065718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2315.057593750	2315.065718750	1400.000	4000.000	1.0000
259	Waveform 1	1	2318.850343750	2318.864968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2318.850343750	2318.864968750	1400.000	4000.000	1.0000
260	Waveform 1	1	2333.758093750	2333.769468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2333.758093750	2333.769468750	1400.000	4000.000	1.0000
261	Waveform 1	1	2337.471218750	2337.484218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2337.471218750	2337.484218750	1400.000	4000.000	1.0000
262	Waveform 1	1	2343.664093750	2343.675468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2343.664093750	2343.675468750	1400.000	4000.000	1.0000
263	Waveform 1	1	2344.112593750	2344.120718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2344.112593750	2344.120718750	1400.000	4000.000	1.0000
264	Waveform 1	1	2355.830468750	2355.843468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2355.830468750	2355.843468750	1400.000	4000.000	1.0000
265	Waveform 1	1	2356.382968750	2356.404093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2356.382968750	2356.404093750	1400.000	4000.000	1.0000
266	Waveform 1	1	2356.670593750	2356.694968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2356.670593750	2356.694968750	1400.000	4000.000	1.0000
267	Waveform 1	1	2356.935468750	2356.966343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2356.935468750	2356.966343750	1400.000	4000.000	1.0000
268	Waveform 1	1	2357.177593750	2357.195468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2357.177593750	2357.195468750	1400.000	4000.000	1.0000
269	Waveform 1	1	2359.935218750	2359.946593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2359.935218750	2359.946593750	1400.000	4000.000	1.0000
270	Waveform 1	1	2361.101968750	2361.110093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2361.101968750	2361.110093750	1400.000	4000.000	1.0000
271	Waveform 1	1	2368.305593750	2368.326718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2368.305593750	2368.326718750	1400.000	4000.000	1.0000
272	Waveform 1	1	2371.701843750	2371.714843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2371.701843750	2371.714843750	1400.000	4000.000	1.0000
273	Waveform 1	1	2372.177968750	2372.195843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2372.177968750	2372.195843750	1400.000	4000.000	1.0000
274	Waveform 1	1	2375.312593750	2375.327218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2375.312593750	2375.327218750	1400.000	4000.000	1.0000
275	Waveform 1	1	2378.868093750	2378.881093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2378.868093750	2378.881093750	1400.000	4000.000	1.0000
276	Waveform 1	1	2390.399093750	2390.412093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2390.399093750	2390.412093750	1400.000	4000.000	1.0000
277	Waveform 1	1	2390.582718750	2390.590843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2390.582718750	2390.590843750	1400.000	4000.000	1.0000
278	Waveform 1	1	2390.977593750	2391.000343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2390.977593750	2391.000343750	1400.000	4000.000	1.0000
279	Waveform 1	1	2392.843093750	2392.860968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2392.843093750	2392.860968750	1400.000	4000.000	1.0000
280	Waveform 1	1	2397.207843750	2397.224093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2397.207843750	2397.224093750	1400.000	4000.000	1.0000
281	Waveform 1	1	2406.184343750	2406.216843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2406.184343750	2406.216843750	1400.000	4000.000	1.0000
282	Waveform 1	1	2407.154468750	2407.167468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2407.154468750	2407.167468750	1400.000	4000.000	1.0000
283	Waveform 1	1	2407.242218750	2407.251968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2407.242218750	2407.251968750	1400.000	4000.000	1.0000
284	Waveform 1	1	2408.366718750	2408.381343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2408.366718750	2408.381343750	1400.000	4000.000	1.0000
285	Waveform 1	1	2408.733968750	2408.746968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2408.733968750	2408.746968750	1400.000	4000.000	1.0000
286	Waveform 1	1	2410.415843750	2410.443468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2410.415843750	2410.443468750	1400.000	4000.000	1.0000
287	Waveform 1	1	2410.539343750	2410.560468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2410.539343750	2410.560468750	1400.000	4000.000	1.0000
288	Waveform 1	1	2414.073718750	2414.086718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2414.073718750	2414.086718750	1400.000	4000.000	1.0000
289	Waveform 1	1	2418.266218750	2418.274343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2418.266218750	2418.274343750	1400.000	4000.000	1.0000
290	Waveform 1	1	2423.393093750	2423.410968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2423.393093750	2423.410968750	1400.000	4000.000	1.0000
291	Waveform 1	1	2423.674218750	2423.683968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2423.674218750	2423.683968750	1400.000	4000.000	1.0000
292	Waveform 1	1	2425.055468750	2425.078218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2425.055468750	2425.078218750	1400.000	4000.000	1.0000
293	Waveform 1	1	2432.769343750	2432.788843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2432.769343750	2432.788843750	1400.000	4000.000	1.0000
294	Waveform 1	1	2439.230343750	2439.248218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2439.230343750	2439.248218750	1400.000	4000.000	1.0000
295	Waveform 1	1	2440.111093750	2440.137093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2440.111093750	2440.137093750	1400.000	4000.000	1.0000
296	Waveform 1	1	2440.785468750	2440.796843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2440.785468750	2440.796843750	1400.000	4000.000	1.0000
297	Waveform 1	1	2447.269218750	2447.287093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2447.269218750	2447.287093750	1400.000	4000.000	1.0000
298	Waveform 1	1	2448.232843750	2448.249093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2448.232843750	2448.249093750	1400.000	4000.000	1.0000
299	Waveform 1	1	2452.132843750	2452.144218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2452.132843750	2452.144218750	1400.000	4000.000	1.0000
300	Waveform 1	1	2452.422093750	2452.433468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2452.422093750	2452.433468750	1400.000	4000.000	1.0000
301	Waveform 1	1	2454.253468750	2454.269718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2454.253468750	2454.269718750	1400.000	4000.000	1.0000
302	Waveform 1	1	2458.783968750	2458.801843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2458.783968750	2458.801843750	1400.000	4000.000	1.0000
303	Waveform 1	1	2466.557968750	2466.577468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2466.557968750	2466.577468750	1400.000	4000.000	1.0000
304	Waveform 1	1	2467.810843750	2467.822218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2467.810843750	2467.822218750	1400.000	4000.000	1.0000
305	Waveform 1	1	2471.818093750	2471.832718750	1400.000	4000.000	1.0000
