Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2325	Waveform 1	1	41504.220593750	41504.228718750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	41504.220593750	41504.228718750	1400.000	4000.000	1.0000
2326	Waveform 1	1	41554.953093750	41554.985593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	41554.953093750	41554.985593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	41754.116343750	41754.126093750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	41754.116343750	41754.126093750	1400.000	4000.000	1.0000
2328	Waveform 1	1	42055.924343750	42055.932468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	42055.924343750	42055.932468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	42057.019593750	42057.037468750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	42057.019593750	42057.037468750	1400.000	4000.000	1.0000
2330	Waveform 1	1	42220.044468750	42220.057468750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	42220.044468750	42220.057468750	1400.000	4000.000	1.0000
2331	Waveform 1	1	42757.326343750	42757.339343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	42757.326343750	42757.339343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	43632.440843750	43632.448968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	43632.440843750	43632.448968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	43639.511218750	43639.519343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	43639.511218750	43639.519343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	44021.395968750	44021.412218750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	44021.395968750	44021.412218750	1400.000	4000.000	1.0000
2335	Waveform 1	1	44030.715343750	44030.725093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	44030.715343750	44030.725093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	44375.696343750	44375.707718750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	44375.696343750	44375.707718750	1400.000	4000.000	1.0000
2337	Waveform 1	1	44630.970843750	44630.995218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	44630.970843750	44630.995218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	44665.789718750	44665.804343750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	44665.789718750	44665.804343750	1400.000	4000.000	1.0000
2339	Waveform 1	1	44903.130718750	44903.138843750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	44903.130718750	44903.138843750	1400.000	4000.000	1.0000
2340	Waveform 1	1	45156.746093750	45156.755843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	45156.746093750	45156.755843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	45427.633593750	45427.644968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	45427.633593750	45427.644968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	45445.303843750	45445.311968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	45445.303843750	45445.311968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	45456.781218750	45456.789343750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	45456.781218750	45456.789343750	1400.000	4000.000	1.0000
2344	Waveform 1	1	45475.688093750	45475.697843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	45475.688093750	45475.697843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	45480.676843750	45480.688218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	45480.676843750	45480.688218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	45480.923843750	45480.938468750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	45480.923843750	45480.938468750	1400.000	4000.000	1.0000
2347	Waveform 1	1	45738.448968750	45738.468468750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	45738.448968750	45738.468468750	1400.000	4000.000	1.0000
2348	Waveform 1	1	45758.698093750	45758.709468750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	45758.698093750	45758.709468750	1400.000	4000.000	1.0000
2349	Waveform 1	1	45759.034468750	45759.049093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	45759.034468750	45759.049093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	45761.335468750	45761.361468750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	45761.335468750	45761.361468750	1400.000	4000.000	1.0000
2351	Waveform 1	1	45801.679343750	45801.697218750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	45801.679343750	45801.697218750	1400.000	4000.000	1.0000
2352	Waveform 1	1	45881.921843750	45881.944593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	45881.921843750	45881.944593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	46130.766218750	46130.788968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	46130.766218750	46130.788968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	46399.471343750	46399.482718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	46399.471343750	46399.482718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	46411.289968750	46411.309468750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	46411.289968750	46411.309468750	1400.000	4000.000	1.0000
2356	Waveform 1	1	46422.601593750	46422.622718750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	46422.601593750	46422.622718750	1400.000	4000.000	1.0000
2357	Waveform 1	1	46600.324593750	46600.342468750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	46600.324593750	46600.342468750	1400.000	4000.000	1.0000
2358	Waveform 1	1	46644.391343750	46644.410843750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	46644.391343750	46644.410843750	1400.000	4000.000	1.0000
2359	Waveform 1	1	46844.618968750	46844.643343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	46844.618968750	46844.643343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	46854.227593750	46854.251968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	46854.227593750	46854.251968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	47061.912343750	47061.920468750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	47061.912343750	47061.920468750	1400.000	4000.000	1.0000
2362	Waveform 1	1	47927.592093750	47927.622968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	47927.592093750	47927.622968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	48090.512968750	48090.524343750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	48090.512968750	48090.524343750	1400.000	4000.000	1.0000
2364	Waveform 1	1	48092.201343750	48092.217593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	48092.201343750	48092.217593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	48194.064468750	48194.075843750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	48194.064468750	48194.075843750	1400.000	4000.000	1.0000
2366	Waveform 1	1	48408.889468750	48408.905718750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	48408.889468750	48408.905718750	1400.000	4000.000	1.0000
2367	Waveform 1	1	49122.846218750	49122.859218750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	49122.846218750	49122.859218750	1400.000	4000.000	1.0000
2368	Waveform 1	1	49490.816093750	49490.830718750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	49490.816093750	49490.830718750	1400.000	4000.000	1.0000
2369	Waveform 1	1	49604.637593750	49604.657093750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	49604.637593750	49604.657093750	1400.000	4000.000	1.0000
2370	Waveform 1	1	51183.546093750	51183.555843750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	51183.546093750	51183.555843750	1400.000	4000.000	1.0000
2371	Waveform 1	1	52272.175843750	52272.188843750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	52272.175843750	52272.188843750	1400.000	4000.000	1.0000
2372	Waveform 1	1	52286.729343750	52286.743968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	52286.729343750	52286.743968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	52316.708968750	52316.720343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	52316.708968750	52316.720343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	52359.464343750	52359.478968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	52359.464343750	52359.478968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	52417.701093750	52417.725468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	52417.701093750	52417.725468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	53070.661843750	53070.671593750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	53070.661843750	53070.671593750	1400.000	4000.000	1.0000
2377	Waveform 1	1	53071.110343750	53071.124968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	53071.110343750	53071.124968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	53137.489968750	53137.511093750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	53137.489968750	53137.511093750	1400.000	4000.000	1.0000
2379	Waveform 1	1	53168.277218750	53168.288593750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	53168.277218750	53168.288593750	1400.000	4000.000	1.0000
2380	Waveform 1	1	53400.769218750	53400.785468750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	53400.769218750	53400.785468750	1400.000	4000.000	1.0000
2381	Waveform 1	1	53769.299718750	53769.315968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	53769.299718750	53769.315968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	53769.533718750	53769.546718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	53769.533718750	53769.546718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	54016.195718750	54016.221718750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	54016.195718750	54016.221718750	1400.000	4000.000	1.0000
2384	Waveform 1	1	54276.621468750	54276.639343750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	54276.621468750	54276.639343750	1400.000	4000.000	1.0000
2385	Waveform 1	1	54593.852343750	54593.863718750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	54593.852343750	54593.863718750	1400.000	4000.000	1.0000
2386	Waveform 1	1	54609.299593750	54609.312593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	54609.299593750	54609.312593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	55316.109593750	55316.119343750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	55316.109593750	55316.119343750	1400.000	4000.000	1.0000
2388	Waveform 1	1	55316.216843750	55316.226593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	55316.216843750	55316.226593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	55362.781218750	55362.790968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	55362.781218750	55362.790968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	55456.477093750	55456.506343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	55456.477093750	55456.506343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	55509.430968750	55509.461843750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	55509.430968750	55509.461843750	1400.000	4000.000	1.0000
2392	Waveform 1	1	55829.780218750	55829.793218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	55829.780218750	55829.793218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	55830.340843750	55830.363593750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	55830.340843750	55830.363593750	1400.000	4000.000	1.0000
2394	Waveform 1	1	55838.314718750	55838.324468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	55838.314718750	55838.324468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	55876.149593750	55876.177218750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	55876.149593750	55876.177218750	1400.000	4000.000	1.0000
2396	Waveform 1	1	55992.715718750	55992.728718750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	55992.715718750	55992.728718750	1400.000	4000.000	1.0000
2397	Waveform 1	1	56045.575343750	56045.583468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	56045.575343750	56045.583468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	56073.665093750	56073.694343750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	56073.665093750	56073.694343750	1400.000	4000.000	1.0000
2399	Waveform 1	1	56073.780468750	56073.795093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	56073.780468750	56073.795093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	56972.475343750	56972.483468750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	56972.475343750	56972.483468750	1400.000	4000.000	1.0000
2401	Waveform 1	1	57330.219093750	57330.236968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	57330.219093750	57330.236968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	57418.259968750	57418.276218750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	57418.259968750	57418.276218750	1400.000	4000.000	1.0000
2403	Waveform 1	1	57572.316468750	57572.329468750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	57572.316468750	57572.329468750	1400.000	4000.000	1.0000
2404	Waveform 1	1	57845.074343750	57845.095468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	57845.074343750	57845.095468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	57851.233093750	57851.246093750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	57851.233093750	57851.246093750	1400.000	4000.000	1.0000
2406	Waveform 1	1	58037.068093750	58037.081093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	58037.068093750	58037.081093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	58065.378843750	58065.393468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	58065.378843750	58065.393468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	58136.069593750	58136.097218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	58136.069593750	58136.097218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	58170.560218750	58170.569968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	58170.560218750	58170.569968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	58170.839718750	58170.852718750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	58170.839718750	58170.852718750	1400.000	4000.000	1.0000
2411	Waveform 1	1	58406.651593750	58406.679218750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	58406.651593750	58406.679218750	1400.000	4000.000	1.0000
2412	Waveform 1	1	58907.681343750	58907.710593750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	58907.681343750	58907.710593750	1400.000	4000.000	1.0000
2413	Waveform 1	1	58932.168468750	58932.183093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	58932.168468750	58932.183093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	59074.567218750	59074.588343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	59074.567218750	59074.588343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	59122.442968750	59122.455968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	59122.442968750	59122.455968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	59176.305218750	59176.324718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	59176.305218750	59176.324718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	59278.272343750	59278.285343750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	59278.272343750	59278.285343750	1400.000	4000.000	1.0000
2418	Waveform 1	1	59278.342218750	59278.351968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	59278.342218750	59278.351968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	59281.184343750	59281.200593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	59281.184343750	59281.200593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	59301.901468750	59301.911218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	59301.901468750	59301.911218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	59301.946968750	59301.959968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	59301.946968750	59301.959968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	59302.003843750	59302.020093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	59302.003843750	59302.020093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	59302.073718750	59302.091593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	59302.073718750	59302.091593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	59302.133843750	59302.150093750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	59302.133843750	59302.150093750	1400.000	4000.000	1.0000
2425	Waveform 1	1	59483.296968750	59483.309968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	59483.296968750	59483.309968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	59573.230968750	59573.255343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	59573.230968750	59573.255343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	59596.661843750	59596.669968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	59596.661843750	59596.669968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	59604.874593750	59604.897343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	59604.874593750	59604.897343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	59604.950968750	59604.972093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	59604.950968750	59604.972093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	59838.599968750	59838.608093750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	59838.599968750	59838.608093750	1400.000	4000.000	1.0000
2431	Waveform 1	1	59843.665093750	59843.673218750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	59843.665093750	59843.673218750	1400.000	4000.000	1.0000
2432	Waveform 1	1	59856.942968750	59856.957593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	59856.942968750	59856.957593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	59925.188093750	59925.199468750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	59925.188093750	59925.199468750	1400.000	4000.000	1.0000
2434	Waveform 1	1	59940.706843750	59940.714968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	59940.706843750	59940.714968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	59941.623343750	59941.634718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	59941.623343750	59941.634718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	59968.336718750	59968.344843750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	59968.336718750	59968.344843750	1400.000	4000.000	1.0000
2437	Waveform 1	1	60096.362343750	60096.370468750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	60096.362343750	60096.370468750	1400.000	4000.000	1.0000
2438	Waveform 1	1	60110.152093750	60110.165093750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	60110.152093750	60110.165093750	1400.000	4000.000	1.0000
2439	Waveform 1	1	60120.435093750	60120.448093750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	60120.435093750	60120.448093750	1400.000	4000.000	1.0000
2440	Waveform 1	1	60155.861718750	60155.869843750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	60155.861718750	60155.869843750	1400.000	4000.000	1.0000
2441	Waveform 1	1	60200.542718750	60200.554093750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	60200.542718750	60200.554093750	1400.000	4000.000	1.0000
2442	Waveform 1	1	60211.267718750	60211.277468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	60211.267718750	60211.277468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	60721.213843750	60721.238218750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	60721.213843750	60721.238218750	1400.000	4000.000	1.0000
2444	Waveform 1	1	60869.239968750	60869.252968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	60869.239968750	60869.252968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	60869.623468750	60869.638093750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	60869.623468750	60869.638093750	1400.000	4000.000	1.0000
2446	Waveform 1	1	60869.690093750	60869.711218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	60869.690093750	60869.711218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	60878.058843750	60878.076718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	60878.058843750	60878.076718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	60878.130343750	60878.141718750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	60878.130343750	60878.141718750	1400.000	4000.000	1.0000
2449	Waveform 1	1	60878.255468750	60878.265218750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	60878.255468750	60878.265218750	1400.000	4000.000	1.0000
2450	Waveform 1	1	60929.194343750	60929.205718750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	60929.194343750	60929.205718750	1400.000	4000.000	1.0000
2451	Waveform 1	1	61056.350593750	61056.381468750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	61056.350593750	61056.381468750	1400.000	4000.000	1.0000
2452	Waveform 1	1	61082.693468750	61082.706468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	61082.693468750	61082.706468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	61085.041593750	61085.062718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	61085.041593750	61085.062718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	61130.086593750	61130.102843750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	61130.086593750	61130.102843750	1400.000	4000.000	1.0000
2455	Waveform 1	1	61254.109843750	61254.119593750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	61254.109843750	61254.119593750	1400.000	4000.000	1.0000
2456	Waveform 1	1	61259.204218750	61259.212343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	61259.204218750	61259.212343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	61583.693968750	61583.702093750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	61583.693968750	61583.702093750	1400.000	4000.000	1.0000
2458	Waveform 1	1	61648.552593750	61648.562343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	61648.552593750	61648.562343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	61766.704718750	61766.712843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	61766.704718750	61766.712843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	61766.852593750	61766.865593750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	61766.852593750	61766.865593750	1400.000	4000.000	1.0000
2461	Waveform 1	1	61767.171093750	61767.180843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	61767.171093750	61767.180843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	61767.250718750	61767.263718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	61767.250718750	61767.263718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	61797.870593750	61797.886843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	61797.870593750	61797.886843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	61798.546593750	61798.556343750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	61798.546593750	61798.556343750	1400.000	4000.000	1.0000
2465	Waveform 1	1	61807.456468750	61807.464593750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	61807.456468750	61807.464593750	1400.000	4000.000	1.0000
2466	Waveform 1	1	61880.212593750	61880.223968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	61880.212593750	61880.223968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	62169.015718750	62169.030343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	62169.015718750	62169.030343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	62174.940468750	62174.951843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	62174.940468750	62174.951843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	62329.664843750	62329.684343750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	62329.664843750	62329.684343750	1400.000	4000.000	1.0000
2470	Waveform 1	1	62329.835468750	62329.846843750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	62329.835468750	62329.846843750	1400.000	4000.000	1.0000
2471	Waveform 1	1	62587.412593750	62587.436968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	62587.412593750	62587.436968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	62633.752718750	62633.785218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	62633.752718750	62633.785218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	62652.843218750	62652.867593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	62652.843218750	62652.867593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	62707.878718750	62707.903093750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	62707.878718750	62707.903093750	1400.000	4000.000	1.0000
2475	Waveform 1	1	62718.582593750	62718.600468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	62718.582593750	62718.600468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	62719.052218750	62719.061968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	62719.052218750	62719.061968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	62723.652593750	62723.670468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	62723.652593750	62723.670468750	1400.000	4000.000	1.0000
2478	Waveform 1	1	62744.200718750	62744.208843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	62744.200718750	62744.208843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	62752.510968750	62752.520718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	62752.510968750	62752.520718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	62763.965593750	62763.973718750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	62763.965593750	62763.973718750	1400.000	4000.000	1.0000
2481	Waveform 1	1	62786.351593750	62786.367843750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	62786.351593750	62786.367843750	1400.000	4000.000	1.0000
2482	Waveform 1	1	62790.535968750	62790.555468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	62790.535968750	62790.555468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	62794.081718750	62794.094718750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	62794.081718750	62794.094718750	1400.000	4000.000	1.0000
2484	Waveform 1	1	62801.012343750	62801.039968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	62801.012343750	62801.039968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	62804.572718750	62804.605218750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	62804.572718750	62804.605218750	1400.000	4000.000	1.0000
2486	Waveform 1	1	62808.175343750	62808.196468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	62808.175343750	62808.196468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	62815.367593750	62815.388718750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	62815.367593750	62815.388718750	1400.000	4000.000	1.0000
2488	Waveform 1	1	62819.317968750	62819.342343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	62819.317968750	62819.342343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	62819.795718750	62819.807093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	62819.795718750	62819.807093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	62830.670218750	62830.684843750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	62830.670218750	62830.684843750	1400.000	4000.000	1.0000
