Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	46539.491093750	46539.504093750	1400.000	4000.000	1.0000
681	Waveform 1	1	46723.099843750	46723.119343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	46723.099843750	46723.119343750	1400.000	4000.000	1.0000
682	Waveform 1	1	46872.616093750	46872.627468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	46872.616093750	46872.627468750	1400.000	4000.000	1.0000
683	Waveform 1	1	46902.808593750	46902.823218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	46902.808593750	46902.823218750	1400.000	4000.000	1.0000
684	Waveform 1	1	46959.155468750	46959.166843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	46959.155468750	46959.166843750	1400.000	4000.000	1.0000
685	Waveform 1	1	47095.783843750	47095.816343750	1400.000	4000.000	0.8500
685	Spectrogram 1	1	47095.783843750	47095.816343750	1400.000	4000.000	0.8500
686	Waveform 1	1	47114.250343750	47114.260093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	47114.250343750	47114.260093750	1400.000	4000.000	1.0000
687	Waveform 1	1	47124.398468750	47124.408218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	47124.398468750	47124.408218750	1400.000	4000.000	1.0000
688	Waveform 1	1	47159.233593750	47159.262843750	1400.000	4000.000	0.7778
688	Spectrogram 1	1	47159.233593750	47159.262843750	1400.000	4000.000	0.7778
689	Waveform 1	1	47166.723218750	47166.732968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	47166.723218750	47166.732968750	1400.000	4000.000	1.0000
690	Waveform 1	1	47176.804718750	47176.819343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	47176.804718750	47176.819343750	1400.000	4000.000	1.0000
691	Waveform 1	1	47189.185593750	47189.218093750	1400.000	4000.000	0.8000
691	Spectrogram 1	1	47189.185593750	47189.218093750	1400.000	4000.000	0.8000
692	Waveform 1	1	47237.542343750	47237.550468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	47237.542343750	47237.550468750	1400.000	4000.000	1.0000
693	Waveform 1	1	47253.241468750	47253.252843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	47253.241468750	47253.252843750	1400.000	4000.000	1.0000
694	Waveform 1	1	47261.925468750	47261.941718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	47261.925468750	47261.941718750	1400.000	4000.000	1.0000
695	Waveform 1	1	47270.872718750	47270.880843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	47270.872718750	47270.880843750	1400.000	4000.000	1.0000
696	Waveform 1	1	47273.404468750	47273.436968750	1400.000	4000.000	0.7000
696	Spectrogram 1	1	47273.404468750	47273.436968750	1400.000	4000.000	0.7000
697	Waveform 1	1	47276.192968750	47276.201093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	47276.192968750	47276.201093750	1400.000	4000.000	1.0000
698	Waveform 1	1	47277.969093750	47278.001593750	1400.000	4000.000	0.7500
698	Spectrogram 1	1	47277.969093750	47278.001593750	1400.000	4000.000	0.7500
699	Waveform 1	1	47296.726468750	47296.736218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	47296.726468750	47296.736218750	1400.000	4000.000	1.0000
700	Waveform 1	1	47348.490843750	47348.502218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	47348.490843750	47348.502218750	1400.000	4000.000	1.0000
701	Waveform 1	1	47606.386468750	47606.397843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	47606.386468750	47606.397843750	1400.000	4000.000	1.0000
702	Waveform 1	1	47645.409218750	47645.417343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	47645.409218750	47645.417343750	1400.000	4000.000	1.0000
703	Waveform 1	1	47657.655218750	47657.664968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	47657.655218750	47657.664968750	1400.000	4000.000	1.0000
704	Waveform 1	1	47669.399093750	47669.429968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	47669.399093750	47669.429968750	1400.000	4000.000	1.0000
705	Waveform 1	1	47747.650968750	47747.660718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	47747.650968750	47747.660718750	1400.000	4000.000	1.0000
706	Waveform 1	1	47816.966968750	47816.975093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	47816.966968750	47816.975093750	1400.000	4000.000	1.0000
707	Waveform 1	1	47844.574093750	47844.583843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	47844.574093750	47844.583843750	1400.000	4000.000	1.0000
708	Waveform 1	1	48051.160343750	48051.170093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	48051.160343750	48051.170093750	1400.000	4000.000	1.0000
709	Waveform 1	1	48210.504593750	48210.522468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	48210.504593750	48210.522468750	1400.000	4000.000	1.0000
710	Waveform 1	1	48397.533968750	48397.542093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	48397.533968750	48397.542093750	1400.000	4000.000	1.0000
711	Waveform 1	1	48435.880718750	48435.890468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	48435.880718750	48435.890468750	1400.000	4000.000	1.0000
712	Waveform 1	1	48683.046468750	48683.057843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	48683.046468750	48683.057843750	1400.000	4000.000	1.0000
713	Waveform 1	1	48815.930843750	48815.942218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	48815.930843750	48815.942218750	1400.000	4000.000	1.0000
714	Waveform 1	1	48947.394968750	48947.403093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	48947.394968750	48947.403093750	1400.000	4000.000	1.0000
715	Waveform 1	1	48994.549218750	48994.557343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	48994.549218750	48994.557343750	1400.000	4000.000	1.0000
716	Waveform 1	1	49015.550718750	49015.562093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	49015.550718750	49015.562093750	1400.000	4000.000	1.0000
717	Waveform 1	1	49031.925843750	49031.935593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	49031.925843750	49031.935593750	1400.000	4000.000	1.0000
718	Waveform 1	1	49095.957343750	49095.986593750	1400.000	4000.000	0.7222
718	Spectrogram 1	1	49095.957343750	49095.986593750	1400.000	4000.000	0.7222
719	Waveform 1	1	49121.497468750	49121.505593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	49121.497468750	49121.505593750	1400.000	4000.000	1.0000
720	Waveform 1	1	49127.524593750	49127.540843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	49127.524593750	49127.540843750	1400.000	4000.000	1.0000
721	Waveform 1	1	49140.037093750	49140.046843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	49140.037093750	49140.046843750	1400.000	4000.000	1.0000
722	Waveform 1	1	49168.887343750	49168.897093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	49168.887343750	49168.897093750	1400.000	4000.000	1.0000
723	Waveform 1	1	51568.996093750	51569.009093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	51568.996093750	51569.009093750	1400.000	4000.000	1.0000
724	Waveform 1	1	51781.164218750	51781.175593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	51781.164218750	51781.175593750	1400.000	4000.000	1.0000
725	Waveform 1	1	52139.666843750	52139.691218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	52139.666843750	52139.691218750	1400.000	4000.000	1.0000
726	Waveform 1	1	53394.924093750	53394.940343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	53394.924093750	53394.940343750	1400.000	4000.000	1.0000
727	Waveform 1	1	53408.702468750	53408.718718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	53408.702468750	53408.718718750	1400.000	4000.000	1.0000
728	Waveform 1	1	53758.454468750	53758.485343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	53758.454468750	53758.485343750	1400.000	4000.000	1.0000
729	Waveform 1	1	53887.190218750	53887.201593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	53887.190218750	53887.201593750	1400.000	4000.000	1.0000
730	Waveform 1	1	53944.936218750	53944.945968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	53944.936218750	53944.945968750	1400.000	4000.000	1.0000
731	Waveform 1	1	54038.563843750	54038.573593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	54038.563843750	54038.573593750	1400.000	4000.000	1.0000
732	Waveform 1	1	54047.340468750	54047.353468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	54047.340468750	54047.353468750	1400.000	4000.000	1.0000
733	Waveform 1	1	54063.972343750	54063.988593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	54063.972343750	54063.988593750	1400.000	4000.000	1.0000
734	Waveform 1	1	54310.832593750	54310.842343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	54310.832593750	54310.842343750	1400.000	4000.000	1.0000
735	Waveform 1	1	54520.025343750	54520.036718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	54520.025343750	54520.036718750	1400.000	4000.000	1.0000
736	Waveform 1	1	54523.216843750	54523.231468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	54523.216843750	54523.231468750	1400.000	4000.000	1.0000
737	Waveform 1	1	54523.367968750	54523.379343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	54523.367968750	54523.379343750	1400.000	4000.000	1.0000
738	Waveform 1	1	54523.426468750	54523.436218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	54523.426468750	54523.436218750	1400.000	4000.000	1.0000
739	Waveform 1	1	54525.821718750	54525.836343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	54525.821718750	54525.836343750	1400.000	4000.000	1.0000
740	Waveform 1	1	54937.482968750	54937.494343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	54937.482968750	54937.494343750	1400.000	4000.000	1.0000
741	Waveform 1	1	55118.724093750	55118.745218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	55118.724093750	55118.745218750	1400.000	4000.000	1.0000
742	Waveform 1	1	55157.260968750	55157.269093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	55157.260968750	55157.269093750	1400.000	4000.000	1.0000
743	Waveform 1	1	55159.841468750	55159.852843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	55159.841468750	55159.852843750	1400.000	4000.000	1.0000
744	Waveform 1	1	55160.132343750	55160.142093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	55160.132343750	55160.142093750	1400.000	4000.000	1.0000
745	Waveform 1	1	55206.865718750	55206.878718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	55206.865718750	55206.878718750	1400.000	4000.000	1.0000
746	Waveform 1	1	55212.964343750	55212.980593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	55212.964343750	55212.980593750	1400.000	4000.000	1.0000
747	Waveform 1	1	55213.185343750	55213.196718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	55213.185343750	55213.196718750	1400.000	4000.000	1.0000
748	Waveform 1	1	55213.877593750	55213.885718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	55213.877593750	55213.885718750	1400.000	4000.000	1.0000
749	Waveform 1	1	55214.145718750	55214.158718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	55214.145718750	55214.158718750	1400.000	4000.000	1.0000
750	Waveform 1	1	55214.363468750	55214.376468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	55214.363468750	55214.376468750	1400.000	4000.000	1.0000
751	Waveform 1	1	55217.073968750	55217.091843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	55217.073968750	55217.091843750	1400.000	4000.000	1.0000
752	Waveform 1	1	55217.931968750	55217.941718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	55217.931968750	55217.941718750	1400.000	4000.000	1.0000
753	Waveform 1	1	55229.766843750	55229.784718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	55229.766843750	55229.784718750	1400.000	4000.000	1.0000
754	Waveform 1	1	55241.804843750	55241.821093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	55241.804843750	55241.821093750	1400.000	4000.000	1.0000
755	Waveform 1	1	55464.987218750	55464.995343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	55464.987218750	55464.995343750	1400.000	4000.000	1.0000
756	Waveform 1	1	55470.240843750	55470.260343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	55470.240843750	55470.260343750	1400.000	4000.000	1.0000
757	Waveform 1	1	55503.831218750	55503.839343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	55503.831218750	55503.839343750	1400.000	4000.000	1.0000
758	Waveform 1	1	55509.983468750	55509.996468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	55509.983468750	55509.996468750	1400.000	4000.000	1.0000
759	Waveform 1	1	55516.145468750	55516.158468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	55516.145468750	55516.158468750	1400.000	4000.000	1.0000
760	Waveform 1	1	55818.970718750	55818.982093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	55818.970718750	55818.982093750	1400.000	4000.000	1.0000
761	Waveform 1	1	55829.414593750	55829.432468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	55829.414593750	55829.432468750	1400.000	4000.000	1.0000
762	Waveform 1	1	55887.012718750	55887.045218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	55887.012718750	55887.045218750	1400.000	4000.000	1.0000
763	Waveform 1	1	56041.093593750	56041.119593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	56041.093593750	56041.119593750	1400.000	4000.000	1.0000
764	Waveform 1	1	56097.585093750	56097.594843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	56097.585093750	56097.594843750	1400.000	4000.000	1.0000
765	Waveform 1	1	56322.840968750	56322.853968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	56322.840968750	56322.853968750	1400.000	4000.000	1.0000
766	Waveform 1	1	56349.373968750	56349.390218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	56349.373968750	56349.390218750	1400.000	4000.000	1.0000
767	Waveform 1	1	56367.562593750	56367.570718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	56367.562593750	56367.570718750	1400.000	4000.000	1.0000
768	Waveform 1	1	56410.730718750	56410.738843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	56410.730718750	56410.738843750	1400.000	4000.000	1.0000
769	Waveform 1	1	56439.493218750	56439.509468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	56439.493218750	56439.509468750	1400.000	4000.000	1.0000
770	Waveform 1	1	56453.460093750	56453.468218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	56453.460093750	56453.468218750	1400.000	4000.000	1.0000
771	Waveform 1	1	56553.275718750	56553.285468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	56553.275718750	56553.285468750	1400.000	4000.000	1.0000
772	Waveform 1	1	56688.654468750	56688.665843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	56688.654468750	56688.665843750	1400.000	4000.000	1.0000
773	Waveform 1	1	56711.662843750	56711.685593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	56711.662843750	56711.685593750	1400.000	4000.000	1.0000
774	Waveform 1	1	56717.254468750	56717.265843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	56717.254468750	56717.265843750	1400.000	4000.000	1.0000
775	Waveform 1	1	56766.191343750	56766.215718750	1400.000	4000.000	0.8000
775	Spectrogram 1	1	56766.191343750	56766.215718750	1400.000	4000.000	0.8000
776	Waveform 1	1	56780.980468750	56780.988593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	56780.980468750	56780.988593750	1400.000	4000.000	1.0000
777	Waveform 1	1	56814.357968750	56814.369343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	56814.357968750	56814.369343750	1400.000	4000.000	1.0000
778	Waveform 1	1	56840.528593750	56840.538343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	56840.528593750	56840.538343750	1400.000	4000.000	1.0000
779	Waveform 1	1	56840.591968750	56840.621218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	56840.591968750	56840.621218750	1400.000	4000.000	1.0000
780	Waveform 1	1	56851.281218750	56851.294218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	56851.281218750	56851.294218750	1400.000	4000.000	1.0000
781	Waveform 1	1	56860.498218750	56860.509593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	56860.498218750	56860.509593750	1400.000	4000.000	1.0000
782	Waveform 1	1	56923.512468750	56923.527093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	56923.512468750	56923.527093750	1400.000	4000.000	1.0000
783	Waveform 1	1	57120.858968750	57120.870343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	57120.858968750	57120.870343750	1400.000	4000.000	1.0000
784	Waveform 1	1	57162.359843750	57162.369593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	57162.359843750	57162.369593750	1400.000	4000.000	1.0000
785	Waveform 1	1	57237.150468750	57237.161843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	57237.150468750	57237.161843750	1400.000	4000.000	1.0000
786	Waveform 1	1	57254.815843750	57254.845093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	57254.815843750	57254.845093750	1400.000	4000.000	1.0000
787	Waveform 1	1	57460.532718750	57460.542468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	57460.532718750	57460.542468750	1400.000	4000.000	1.0000
788	Waveform 1	1	57574.539468750	57574.547593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	57574.539468750	57574.547593750	1400.000	4000.000	1.0000
789	Waveform 1	1	57577.045218750	57577.072843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	57577.045218750	57577.072843750	1400.000	4000.000	1.0000
790	Waveform 1	1	57580.028718750	57580.048218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	57580.028718750	57580.048218750	1400.000	4000.000	1.0000
791	Waveform 1	1	57643.327343750	57643.341968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	57643.327343750	57643.341968750	1400.000	4000.000	1.0000
792	Waveform 1	1	57668.254843750	57668.266218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	57668.254843750	57668.266218750	1400.000	4000.000	1.0000
793	Waveform 1	1	57698.288093750	57698.297843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	57698.288093750	57698.297843750	1400.000	4000.000	1.0000
794	Waveform 1	1	57915.750468750	57915.760218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	57915.750468750	57915.760218750	1400.000	4000.000	1.0000
795	Waveform 1	1	58053.691843750	58053.701593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	58053.691843750	58053.701593750	1400.000	4000.000	1.0000
796	Waveform 1	1	58124.688093750	58124.702718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	58124.688093750	58124.702718750	1400.000	4000.000	1.0000
797	Waveform 1	1	58181.819843750	58181.829593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	58181.819843750	58181.829593750	1400.000	4000.000	1.0000
798	Waveform 1	1	58194.574468750	58194.582593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	58194.574468750	58194.582593750	1400.000	4000.000	1.0000
799	Waveform 1	1	58217.454468750	58217.462593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	58217.454468750	58217.462593750	1400.000	4000.000	1.0000
800	Waveform 1	1	58218.372593750	58218.380718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	58218.372593750	58218.380718750	1400.000	4000.000	1.0000
801	Waveform 1	1	58225.249593750	58225.260968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	58225.249593750	58225.260968750	1400.000	4000.000	1.0000
802	Waveform 1	1	58240.124843750	58240.144343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	58240.124843750	58240.144343750	1400.000	4000.000	1.0000
803	Waveform 1	1	58262.600218750	58262.613218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	58262.600218750	58262.613218750	1400.000	4000.000	1.0000
804	Waveform 1	1	58298.329093750	58298.345343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	58298.329093750	58298.345343750	1400.000	4000.000	1.0000
805	Waveform 1	1	58316.423468750	58316.433218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	58316.423468750	58316.433218750	1400.000	4000.000	1.0000
806	Waveform 1	1	58354.217718750	58354.227468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	58354.217718750	58354.227468750	1400.000	4000.000	1.0000
807	Waveform 1	1	58397.683218750	58397.704343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	58397.683218750	58397.704343750	1400.000	4000.000	1.0000
808	Waveform 1	1	58403.304093750	58403.312218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	58403.304093750	58403.312218750	1400.000	4000.000	1.0000
809	Waveform 1	1	58415.875093750	58415.889718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	58415.875093750	58415.889718750	1400.000	4000.000	1.0000
810	Waveform 1	1	58617.506718750	58617.526218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	58617.506718750	58617.526218750	1400.000	4000.000	1.0000
811	Waveform 1	1	58642.967218750	58642.986718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	58642.967218750	58642.986718750	1400.000	4000.000	1.0000
812	Waveform 1	1	58714.004093750	58714.012218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	58714.004093750	58714.012218750	1400.000	4000.000	1.0000
813	Waveform 1	1	58736.682593750	58736.693968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	58736.682593750	58736.693968750	1400.000	4000.000	1.0000
814	Waveform 1	1	58741.484468750	58741.495843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	58741.484468750	58741.495843750	1400.000	4000.000	1.0000
815	Waveform 1	1	58788.892218750	58788.900343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	58788.892218750	58788.900343750	1400.000	4000.000	1.0000
816	Waveform 1	1	58792.041468750	58792.052843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	58792.041468750	58792.052843750	1400.000	4000.000	1.0000
817	Waveform 1	1	58826.463843750	58826.483343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	58826.463843750	58826.483343750	1400.000	4000.000	1.0000
818	Waveform 1	1	58839.832718750	58839.842468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	58839.832718750	58839.842468750	1400.000	4000.000	1.0000
819	Waveform 1	1	58843.209468750	58843.228968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	58843.209468750	58843.228968750	1400.000	4000.000	1.0000
820	Waveform 1	1	58857.849093750	58857.858843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	58857.849093750	58857.858843750	1400.000	4000.000	1.0000
821	Waveform 1	1	58894.224718750	58894.237718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	58894.224718750	58894.237718750	1400.000	4000.000	1.0000
822	Waveform 1	1	58904.533718750	58904.546718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	58904.533718750	58904.546718750	1400.000	4000.000	1.0000
823	Waveform 1	1	58908.305343750	58908.316718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	58908.305343750	58908.316718750	1400.000	4000.000	1.0000
824	Waveform 1	1	58910.824093750	58910.841968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	58910.824093750	58910.841968750	1400.000	4000.000	1.0000
825	Waveform 1	1	58952.391593750	58952.411093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	58952.391593750	58952.411093750	1400.000	4000.000	1.0000
826	Waveform 1	1	58974.901093750	58974.915718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	58974.901093750	58974.915718750	1400.000	4000.000	1.0000
827	Waveform 1	1	59035.042343750	59035.060218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	59035.042343750	59035.060218750	1400.000	4000.000	1.0000
828	Waveform 1	1	59055.193968750	59055.203718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	59055.193968750	59055.203718750	1400.000	4000.000	1.0000
829	Waveform 1	1	59081.796843750	59081.804968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	59081.796843750	59081.804968750	1400.000	4000.000	1.0000
830	Waveform 1	1	59104.522468750	59104.541968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	59104.522468750	59104.541968750	1400.000	4000.000	1.0000
831	Waveform 1	1	59176.035468750	59176.046843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	59176.035468750	59176.046843750	1400.000	4000.000	1.0000
832	Waveform 1	1	59181.415843750	59181.428843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	59181.415843750	59181.428843750	1400.000	4000.000	1.0000
833	Waveform 1	1	59196.669718750	59196.679468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	59196.669718750	59196.679468750	1400.000	4000.000	1.0000
834	Waveform 1	1	59197.478968750	59197.488718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	59197.478968750	59197.488718750	1400.000	4000.000	1.0000
835	Waveform 1	1	59208.005718750	59208.013843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	59208.005718750	59208.013843750	1400.000	4000.000	1.0000
836	Waveform 1	1	59234.311218750	59234.319343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	59234.311218750	59234.319343750	1400.000	4000.000	1.0000
837	Waveform 1	1	59240.455343750	59240.463468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	59240.455343750	59240.463468750	1400.000	4000.000	1.0000
838	Waveform 1	1	59244.794093750	59244.807093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	59244.794093750	59244.807093750	1400.000	4000.000	1.0000
839	Waveform 1	1	59263.348343750	59263.358093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	59263.348343750	59263.358093750	1400.000	4000.000	1.0000
840	Waveform 1	1	59284.903968750	59284.915343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	59284.903968750	59284.915343750	1400.000	4000.000	1.0000
841	Waveform 1	1	59327.981093750	59327.994093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	59327.981093750	59327.994093750	1400.000	4000.000	1.0000
842	Waveform 1	1	59345.883718750	59345.893468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	59345.883718750	59345.893468750	1400.000	4000.000	1.0000
843	Waveform 1	1	59414.320593750	59414.331968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	59414.320593750	59414.331968750	1400.000	4000.000	1.0000
844	Waveform 1	1	59414.689468750	59414.710593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	59414.689468750	59414.710593750	1400.000	4000.000	1.0000
845	Waveform 1	1	59435.393593750	59435.404968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	59435.393593750	59435.404968750	1400.000	4000.000	1.0000
846	Waveform 1	1	59461.473218750	59461.482968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	59461.473218750	59461.482968750	1400.000	4000.000	1.0000
847	Waveform 1	1	59477.082968750	59477.102468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	59477.082968750	59477.102468750	1400.000	4000.000	1.0000
848	Waveform 1	1	59508.586843750	59508.601468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	59508.586843750	59508.601468750	1400.000	4000.000	1.0000
849	Waveform 1	1	59512.106593750	59512.117968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	59512.106593750	59512.117968750	1400.000	4000.000	1.0000
850	Waveform 1	1	59567.382593750	59567.390718750	1400.000	4000.000	1.0000
