Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	62539.796843750	62539.814718750	1400.000	4000.000	1.0000
681	Waveform 1	1	62696.053593750	62696.066593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	62696.053593750	62696.066593750	1400.000	4000.000	1.0000
682	Waveform 1	1	62696.246968750	62696.263218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	62696.246968750	62696.263218750	1400.000	4000.000	1.0000
683	Waveform 1	1	62861.979093750	62861.990468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	62861.979093750	62861.990468750	1400.000	4000.000	1.0000
684	Waveform 1	1	63504.777093750	63504.788468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	63504.777093750	63504.788468750	1400.000	4000.000	1.0000
685	Waveform 1	1	64722.025593750	64722.036968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	64722.025593750	64722.036968750	1400.000	4000.000	1.0000
686	Waveform 1	1	65459.544843750	65459.562718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	65459.544843750	65459.562718750	1400.000	4000.000	1.0000
687	Waveform 1	1	67956.755468750	67956.763593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	67956.755468750	67956.763593750	1400.000	4000.000	1.0000
688	Waveform 1	1	68030.949718750	68030.969218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	68030.949718750	68030.969218750	1400.000	4000.000	1.0000
689	Waveform 1	1	68552.569843750	68552.584468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	68552.569843750	68552.584468750	1400.000	4000.000	1.0000
690	Waveform 1	1	75765.845718750	75765.874968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	75765.845718750	75765.874968750	1400.000	4000.000	1.0000
691	Waveform 1	1	77069.914718750	77069.930968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	77069.914718750	77069.930968750	1400.000	4000.000	1.0000
692	Waveform 1	1	78158.924718750	78158.939343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	78158.924718750	78158.939343750	1400.000	4000.000	1.0000
693	Waveform 1	1	78317.134718750	78317.152593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	78317.134718750	78317.152593750	1400.000	4000.000	1.0000
694	Waveform 1	1	78325.934093750	78325.960093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	78325.934093750	78325.960093750	1400.000	4000.000	1.0000
695	Waveform 1	1	78331.499718750	78331.528968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	78331.499718750	78331.528968750	1400.000	4000.000	1.0000
696	Waveform 1	1	78332.299218750	78332.325218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	78332.299218750	78332.325218750	1400.000	4000.000	1.0000
697	Waveform 1	1	78346.464343750	78346.491968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	78346.464343750	78346.491968750	1400.000	4000.000	1.0000
698	Waveform 1	1	78378.153468750	78378.168093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	78378.153468750	78378.168093750	1400.000	4000.000	1.0000
699	Waveform 1	1	78385.394468750	78385.404218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	78385.394468750	78385.404218750	1400.000	4000.000	1.0000
700	Waveform 1	1	78385.436718750	78385.444843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	78385.436718750	78385.444843750	1400.000	4000.000	1.0000
701	Waveform 1	1	78400.035718750	78400.048718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	78400.035718750	78400.048718750	1400.000	4000.000	1.0000
702	Waveform 1	1	78415.156343750	78415.170968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	78415.156343750	78415.170968750	1400.000	4000.000	1.0000
703	Waveform 1	1	78452.723093750	78452.737718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	78452.723093750	78452.737718750	1400.000	4000.000	1.0000
704	Waveform 1	1	84125.973468750	84125.981593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	84125.973468750	84125.981593750	1400.000	4000.000	1.0000
705	Waveform 1	1	84733.450468750	84733.471593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	84733.450468750	84733.471593750	1400.000	4000.000	1.0000
706	Waveform 1	1	84832.110718750	84832.118843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	84832.110718750	84832.118843750	1400.000	4000.000	1.0000
707	Waveform 1	1	84834.738343750	84834.757843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	84834.738343750	84834.757843750	1400.000	4000.000	1.0000
708	Waveform 1	1	85154.473343750	85154.484718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	85154.473343750	85154.484718750	1400.000	4000.000	1.0000
709	Waveform 1	1	85154.517218750	85154.528593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	85154.517218750	85154.528593750	1400.000	4000.000	1.0000
710	Waveform 1	1	86147.642468750	86147.663593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	86147.642468750	86147.663593750	1400.000	4000.000	1.0000
711	Waveform 1	1	86170.372968750	86170.385968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	86170.372968750	86170.385968750	1400.000	4000.000	1.0000
