Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	48301.904343750	48301.912468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	48301.904343750	48301.912468750	1400.000	4000.000	1.0000
171	Waveform 1	1	48302.234218750	48302.248843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	48302.234218750	48302.248843750	1400.000	4000.000	1.0000
172	Waveform 1	1	48303.925843750	48303.942093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	48303.925843750	48303.942093750	1400.000	4000.000	1.0000
173	Waveform 1	1	48304.138718750	48304.151718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	48304.138718750	48304.151718750	1400.000	4000.000	1.0000
174	Waveform 1	1	48312.424593750	48312.448968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	48312.424593750	48312.448968750	1400.000	4000.000	1.0000
175	Waveform 1	1	48315.997968750	48316.022343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	48315.997968750	48316.022343750	1400.000	4000.000	1.0000
176	Waveform 1	1	48327.998593750	48328.016468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	48327.998593750	48328.016468750	1400.000	4000.000	1.0000
177	Waveform 1	1	48351.019968750	48351.047593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	48351.019968750	48351.047593750	1400.000	4000.000	1.0000
178	Waveform 1	1	48358.862218750	48358.891468750	1400.000	4000.000	0.8889
178	Spectrogram 1	1	48358.862218750	48358.891468750	1400.000	4000.000	0.8889
179	Waveform 1	1	48385.052343750	48385.062093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	48385.052343750	48385.062093750	1400.000	4000.000	1.0000
180	Waveform 1	1	48388.854843750	48388.862968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	48388.854843750	48388.862968750	1400.000	4000.000	1.0000
181	Waveform 1	1	48391.120093750	48391.129843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	48391.120093750	48391.129843750	1400.000	4000.000	1.0000
182	Waveform 1	1	48392.363218750	48392.384343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	48392.363218750	48392.384343750	1400.000	4000.000	1.0000
183	Waveform 1	1	48411.944468750	48411.957468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	48411.944468750	48411.957468750	1400.000	4000.000	1.0000
184	Waveform 1	1	48411.989968750	48412.009468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	48411.989968750	48412.009468750	1400.000	4000.000	1.0000
185	Waveform 1	1	48416.507468750	48416.526968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	48416.507468750	48416.526968750	1400.000	4000.000	1.0000
186	Waveform 1	1	48425.976343750	48425.986093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	48425.976343750	48425.986093750	1400.000	4000.000	1.0000
187	Waveform 1	1	48437.968843750	48437.980218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	48437.968843750	48437.980218750	1400.000	4000.000	1.0000
188	Waveform 1	1	48463.031218750	48463.042593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48463.031218750	48463.042593750	1400.000	4000.000	1.0000
189	Waveform 1	1	48467.563343750	48467.581218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	48467.563343750	48467.581218750	1400.000	4000.000	1.0000
190	Waveform 1	1	48475.059468750	48475.067593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48475.059468750	48475.067593750	1400.000	4000.000	1.0000
191	Waveform 1	1	48478.814843750	48478.824593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	48478.814843750	48478.824593750	1400.000	4000.000	1.0000
192	Waveform 1	1	48497.856593750	48497.866343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	48497.856593750	48497.866343750	1400.000	4000.000	1.0000
193	Waveform 1	1	48501.694843750	48501.704593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	48501.694843750	48501.704593750	1400.000	4000.000	1.0000
194	Waveform 1	1	48505.533093750	48505.541218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	48505.533093750	48505.541218750	1400.000	4000.000	1.0000
195	Waveform 1	1	48509.197468750	48509.207218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48509.197468750	48509.207218750	1400.000	4000.000	1.0000
196	Waveform 1	1	48513.212843750	48513.220968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48513.212843750	48513.220968750	1400.000	4000.000	1.0000
197	Waveform 1	1	48513.505343750	48513.515093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48513.505343750	48513.515093750	1400.000	4000.000	1.0000
198	Waveform 1	1	48515.744593750	48515.760843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48515.744593750	48515.760843750	1400.000	4000.000	1.0000
199	Waveform 1	1	48515.835593750	48515.848593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	48515.835593750	48515.848593750	1400.000	4000.000	1.0000
200	Waveform 1	1	48525.514093750	48525.536843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	48525.514093750	48525.536843750	1400.000	4000.000	1.0000
201	Waveform 1	1	48525.678218750	48525.689593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	48525.678218750	48525.689593750	1400.000	4000.000	1.0000
202	Waveform 1	1	48527.121218750	48527.135843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48527.121218750	48527.135843750	1400.000	4000.000	1.0000
203	Waveform 1	1	48536.562468750	48536.591718750	1400.000	4000.000	0.7222
203	Spectrogram 1	1	48536.562468750	48536.591718750	1400.000	4000.000	0.7222
204	Waveform 1	1	48536.994718750	48537.007718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48536.994718750	48537.007718750	1400.000	4000.000	1.0000
205	Waveform 1	1	48539.129968750	48539.155968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48539.129968750	48539.155968750	1400.000	4000.000	1.0000
206	Waveform 1	1	48543.346843750	48543.356593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48543.346843750	48543.356593750	1400.000	4000.000	1.0000
207	Waveform 1	1	48544.302343750	48544.310468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48544.302343750	48544.310468750	1400.000	4000.000	1.0000
208	Waveform 1	1	48551.297968750	48551.309343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48551.297968750	48551.309343750	1400.000	4000.000	1.0000
209	Waveform 1	1	48558.758343750	48558.766468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48558.758343750	48558.766468750	1400.000	4000.000	1.0000
210	Waveform 1	1	48567.565843750	48567.582093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48567.565843750	48567.582093750	1400.000	4000.000	1.0000
211	Waveform 1	1	48591.961968750	48591.978218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48591.961968750	48591.978218750	1400.000	4000.000	1.0000
212	Waveform 1	1	48596.594843750	48596.606218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48596.594843750	48596.606218750	1400.000	4000.000	1.0000
213	Waveform 1	1	48597.264343750	48597.272468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48597.264343750	48597.272468750	1400.000	4000.000	1.0000
214	Waveform 1	1	48601.742843750	48601.759093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48601.742843750	48601.759093750	1400.000	4000.000	1.0000
215	Waveform 1	1	48604.014593750	48604.038968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48604.014593750	48604.038968750	1400.000	4000.000	1.0000
216	Waveform 1	1	48605.980843750	48606.011718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48605.980843750	48606.011718750	1400.000	4000.000	1.0000
217	Waveform 1	1	48610.742093750	48610.761593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48610.742093750	48610.761593750	1400.000	4000.000	1.0000
218	Waveform 1	1	48610.888343750	48610.899718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48610.888343750	48610.899718750	1400.000	4000.000	1.0000
219	Waveform 1	1	48614.739593750	48614.767218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48614.739593750	48614.767218750	1400.000	4000.000	1.0000
220	Waveform 1	1	48615.175093750	48615.186468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	48615.175093750	48615.186468750	1400.000	4000.000	1.0000
221	Waveform 1	1	48617.568718750	48617.599593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	48617.568718750	48617.599593750	1400.000	4000.000	1.0000
222	Waveform 1	1	48617.661343750	48617.677593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	48617.661343750	48617.677593750	1400.000	4000.000	1.0000
223	Waveform 1	1	48620.573343750	48620.599343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	48620.573343750	48620.599343750	1400.000	4000.000	1.0000
224	Waveform 1	1	48628.537468750	48628.556968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	48628.537468750	48628.556968750	1400.000	4000.000	1.0000
225	Waveform 1	1	48631.304843750	48631.332468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	48631.304843750	48631.332468750	1400.000	4000.000	1.0000
226	Waveform 1	1	48634.302968750	48634.327343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	48634.302968750	48634.327343750	1400.000	4000.000	1.0000
227	Waveform 1	1	48634.871718750	48634.884718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	48634.871718750	48634.884718750	1400.000	4000.000	1.0000
228	Waveform 1	1	48634.995218750	48635.006593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	48634.995218750	48635.006593750	1400.000	4000.000	1.0000
229	Waveform 1	1	48642.787093750	48642.803343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	48642.787093750	48642.803343750	1400.000	4000.000	1.0000
230	Waveform 1	1	48642.964218750	48642.980468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48642.964218750	48642.980468750	1400.000	4000.000	1.0000
231	Waveform 1	1	48648.079718750	48648.087843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48648.079718750	48648.087843750	1400.000	4000.000	1.0000
232	Waveform 1	1	48652.181218750	48652.197468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48652.181218750	48652.197468750	1400.000	4000.000	1.0000
233	Waveform 1	1	48652.299843750	48652.332343750	1400.000	4000.000	0.8500
233	Spectrogram 1	1	48652.299843750	48652.332343750	1400.000	4000.000	0.8500
234	Waveform 1	1	48652.524093750	48652.535468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48652.524093750	48652.535468750	1400.000	4000.000	1.0000
235	Waveform 1	1	48656.095843750	48656.110468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48656.095843750	48656.110468750	1400.000	4000.000	1.0000
236	Waveform 1	1	48656.480968750	48656.508593750	1400.000	4000.000	0.7059
236	Spectrogram 1	1	48656.480968750	48656.508593750	1400.000	4000.000	0.7059
237	Waveform 1	1	48659.807343750	48659.820343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	48659.807343750	48659.820343750	1400.000	4000.000	1.0000
238	Waveform 1	1	48671.361093750	48671.378968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	48671.361093750	48671.378968750	1400.000	4000.000	1.0000
239	Waveform 1	1	48675.080718750	48675.088843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48675.080718750	48675.088843750	1400.000	4000.000	1.0000
240	Waveform 1	1	48677.575093750	48677.583218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	48677.575093750	48677.583218750	1400.000	4000.000	1.0000
241	Waveform 1	1	48678.072343750	48678.096718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	48678.072343750	48678.096718750	1400.000	4000.000	1.0000
242	Waveform 1	1	48680.160468750	48680.173468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	48680.160468750	48680.173468750	1400.000	4000.000	1.0000
243	Waveform 1	1	48683.548593750	48683.561593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	48683.548593750	48683.561593750	1400.000	4000.000	1.0000
244	Waveform 1	1	48687.999468750	48688.007593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	48687.999468750	48688.007593750	1400.000	4000.000	1.0000
245	Waveform 1	1	48691.233218750	48691.247843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	48691.233218750	48691.247843750	1400.000	4000.000	1.0000
246	Waveform 1	1	48698.079343750	48698.095593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	48698.079343750	48698.095593750	1400.000	4000.000	1.0000
247	Waveform 1	1	48698.128093750	48698.142718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	48698.128093750	48698.142718750	1400.000	4000.000	1.0000
248	Waveform 1	1	48704.018718750	48704.028468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	48704.018718750	48704.028468750	1400.000	4000.000	1.0000
249	Waveform 1	1	48705.367468750	48705.375593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	48705.367468750	48705.375593750	1400.000	4000.000	1.0000
250	Waveform 1	1	48707.351593750	48707.364593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	48707.351593750	48707.364593750	1400.000	4000.000	1.0000
251	Waveform 1	1	48709.200843750	48709.220343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	48709.200843750	48709.220343750	1400.000	4000.000	1.0000
252	Waveform 1	1	48715.395343750	48715.406718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	48715.395343750	48715.406718750	1400.000	4000.000	1.0000
253	Waveform 1	1	48718.018093750	48718.027843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	48718.018093750	48718.027843750	1400.000	4000.000	1.0000
254	Waveform 1	1	48733.471843750	48733.479968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	48733.471843750	48733.479968750	1400.000	4000.000	1.0000
255	Waveform 1	1	48736.079968750	48736.091343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	48736.079968750	48736.091343750	1400.000	4000.000	1.0000
256	Waveform 1	1	48740.251343750	48740.267593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	48740.251343750	48740.267593750	1400.000	4000.000	1.0000
257	Waveform 1	1	48744.047343750	48744.061968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	48744.047343750	48744.061968750	1400.000	4000.000	1.0000
258	Waveform 1	1	48746.572593750	48746.590468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	48746.572593750	48746.590468750	1400.000	4000.000	1.0000
259	Waveform 1	1	48754.561093750	48754.580593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	48754.561093750	48754.580593750	1400.000	4000.000	1.0000
260	Waveform 1	1	48756.927093750	48756.957968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	48756.927093750	48756.957968750	1400.000	4000.000	1.0000
261	Waveform 1	1	48760.994468750	48761.004218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	48760.994468750	48761.004218750	1400.000	4000.000	1.0000
262	Waveform 1	1	48761.556718750	48761.572968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	48761.556718750	48761.572968750	1400.000	4000.000	1.0000
263	Waveform 1	1	48766.410593750	48766.423593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	48766.410593750	48766.423593750	1400.000	4000.000	1.0000
264	Waveform 1	1	48766.467468750	48766.475593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	48766.467468750	48766.475593750	1400.000	4000.000	1.0000
265	Waveform 1	1	48768.402843750	48768.410968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	48768.402843750	48768.410968750	1400.000	4000.000	1.0000
266	Waveform 1	1	48768.550718750	48768.560468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	48768.550718750	48768.560468750	1400.000	4000.000	1.0000
267	Waveform 1	1	48774.249593750	48774.282093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	48774.249593750	48774.282093750	1400.000	4000.000	1.0000
268	Waveform 1	1	48774.351968750	48774.368218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	48774.351968750	48774.368218750	1400.000	4000.000	1.0000
269	Waveform 1	1	48776.119968750	48776.128093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48776.119968750	48776.128093750	1400.000	4000.000	1.0000
270	Waveform 1	1	48787.077343750	48787.098468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48787.077343750	48787.098468750	1400.000	4000.000	1.0000
271	Waveform 1	1	48790.613343750	48790.634468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48790.613343750	48790.634468750	1400.000	4000.000	1.0000
272	Waveform 1	1	48790.689718750	48790.717343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48790.689718750	48790.717343750	1400.000	4000.000	1.0000
273	Waveform 1	1	48805.428468750	48805.436593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48805.428468750	48805.436593750	1400.000	4000.000	1.0000
274	Waveform 1	1	48816.909093750	48816.918843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48816.909093750	48816.918843750	1400.000	4000.000	1.0000
275	Waveform 1	1	48819.457093750	48819.481468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48819.457093750	48819.481468750	1400.000	4000.000	1.0000
276	Waveform 1	1	48819.533468750	48819.541593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48819.533468750	48819.541593750	1400.000	4000.000	1.0000
277	Waveform 1	1	48824.998343750	48825.021093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48824.998343750	48825.021093750	1400.000	4000.000	1.0000
278	Waveform 1	1	48832.832468750	48832.847093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48832.832468750	48832.847093750	1400.000	4000.000	1.0000
279	Waveform 1	1	48834.090218750	48834.101593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48834.090218750	48834.101593750	1400.000	4000.000	1.0000
280	Waveform 1	1	48834.411968750	48834.420093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48834.411968750	48834.420093750	1400.000	4000.000	1.0000
281	Waveform 1	1	48840.780343750	48840.788468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48840.780343750	48840.788468750	1400.000	4000.000	1.0000
282	Waveform 1	1	48844.722593750	48844.733968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48844.722593750	48844.733968750	1400.000	4000.000	1.0000
283	Waveform 1	1	48847.290093750	48847.301468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48847.290093750	48847.301468750	1400.000	4000.000	1.0000
284	Waveform 1	1	48848.967093750	48848.976843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48848.967093750	48848.976843750	1400.000	4000.000	1.0000
285	Waveform 1	1	48850.036343750	48850.046093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48850.036343750	48850.046093750	1400.000	4000.000	1.0000
286	Waveform 1	1	48857.751843750	48857.763218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48857.751843750	48857.763218750	1400.000	4000.000	1.0000
287	Waveform 1	1	48863.525468750	48863.535218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48863.525468750	48863.535218750	1400.000	4000.000	1.0000
288	Waveform 1	1	48882.442093750	48882.451843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48882.442093750	48882.451843750	1400.000	4000.000	1.0000
289	Waveform 1	1	48882.505468750	48882.513593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48882.505468750	48882.513593750	1400.000	4000.000	1.0000
290	Waveform 1	1	48882.706968750	48882.716718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48882.706968750	48882.716718750	1400.000	4000.000	1.0000
291	Waveform 1	1	48883.111593750	48883.119718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48883.111593750	48883.119718750	1400.000	4000.000	1.0000
292	Waveform 1	1	48887.351218750	48887.359343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48887.351218750	48887.359343750	1400.000	4000.000	1.0000
293	Waveform 1	1	48887.401593750	48887.417843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48887.401593750	48887.417843750	1400.000	4000.000	1.0000
294	Waveform 1	1	48887.476343750	48887.507218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48887.476343750	48887.507218750	1400.000	4000.000	1.0000
295	Waveform 1	1	48898.820468750	48898.828593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48898.820468750	48898.828593750	1400.000	4000.000	1.0000
