Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	993.575093750	993.591343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	993.575093750	993.591343750	1400.000	4000.000	1.0000
180	Waveform 1	1	1008.445468750	1008.461718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1008.445468750	1008.461718750	1400.000	4000.000	1.0000
181	Waveform 1	1	1012.252843750	1012.260968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1012.252843750	1012.260968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1012.566468750	1012.582718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1012.566468750	1012.582718750	1400.000	4000.000	1.0000
183	Waveform 1	1	1024.025968750	1024.040593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1024.025968750	1024.040593750	1400.000	4000.000	1.0000
184	Waveform 1	1	1024.602843750	1024.632093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1024.602843750	1024.632093750	1400.000	4000.000	1.0000
185	Waveform 1	1	1024.968468750	1025.000968750	1400.000	4000.000	0.7500
185	Spectrogram 1	1	1024.968468750	1025.000968750	1400.000	4000.000	0.7500
186	Waveform 1	1	1025.464093750	1025.483593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1025.464093750	1025.483593750	1400.000	4000.000	1.0000
187	Waveform 1	1	1026.029593750	1026.060468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1026.029593750	1026.060468750	1400.000	4000.000	1.0000
188	Waveform 1	1	1028.064093750	1028.078718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1028.064093750	1028.078718750	1400.000	4000.000	1.0000
189	Waveform 1	1	1041.405343750	1041.424843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1041.405343750	1041.424843750	1400.000	4000.000	1.0000
190	Waveform 1	1	1041.884718750	1041.896093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1041.884718750	1041.896093750	1400.000	4000.000	1.0000
191	Waveform 1	1	1042.913343750	1042.931218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1042.913343750	1042.931218750	1400.000	4000.000	1.0000
192	Waveform 1	1	1044.216593750	1044.232843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1044.216593750	1044.232843750	1400.000	4000.000	1.0000
193	Waveform 1	1	1049.133843750	1049.161468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1049.133843750	1049.161468750	1400.000	4000.000	1.0000
194	Waveform 1	1	1055.703718750	1055.715093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1055.703718750	1055.715093750	1400.000	4000.000	1.0000
195	Waveform 1	1	1061.360343750	1061.381468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1061.360343750	1061.381468750	1400.000	4000.000	1.0000
196	Waveform 1	1	1062.912218750	1062.941468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1062.912218750	1062.941468750	1400.000	4000.000	1.0000
197	Waveform 1	1	1070.262093750	1070.283218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1070.262093750	1070.283218750	1400.000	4000.000	1.0000
198	Waveform 1	1	1072.733718750	1072.756468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1072.733718750	1072.756468750	1400.000	4000.000	1.0000
199	Waveform 1	1	1075.362968750	1075.379218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1075.362968750	1075.379218750	1400.000	4000.000	1.0000
200	Waveform 1	1	1076.625593750	1076.649968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1076.625593750	1076.649968750	1400.000	4000.000	1.0000
201	Waveform 1	1	1080.012093750	1080.025093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1080.012093750	1080.025093750	1400.000	4000.000	1.0000
202	Waveform 1	1	1080.330593750	1080.340343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1080.330593750	1080.340343750	1400.000	4000.000	1.0000
203	Waveform 1	1	1088.096468750	1088.114343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1088.096468750	1088.114343750	1400.000	4000.000	1.0000
204	Waveform 1	1	1088.174468750	1088.187468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1088.174468750	1088.187468750	1400.000	4000.000	1.0000
205	Waveform 1	1	1104.250593750	1104.271718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1104.250593750	1104.271718750	1400.000	4000.000	1.0000
206	Waveform 1	1	1108.033593750	1108.046593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1108.033593750	1108.046593750	1400.000	4000.000	1.0000
207	Waveform 1	1	1108.426843750	1108.441468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1108.426843750	1108.441468750	1400.000	4000.000	1.0000
208	Waveform 1	1	1108.561718750	1108.582843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1108.561718750	1108.582843750	1400.000	4000.000	1.0000
209	Waveform 1	1	1115.866093750	1115.882343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1115.866093750	1115.882343750	1400.000	4000.000	1.0000
210	Waveform 1	1	1115.935968750	1115.945718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1115.935968750	1115.945718750	1400.000	4000.000	1.0000
211	Waveform 1	1	1123.752218750	1123.784718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1123.752218750	1123.784718750	1400.000	4000.000	1.0000
212	Waveform 1	1	1137.459093750	1137.468843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1137.459093750	1137.468843750	1400.000	4000.000	1.0000
213	Waveform 1	1	1155.202468750	1155.215468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1155.202468750	1155.215468750	1400.000	4000.000	1.0000
214	Waveform 1	1	1162.243593750	1162.266343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1162.243593750	1162.266343750	1400.000	4000.000	1.0000
215	Waveform 1	1	1166.676593750	1166.691218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1166.676593750	1166.691218750	1400.000	4000.000	1.0000
216	Waveform 1	1	1166.819593750	1166.839093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1166.819593750	1166.839093750	1400.000	4000.000	1.0000
217	Waveform 1	1	1171.002343750	1171.025093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1171.002343750	1171.025093750	1400.000	4000.000	1.0000
218	Waveform 1	1	1171.242843750	1171.250968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1171.242843750	1171.250968750	1400.000	4000.000	1.0000
219	Waveform 1	1	1174.777218750	1174.785343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1174.777218750	1174.785343750	1400.000	4000.000	1.0000
220	Waveform 1	1	1177.814343750	1177.824093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1177.814343750	1177.824093750	1400.000	4000.000	1.0000
221	Waveform 1	1	1183.836593750	1183.851218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1183.836593750	1183.851218750	1400.000	4000.000	1.0000
222	Waveform 1	1	1187.309218750	1187.333593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1187.309218750	1187.333593750	1400.000	4000.000	1.0000
223	Waveform 1	1	1216.785093750	1216.811093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1216.785093750	1216.811093750	1400.000	4000.000	1.0000
224	Waveform 1	1	1236.988718750	1237.016343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1236.988718750	1237.016343750	1400.000	4000.000	1.0000
225	Waveform 1	1	1241.202343750	1241.229968750	1400.000	4000.000	0.7059
225	Spectrogram 1	1	1241.202343750	1241.229968750	1400.000	4000.000	0.7059
226	Waveform 1	1	1241.524093750	1241.546843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1241.524093750	1241.546843750	1400.000	4000.000	1.0000
227	Waveform 1	1	1245.461468750	1245.476093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1245.461468750	1245.476093750	1400.000	4000.000	1.0000
228	Waveform 1	1	1246.579468750	1246.595718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1246.579468750	1246.595718750	1400.000	4000.000	1.0000
229	Waveform 1	1	1249.202218750	1249.210343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1249.202218750	1249.210343750	1400.000	4000.000	1.0000
230	Waveform 1	1	1257.788718750	1257.808218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1257.788718750	1257.808218750	1400.000	4000.000	1.0000
231	Waveform 1	1	1258.055218750	1258.087718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1258.055218750	1258.087718750	1400.000	4000.000	1.0000
232	Waveform 1	1	1258.695468750	1258.726343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1258.695468750	1258.726343750	1400.000	4000.000	1.0000
233	Waveform 1	1	1264.171718750	1264.184718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1264.171718750	1264.184718750	1400.000	4000.000	1.0000
234	Waveform 1	1	1270.359718750	1270.382468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1270.359718750	1270.382468750	1400.000	4000.000	1.0000
235	Waveform 1	1	1282.990843750	1283.000593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1282.990843750	1283.000593750	1400.000	4000.000	1.0000
236	Waveform 1	1	1283.492968750	1283.505968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1283.492968750	1283.505968750	1400.000	4000.000	1.0000
237	Waveform 1	1	1284.082843750	1284.097468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1284.082843750	1284.097468750	1400.000	4000.000	1.0000
238	Waveform 1	1	1284.211218750	1284.224218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1284.211218750	1284.224218750	1400.000	4000.000	1.0000
239	Waveform 1	1	1284.489093750	1284.506968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1284.489093750	1284.506968750	1400.000	4000.000	1.0000
240	Waveform 1	1	1284.560593750	1284.575218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1284.560593750	1284.575218750	1400.000	4000.000	1.0000
241	Waveform 1	1	1284.771843750	1284.783218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1284.771843750	1284.783218750	1400.000	4000.000	1.0000
242	Waveform 1	1	1284.934343750	1284.947343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1284.934343750	1284.947343750	1400.000	4000.000	1.0000
243	Waveform 1	1	1285.054593750	1285.070843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1285.054593750	1285.070843750	1400.000	4000.000	1.0000
244	Waveform 1	1	1285.212218750	1285.221968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1285.212218750	1285.221968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1285.254468750	1285.264218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1285.254468750	1285.264218750	1400.000	4000.000	1.0000
246	Waveform 1	1	1287.274343750	1287.292218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1287.274343750	1287.292218750	1400.000	4000.000	1.0000
247	Waveform 1	1	1287.457968750	1287.469343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1287.457968750	1287.469343750	1400.000	4000.000	1.0000
248	Waveform 1	1	1287.667593750	1287.682218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1287.667593750	1287.682218750	1400.000	4000.000	1.0000
249	Waveform 1	1	1287.743968750	1287.756968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1287.743968750	1287.756968750	1400.000	4000.000	1.0000
250	Waveform 1	1	1287.940593750	1287.948718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1287.940593750	1287.948718750	1400.000	4000.000	1.0000
251	Waveform 1	1	1288.124218750	1288.138843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1288.124218750	1288.138843750	1400.000	4000.000	1.0000
252	Waveform 1	1	1288.192468750	1288.202218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1288.192468750	1288.202218750	1400.000	4000.000	1.0000
253	Waveform 1	1	1288.465468750	1288.476843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1288.465468750	1288.476843750	1400.000	4000.000	1.0000
254	Waveform 1	1	1288.782343750	1288.803468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1288.782343750	1288.803468750	1400.000	4000.000	1.0000
255	Waveform 1	1	1288.935093750	1288.952968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1288.935093750	1288.952968750	1400.000	4000.000	1.0000
256	Waveform 1	1	1289.113843750	1289.131718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1289.113843750	1289.131718750	1400.000	4000.000	1.0000
257	Waveform 1	1	1289.245468750	1289.261718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1289.245468750	1289.261718750	1400.000	4000.000	1.0000
258	Waveform 1	1	1289.409593750	1289.422593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1289.409593750	1289.422593750	1400.000	4000.000	1.0000
259	Waveform 1	1	1289.505468750	1289.518468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1289.505468750	1289.518468750	1400.000	4000.000	1.0000
260	Waveform 1	1	1289.671218750	1289.690718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1289.671218750	1289.690718750	1400.000	4000.000	1.0000
261	Waveform 1	1	1289.731343750	1289.745968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1289.731343750	1289.745968750	1400.000	4000.000	1.0000
262	Waveform 1	1	1289.890593750	1289.911718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1289.890593750	1289.911718750	1400.000	4000.000	1.0000
263	Waveform 1	1	1289.960468750	1289.976718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1289.960468750	1289.976718750	1400.000	4000.000	1.0000
264	Waveform 1	1	1290.127843750	1290.148968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1290.127843750	1290.148968750	1400.000	4000.000	1.0000
265	Waveform 1	1	1290.334218750	1290.350468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1290.334218750	1290.350468750	1400.000	4000.000	1.0000
266	Waveform 1	1	1290.410593750	1290.423593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1290.410593750	1290.423593750	1400.000	4000.000	1.0000
267	Waveform 1	1	1290.818468750	1290.834718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1290.818468750	1290.834718750	1400.000	4000.000	1.0000
268	Waveform 1	1	1290.990718750	1291.006968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1290.990718750	1291.006968750	1400.000	4000.000	1.0000
269	Waveform 1	1	1291.096343750	1291.110968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1291.096343750	1291.110968750	1400.000	4000.000	1.0000
270	Waveform 1	1	1291.223093750	1291.237718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1291.223093750	1291.237718750	1400.000	4000.000	1.0000
271	Waveform 1	1	1291.622843750	1291.635843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1291.622843750	1291.635843750	1400.000	4000.000	1.0000
272	Waveform 1	1	1295.243343750	1295.272593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1295.243343750	1295.272593750	1400.000	4000.000	1.0000
273	Waveform 1	1	1295.313218750	1295.332718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1295.313218750	1295.332718750	1400.000	4000.000	1.0000
274	Waveform 1	1	1305.061593750	1305.071343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1305.061593750	1305.071343750	1400.000	4000.000	1.0000
275	Waveform 1	1	1305.154218750	1305.163968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1305.154218750	1305.163968750	1400.000	4000.000	1.0000
276	Waveform 1	1	1305.328093750	1305.339468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1305.328093750	1305.339468750	1400.000	4000.000	1.0000
277	Waveform 1	1	1305.487343750	1305.500343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1305.487343750	1305.500343750	1400.000	4000.000	1.0000
278	Waveform 1	1	1305.584843750	1305.601093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1305.584843750	1305.601093750	1400.000	4000.000	1.0000
279	Waveform 1	1	1305.761968750	1305.778218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1305.761968750	1305.778218750	1400.000	4000.000	1.0000
280	Waveform 1	1	1305.831843750	1305.844843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1305.831843750	1305.844843750	1400.000	4000.000	1.0000
281	Waveform 1	1	1305.997593750	1306.012218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1305.997593750	1306.012218750	1400.000	4000.000	1.0000
282	Waveform 1	1	1306.173093750	1306.187718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1306.173093750	1306.187718750	1400.000	4000.000	1.0000
283	Waveform 1	1	1306.275468750	1306.291718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1306.275468750	1306.291718750	1400.000	4000.000	1.0000
284	Waveform 1	1	1306.337218750	1306.348593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1306.337218750	1306.348593750	1400.000	4000.000	1.0000
285	Waveform 1	1	1306.411968750	1306.429843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1306.411968750	1306.429843750	1400.000	4000.000	1.0000
286	Waveform 1	1	1306.499718750	1306.515968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1306.499718750	1306.515968750	1400.000	4000.000	1.0000
287	Waveform 1	1	1306.629718750	1306.647593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1306.629718750	1306.647593750	1400.000	4000.000	1.0000
288	Waveform 1	1	1306.696343750	1306.712593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1306.696343750	1306.712593750	1400.000	4000.000	1.0000
289	Waveform 1	1	1306.962843750	1306.972593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1306.962843750	1306.972593750	1400.000	4000.000	1.0000
290	Waveform 1	1	1307.118843750	1307.133468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1307.118843750	1307.133468750	1400.000	4000.000	1.0000
291	Waveform 1	1	1307.175718750	1307.191968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1307.175718750	1307.191968750	1400.000	4000.000	1.0000
292	Waveform 1	1	1307.258593750	1307.269968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1307.258593750	1307.269968750	1400.000	4000.000	1.0000
293	Waveform 1	1	1309.304468750	1309.312593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1309.304468750	1309.312593750	1400.000	4000.000	1.0000
294	Waveform 1	1	1310.867718750	1310.879093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1310.867718750	1310.879093750	1400.000	4000.000	1.0000
295	Waveform 1	1	1311.025343750	1311.043218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1311.025343750	1311.043218750	1400.000	4000.000	1.0000
296	Waveform 1	1	1311.254468750	1311.269093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1311.254468750	1311.269093750	1400.000	4000.000	1.0000
297	Waveform 1	1	1312.088093750	1312.099468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1312.088093750	1312.099468750	1400.000	4000.000	1.0000
298	Waveform 1	1	1324.197593750	1324.210593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1324.197593750	1324.210593750	1400.000	4000.000	1.0000
299	Waveform 1	1	1325.838843750	1325.856718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1325.838843750	1325.856718750	1400.000	4000.000	1.0000
300	Waveform 1	1	1326.831718750	1326.843093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1326.831718750	1326.843093750	1400.000	4000.000	1.0000
301	Waveform 1	1	1326.937343750	1326.956843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1326.937343750	1326.956843750	1400.000	4000.000	1.0000
302	Waveform 1	1	1340.202218750	1340.218468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1340.202218750	1340.218468750	1400.000	4000.000	1.0000
303	Waveform 1	1	1346.939468750	1346.955718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1346.939468750	1346.955718750	1400.000	4000.000	1.0000
304	Waveform 1	1	1348.146843750	1348.166343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1348.146843750	1348.166343750	1400.000	4000.000	1.0000
305	Waveform 1	1	1348.444218750	1348.462093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1348.444218750	1348.462093750	1400.000	4000.000	1.0000
306	Waveform 1	1	1348.518968750	1348.528718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1348.518968750	1348.528718750	1400.000	4000.000	1.0000
307	Waveform 1	1	1350.785843750	1350.802093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1350.785843750	1350.802093750	1400.000	4000.000	1.0000
308	Waveform 1	1	1351.276593750	1351.296093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1351.276593750	1351.296093750	1400.000	4000.000	1.0000
309	Waveform 1	1	1351.608093750	1351.617843750	1400.000	4000.000	1.0000
