Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1611	Waveform 1	1	65021.756843750	65021.773093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	65021.756843750	65021.773093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	65024.587593750	65024.600593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	65024.587593750	65024.600593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	65036.164093750	65036.172218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	65036.164093750	65036.172218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	65053.673468750	65053.681593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	65053.673468750	65053.681593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	65058.186093750	65058.199093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	65058.186093750	65058.199093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	65075.331468750	65075.339593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	65075.331468750	65075.339593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	65086.366843750	65086.374968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	65086.366843750	65086.374968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	65086.698343750	65086.716218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	65086.698343750	65086.716218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	65086.829968750	65086.838093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	65086.829968750	65086.838093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	65086.891718750	65086.909593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	65086.891718750	65086.909593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	65086.953468750	65086.977843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	65086.953468750	65086.977843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	65089.247968750	65089.257718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	65089.247968750	65089.257718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	65100.733468750	65100.743218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	65100.733468750	65100.743218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	65105.130718750	65105.142093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	65105.130718750	65105.142093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	65119.615968750	65119.625718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	65119.615968750	65119.625718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	65131.803468750	65131.811593750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	65131.803468750	65131.811593750	1400.000	4000.000	1.0000
1627	Waveform 1	1	65135.152593750	65135.160718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	65135.152593750	65135.160718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	65165.648968750	65165.660343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	65165.648968750	65165.660343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	65165.855343750	65165.884593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	65165.855343750	65165.884593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	65177.916093750	65177.929093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	65177.916093750	65177.929093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	65206.551843750	65206.561593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	65206.551843750	65206.561593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	65206.628218750	65206.642843750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	65206.628218750	65206.642843750	1400.000	4000.000	1.0000
1633	Waveform 1	1	65206.728968750	65206.737093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	65206.728968750	65206.737093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	65206.795593750	65206.808593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	65206.795593750	65206.808593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	65332.131843750	65332.139968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	65332.131843750	65332.139968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	65339.142093750	65339.150218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	65339.142093750	65339.150218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	65373.819593750	65373.832593750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	65373.819593750	65373.832593750	1400.000	4000.000	1.0000
1638	Waveform 1	1	65374.271343750	65374.281093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	65374.271343750	65374.281093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	65374.318468750	65374.328218750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	65374.318468750	65374.328218750	1400.000	4000.000	1.0000
1640	Waveform 1	1	65374.388343750	65374.401343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	65374.388343750	65374.401343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	65374.451718750	65374.459843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	65374.451718750	65374.459843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	65374.593093750	65374.601218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	65374.593093750	65374.601218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	65382.869218750	65382.877343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	65382.869218750	65382.877343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	65384.370718750	65384.382093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	65384.370718750	65384.382093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	65499.818843750	65499.835093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	65499.818843750	65499.835093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	65529.962593750	65529.972343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	65529.962593750	65529.972343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	65531.499843750	65531.511218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	65531.499843750	65531.511218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	65531.852468750	65531.862218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	65531.852468750	65531.862218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	65533.675718750	65533.685468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	65533.675718750	65533.685468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	65533.919468750	65533.950343750	1400.000	4000.000	0.7895
1650	Spectrogram 1	1	65533.919468750	65533.950343750	1400.000	4000.000	0.7895
1651	Waveform 1	1	65534.330593750	65534.343593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	65534.330593750	65534.343593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	65536.218843750	65536.230218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	65536.218843750	65536.230218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	65538.175343750	65538.189968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	65538.175343750	65538.189968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	65553.866343750	65553.879343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	65553.866343750	65553.879343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	65567.093843750	65567.121468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	65567.093843750	65567.121468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	65568.231343750	65568.239468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	65568.231343750	65568.239468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	65604.511093750	65604.532218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	65604.511093750	65604.532218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	65610.286343750	65610.299343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	65610.286343750	65610.299343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	65610.382218750	65610.396843750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	65610.382218750	65610.396843750	1400.000	4000.000	1.0000
1660	Waveform 1	1	65616.809093750	65616.823718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	65616.809093750	65616.823718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	65617.639468750	65617.658968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	65617.639468750	65617.658968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	65695.338843750	65695.348593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	65695.338843750	65695.348593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	65697.594343750	65697.605718750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	65697.594343750	65697.605718750	1400.000	4000.000	1.0000
1664	Waveform 1	1	65697.875468750	65697.883593750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	65697.875468750	65697.883593750	1400.000	4000.000	1.0000
1665	Waveform 1	1	65749.945343750	65749.959968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	65749.945343750	65749.959968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	65753.203468750	65753.222968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	65753.203468750	65753.222968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	65796.524343750	65796.532468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	65796.524343750	65796.532468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	65800.733093750	65800.742843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	65800.733093750	65800.742843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	65824.113593750	65824.121718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	65824.113593750	65824.121718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	65826.395093750	65826.406468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	65826.395093750	65826.406468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	65828.735093750	65828.743218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	65828.735093750	65828.743218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	65832.397843750	65832.407593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	65832.397843750	65832.407593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	65835.051468750	65835.064468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	65835.051468750	65835.064468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	65835.347218750	65835.360218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	65835.347218750	65835.360218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	65843.044843750	65843.054593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	65843.044843750	65843.054593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	65867.447468750	65867.460468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	65867.447468750	65867.460468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	65868.297343750	65868.315218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	65868.297343750	65868.315218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	65934.618468750	65934.626593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	65934.618468750	65934.626593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	65958.666843750	65958.676593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	65958.666843750	65958.676593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	66034.947593750	66034.958968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	66034.947593750	66034.958968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	66038.585968750	66038.600593750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	66038.585968750	66038.600593750	1400.000	4000.000	1.0000
1682	Waveform 1	1	66038.652593750	66038.683468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	66038.652593750	66038.683468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	66077.181343750	66077.208968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	66077.181343750	66077.208968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	66091.258718750	66091.273343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	66091.258718750	66091.273343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	66091.435843750	66091.445593750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	66091.435843750	66091.445593750	1400.000	4000.000	1.0000
1686	Waveform 1	1	66124.967718750	66124.980718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	66124.967718750	66124.980718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	66190.453593750	66190.479593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	66190.453593750	66190.479593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	66190.711968750	66190.737968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	66190.711968750	66190.737968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	66247.796593750	66247.809593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	66247.796593750	66247.809593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	66248.032218750	66248.051718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	66248.032218750	66248.051718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	66253.430468750	66253.453218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	66253.430468750	66253.453218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	66253.565343750	66253.596218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	66253.565343750	66253.596218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	66253.943968750	66253.952093750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	66253.943968750	66253.952093750	1400.000	4000.000	1.0000
1694	Waveform 1	1	66261.123218750	66261.134593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	66261.123218750	66261.134593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	66372.497468750	66372.512093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	66372.497468750	66372.512093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	66478.826093750	66478.853718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	66478.826093750	66478.853718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	66500.651468750	66500.664468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	66500.651468750	66500.664468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	66548.590593750	66548.623093750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	66548.590593750	66548.623093750	1400.000	4000.000	1.0000
1699	Waveform 1	1	66576.529218750	66576.537343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	66576.529218750	66576.537343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	66576.633218750	66576.642968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	66576.633218750	66576.642968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	66697.879343750	66697.892343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	66697.879343750	66697.892343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	66713.019468750	66713.032468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	66713.019468750	66713.032468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	66763.899843750	66763.927468750	1400.000	4000.000	0.7647
1703	Spectrogram 1	1	66763.899843750	66763.927468750	1400.000	4000.000	0.7647
1704	Waveform 1	1	66783.780093750	66783.791468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	66783.780093750	66783.791468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	66794.532718750	66794.555468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	66794.532718750	66794.555468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	66940.732343750	66940.745343750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	66940.732343750	66940.745343750	1400.000	4000.000	1.0000
1707	Waveform 1	1	66953.976093750	66953.995593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	66953.976093750	66953.995593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	66956.140593750	66956.148718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	66956.140593750	66956.148718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	67021.134093750	67021.142218750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	67021.134093750	67021.142218750	1400.000	4000.000	1.0000
1710	Waveform 1	1	67065.083843750	67065.113093750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	67065.083843750	67065.113093750	1400.000	4000.000	1.0000
1711	Waveform 1	1	67066.146593750	67066.154718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	67066.146593750	67066.154718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	67084.330343750	67084.346593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	67084.330343750	67084.346593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	67166.049968750	67166.071093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	67166.049968750	67166.071093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	67198.449218750	67198.460593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	67198.449218750	67198.460593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	67198.569468750	67198.577593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	67198.569468750	67198.577593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	67203.686593750	67203.699593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	67203.686593750	67203.699593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	67217.185468750	67217.213093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	67217.185468750	67217.213093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	67235.242468750	67235.253843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	67235.242468750	67235.253843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	67279.687843750	67279.699218750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	67279.687843750	67279.699218750	1400.000	4000.000	1.0000
1720	Waveform 1	1	67279.840593750	67279.850343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	67279.840593750	67279.850343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	67311.441968750	67311.450093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	67311.441968750	67311.450093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	67320.702843750	67320.725593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	67320.702843750	67320.725593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	67350.716593750	67350.747468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	67350.716593750	67350.747468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	67369.191218750	67369.199343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	67369.191218750	67369.199343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	67481.452718750	67481.468968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	67481.452718750	67481.468968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	67525.381343750	67525.389468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	67525.381343750	67525.389468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	67532.209593750	67532.217718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	67532.209593750	67532.217718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	67532.892093750	67532.900218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	67532.892093750	67532.900218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	67533.571343750	67533.585968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	67533.571343750	67533.585968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	67534.266843750	67534.278218750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	67534.266843750	67534.278218750	1400.000	4000.000	1.0000
1731	Waveform 1	1	67534.972093750	67534.985093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	67534.972093750	67534.985093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	67535.687093750	67535.696843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	67535.687093750	67535.696843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	67540.165593750	67540.175343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	67540.165593750	67540.175343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	67541.618343750	67541.626468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	67541.618343750	67541.626468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	67544.167968750	67544.177718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	67544.167968750	67544.177718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	67599.933093750	67599.952593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	67599.933093750	67599.952593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	67639.028968750	67639.043593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	67639.028968750	67639.043593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	67641.620843750	67641.628968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	67641.620843750	67641.628968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	67660.314843750	67660.327843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	67660.314843750	67660.327843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	67660.374968750	67660.400968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	67660.374968750	67660.400968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	67660.620343750	67660.631718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	67660.620343750	67660.631718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	67749.116218750	67749.140593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	67749.116218750	67749.140593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	67795.696843750	67795.708218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	67795.696843750	67795.708218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	67797.339718750	67797.349468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	67797.339718750	67797.349468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	67945.856593750	67945.882593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	67945.856593750	67945.882593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	68047.521468750	68047.542593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	68047.521468750	68047.542593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	68171.151468750	68171.164468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	68171.151468750	68171.164468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	68217.538718750	68217.556593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	68217.538718750	68217.556593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	68217.670343750	68217.684968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	68217.670343750	68217.684968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	68219.417218750	68219.435093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	68219.417218750	68219.435093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	68219.516343750	68219.524468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	68219.516343750	68219.524468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	68294.817218750	68294.841593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	68294.817218750	68294.841593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	68329.156718750	68329.172968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	68329.156718750	68329.172968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	68387.603093750	68387.611218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	68387.603093750	68387.611218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	68433.538593750	68433.549968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	68433.538593750	68433.549968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	68464.054468750	68464.083718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	68464.054468750	68464.083718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	68464.137343750	68464.164968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	68464.137343750	68464.164968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	68811.133343750	68811.146343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	68811.133343750	68811.146343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	68961.445843750	68961.458843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	68961.445843750	68961.458843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	69041.377968750	69041.410468750	1400.000	4000.000	0.7500
1760	Spectrogram 1	1	69041.377968750	69041.410468750	1400.000	4000.000	0.7500
1761	Waveform 1	1	69044.203843750	69044.211968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	69044.203843750	69044.211968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	69047.317343750	69047.333593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	69047.317343750	69047.333593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	69103.589468750	69103.608968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	69103.589468750	69103.608968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	69137.677093750	69137.690093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	69137.677093750	69137.690093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	69140.853968750	69140.886468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	69140.853968750	69140.886468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	69141.191968750	69141.203343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	69141.191968750	69141.203343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	69142.685343750	69142.711343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	69142.685343750	69142.711343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	69143.569343750	69143.577468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	69143.569343750	69143.577468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	69144.211218750	69144.220968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	69144.211218750	69144.220968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	69144.568718750	69144.581718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	69144.568718750	69144.581718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	69144.656468750	69144.687343750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	69144.656468750	69144.687343750	1400.000	4000.000	1.0000
1772	Waveform 1	1	69144.968468750	69144.978218750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	69144.968468750	69144.978218750	1400.000	4000.000	1.0000
1773	Waveform 1	1	69145.790718750	69145.803718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	69145.790718750	69145.803718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	69145.871968750	69145.884968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	69145.871968750	69145.884968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	69146.352968750	69146.365968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	69146.352968750	69146.365968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	69146.978593750	69146.994843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	69146.978593750	69146.994843750	1400.000	4000.000	1.0000
