Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	9144.241968750	9144.251718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9144.241968750	9144.251718750	1400.000	4000.000	1.0000
175	Waveform 1	1	9144.848093750	9144.857843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9144.848093750	9144.857843750	1400.000	4000.000	1.0000
176	Waveform 1	1	9148.583968750	9148.592093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9148.583968750	9148.592093750	1400.000	4000.000	1.0000
177	Waveform 1	1	9155.392718750	9155.400843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9155.392718750	9155.400843750	1400.000	4000.000	1.0000
178	Waveform 1	1	9164.200218750	9164.211593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9164.200218750	9164.211593750	1400.000	4000.000	1.0000
179	Waveform 1	1	9166.125843750	9166.137218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9166.125843750	9166.137218750	1400.000	4000.000	1.0000
180	Waveform 1	1	9169.666718750	9169.676468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9169.666718750	9169.676468750	1400.000	4000.000	1.0000
181	Waveform 1	1	9183.246843750	9183.254968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9183.246843750	9183.254968750	1400.000	4000.000	1.0000
182	Waveform 1	1	9184.857218750	9184.870218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9184.857218750	9184.870218750	1400.000	4000.000	1.0000
183	Waveform 1	1	9186.773093750	9186.782843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9186.773093750	9186.782843750	1400.000	4000.000	1.0000
184	Waveform 1	1	9188.612593750	9188.623968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9188.612593750	9188.623968750	1400.000	4000.000	1.0000
185	Waveform 1	1	9193.065093750	9193.074843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9193.065093750	9193.074843750	1400.000	4000.000	1.0000
186	Waveform 1	1	9195.538343750	9195.552968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9195.538343750	9195.552968750	1400.000	4000.000	1.0000
187	Waveform 1	1	9196.389843750	9196.401218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9196.389843750	9196.401218750	1400.000	4000.000	1.0000
188	Waveform 1	1	9265.380843750	9265.388968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9265.380843750	9265.388968750	1400.000	4000.000	1.0000
189	Waveform 1	1	9276.889093750	9276.898843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9276.889093750	9276.898843750	1400.000	4000.000	1.0000
190	Waveform 1	1	9293.109843750	9293.117968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9293.109843750	9293.117968750	1400.000	4000.000	1.0000
191	Waveform 1	1	9313.893593750	9313.903343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9313.893593750	9313.903343750	1400.000	4000.000	1.0000
192	Waveform 1	1	9317.754593750	9317.762718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9317.754593750	9317.762718750	1400.000	4000.000	1.0000
193	Waveform 1	1	9318.126718750	9318.134843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9318.126718750	9318.134843750	1400.000	4000.000	1.0000
194	Waveform 1	1	9326.267968750	9326.284218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9326.267968750	9326.284218750	1400.000	4000.000	1.0000
195	Waveform 1	1	9347.865843750	9347.877218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9347.865843750	9347.877218750	1400.000	4000.000	1.0000
196	Waveform 1	1	9392.460718750	9392.468843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9392.460718750	9392.468843750	1400.000	4000.000	1.0000
197	Waveform 1	1	9409.620718750	9409.633718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9409.620718750	9409.633718750	1400.000	4000.000	1.0000
198	Waveform 1	1	9420.027218750	9420.036968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9420.027218750	9420.036968750	1400.000	4000.000	1.0000
199	Waveform 1	1	9425.126468750	9425.134593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9425.126468750	9425.134593750	1400.000	4000.000	1.0000
200	Waveform 1	1	9431.540343750	9431.551718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9431.540343750	9431.551718750	1400.000	4000.000	1.0000
201	Waveform 1	1	9435.045468750	9435.053593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9435.045468750	9435.053593750	1400.000	4000.000	1.0000
202	Waveform 1	1	9439.190843750	9439.200593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9439.190843750	9439.200593750	1400.000	4000.000	1.0000
203	Waveform 1	1	9463.144968750	9463.170968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9463.144968750	9463.170968750	1400.000	4000.000	1.0000
204	Waveform 1	1	9484.378843750	9484.386968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9484.378843750	9484.386968750	1400.000	4000.000	1.0000
205	Waveform 1	1	9487.211218750	9487.222593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9487.211218750	9487.222593750	1400.000	4000.000	1.0000
206	Waveform 1	1	9491.142093750	9491.150218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9491.142093750	9491.150218750	1400.000	4000.000	1.0000
207	Waveform 1	1	9527.117968750	9527.126093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9527.117968750	9527.126093750	1400.000	4000.000	1.0000
208	Waveform 1	1	9529.456343750	9529.464468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9529.456343750	9529.464468750	1400.000	4000.000	1.0000
209	Waveform 1	1	9529.776468750	9529.784593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9529.776468750	9529.784593750	1400.000	4000.000	1.0000
210	Waveform 1	1	9536.702218750	9536.711968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9536.702218750	9536.711968750	1400.000	4000.000	1.0000
211	Waveform 1	1	9539.672718750	9539.680843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9539.672718750	9539.680843750	1400.000	4000.000	1.0000
212	Waveform 1	1	9553.269093750	9553.282093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9553.269093750	9553.282093750	1400.000	4000.000	1.0000
213	Waveform 1	1	9554.185593750	9554.195343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9554.185593750	9554.195343750	1400.000	4000.000	1.0000
214	Waveform 1	1	9556.008843750	9556.016968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9556.008843750	9556.016968750	1400.000	4000.000	1.0000
215	Waveform 1	1	9558.920843750	9558.928968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9558.920843750	9558.928968750	1400.000	4000.000	1.0000
216	Waveform 1	1	9566.979218750	9566.988968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9566.979218750	9566.988968750	1400.000	4000.000	1.0000
217	Waveform 1	1	9567.175843750	9567.183968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9567.175843750	9567.183968750	1400.000	4000.000	1.0000
218	Waveform 1	1	9570.160968750	9570.169093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9570.160968750	9570.169093750	1400.000	4000.000	1.0000
219	Waveform 1	1	9574.025218750	9574.036593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9574.025218750	9574.036593750	1400.000	4000.000	1.0000
220	Waveform 1	1	9648.183718750	9648.191843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9648.183718750	9648.191843750	1400.000	4000.000	1.0000
221	Waveform 1	1	9648.524968750	9648.533093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9648.524968750	9648.533093750	1400.000	4000.000	1.0000
222	Waveform 1	1	9652.017093750	9652.025218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9652.017093750	9652.025218750	1400.000	4000.000	1.0000
223	Waveform 1	1	9662.252968750	9662.261093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9662.252968750	9662.261093750	1400.000	4000.000	1.0000
224	Waveform 1	1	9670.191093750	9670.199218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9670.191093750	9670.199218750	1400.000	4000.000	1.0000
225	Waveform 1	1	9685.961718750	9685.969843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9685.961718750	9685.969843750	1400.000	4000.000	1.0000
226	Waveform 1	1	9718.721718750	9718.729843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9718.721718750	9718.729843750	1400.000	4000.000	1.0000
227	Waveform 1	1	9726.173968750	9726.183718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9726.173968750	9726.183718750	1400.000	4000.000	1.0000
228	Waveform 1	1	9730.457468750	9730.465593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9730.457468750	9730.465593750	1400.000	4000.000	1.0000
229	Waveform 1	1	9735.012343750	9735.020468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9735.012343750	9735.020468750	1400.000	4000.000	1.0000
230	Waveform 1	1	9764.189218750	9764.197343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9764.189218750	9764.197343750	1400.000	4000.000	1.0000
231	Waveform 1	1	9764.657218750	9764.666968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9764.657218750	9764.666968750	1400.000	4000.000	1.0000
232	Waveform 1	1	9767.291343750	9767.299468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9767.291343750	9767.299468750	1400.000	4000.000	1.0000
233	Waveform 1	1	9779.659218750	9779.667343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9779.659218750	9779.667343750	1400.000	4000.000	1.0000
234	Waveform 1	1	9827.231093750	9827.239218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9827.231093750	9827.239218750	1400.000	4000.000	1.0000
235	Waveform 1	1	9828.509968750	9828.518093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9828.509968750	9828.518093750	1400.000	4000.000	1.0000
236	Waveform 1	1	9839.127718750	9839.139093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9839.127718750	9839.139093750	1400.000	4000.000	1.0000
237	Waveform 1	1	9850.226468750	9850.236218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9850.226468750	9850.236218750	1400.000	4000.000	1.0000
238	Waveform 1	1	9873.153593750	9873.161718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9873.153593750	9873.161718750	1400.000	4000.000	1.0000
239	Waveform 1	1	9877.916468750	9877.926218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9877.916468750	9877.926218750	1400.000	4000.000	1.0000
240	Waveform 1	1	9889.666843750	9889.678218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9889.666843750	9889.678218750	1400.000	4000.000	1.0000
241	Waveform 1	1	9913.902093750	9913.911843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9913.902093750	9913.911843750	1400.000	4000.000	1.0000
242	Waveform 1	1	9925.831218750	9925.839343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9925.831218750	9925.839343750	1400.000	4000.000	1.0000
243	Waveform 1	1	9935.659218750	9935.667343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9935.659218750	9935.667343750	1400.000	4000.000	1.0000
244	Waveform 1	1	9951.658968750	9951.668718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9951.658968750	9951.668718750	1400.000	4000.000	1.0000
245	Waveform 1	1	9958.740718750	9958.748843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9958.740718750	9958.748843750	1400.000	4000.000	1.0000
246	Waveform 1	1	10009.026343750	10009.034468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10009.026343750	10009.034468750	1400.000	4000.000	1.0000
247	Waveform 1	1	10010.366968750	10010.375093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10010.366968750	10010.375093750	1400.000	4000.000	1.0000
248	Waveform 1	1	10047.067593750	10047.077343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10047.067593750	10047.077343750	1400.000	4000.000	1.0000
249	Waveform 1	1	10059.589843750	10059.601218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10059.589843750	10059.601218750	1400.000	4000.000	1.0000
250	Waveform 1	1	10063.298093750	10063.306218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10063.298093750	10063.306218750	1400.000	4000.000	1.0000
251	Waveform 1	1	10074.973718750	10074.981843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10074.973718750	10074.981843750	1400.000	4000.000	1.0000
252	Waveform 1	1	10083.339218750	10083.352218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10083.339218750	10083.352218750	1400.000	4000.000	1.0000
253	Waveform 1	1	10088.708218750	10088.716343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10088.708218750	10088.716343750	1400.000	4000.000	1.0000
254	Waveform 1	1	10093.142843750	10093.152593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10093.142843750	10093.152593750	1400.000	4000.000	1.0000
255	Waveform 1	1	10115.819718750	10115.827843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10115.819718750	10115.827843750	1400.000	4000.000	1.0000
256	Waveform 1	1	10120.052843750	10120.060968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10120.052843750	10120.060968750	1400.000	4000.000	1.0000
257	Waveform 1	1	10132.022593750	10132.033968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10132.022593750	10132.033968750	1400.000	4000.000	1.0000
258	Waveform 1	1	10134.146468750	10134.156218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10134.146468750	10134.156218750	1400.000	4000.000	1.0000
259	Waveform 1	1	10134.344718750	10134.352843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10134.344718750	10134.352843750	1400.000	4000.000	1.0000
260	Waveform 1	1	10153.672468750	10153.680593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10153.672468750	10153.680593750	1400.000	4000.000	1.0000
261	Waveform 1	1	10173.931343750	10173.939468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10173.931343750	10173.939468750	1400.000	4000.000	1.0000
262	Waveform 1	1	10175.739968750	10175.748093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10175.739968750	10175.748093750	1400.000	4000.000	1.0000
263	Waveform 1	1	10192.531093750	10192.539218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10192.531093750	10192.539218750	1400.000	4000.000	1.0000
264	Waveform 1	1	10199.107468750	10199.117218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10199.107468750	10199.117218750	1400.000	4000.000	1.0000
265	Waveform 1	1	10219.272093750	10219.280218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10219.272093750	10219.280218750	1400.000	4000.000	1.0000
266	Waveform 1	1	10230.622718750	10230.630843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10230.622718750	10230.630843750	1400.000	4000.000	1.0000
267	Waveform 1	1	10238.125343750	10238.138343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10238.125343750	10238.138343750	1400.000	4000.000	1.0000
268	Waveform 1	1	10243.900593750	10243.910343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10243.900593750	10243.910343750	1400.000	4000.000	1.0000
269	Waveform 1	1	10283.574968750	10283.584718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10283.574968750	10283.584718750	1400.000	4000.000	1.0000
270	Waveform 1	1	10305.158218750	10305.166343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10305.158218750	10305.166343750	1400.000	4000.000	1.0000
271	Waveform 1	1	10317.701593750	10317.712968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10317.701593750	10317.712968750	1400.000	4000.000	1.0000
272	Waveform 1	1	10317.864093750	10317.873843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10317.864093750	10317.873843750	1400.000	4000.000	1.0000
273	Waveform 1	1	10329.209843750	10329.219593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10329.209843750	10329.219593750	1400.000	4000.000	1.0000
274	Waveform 1	1	10332.334718750	10332.342843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10332.334718750	10332.342843750	1400.000	4000.000	1.0000
275	Waveform 1	1	10353.576718750	10353.584843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10353.576718750	10353.584843750	1400.000	4000.000	1.0000
276	Waveform 1	1	10404.695968750	10404.704093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10404.695968750	10404.704093750	1400.000	4000.000	1.0000
277	Waveform 1	1	10414.796968750	10414.806718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10414.796968750	10414.806718750	1400.000	4000.000	1.0000
278	Waveform 1	1	10421.347343750	10421.355468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10421.347343750	10421.355468750	1400.000	4000.000	1.0000
279	Waveform 1	1	10432.660593750	10432.668718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10432.660593750	10432.668718750	1400.000	4000.000	1.0000
280	Waveform 1	1	10436.024343750	10436.032468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10436.024343750	10436.032468750	1400.000	4000.000	1.0000
281	Waveform 1	1	10444.235468750	10444.243593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10444.235468750	10444.243593750	1400.000	4000.000	1.0000
282	Waveform 1	1	10444.419093750	10444.427218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10444.419093750	10444.427218750	1400.000	4000.000	1.0000
283	Waveform 1	1	10505.285093750	10505.293218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10505.285093750	10505.293218750	1400.000	4000.000	1.0000
284	Waveform 1	1	10527.021093750	10527.032468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10527.021093750	10527.032468750	1400.000	4000.000	1.0000
285	Waveform 1	1	10527.172218750	10527.183593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10527.172218750	10527.183593750	1400.000	4000.000	1.0000
286	Waveform 1	1	10610.175593750	10610.185343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10610.175593750	10610.185343750	1400.000	4000.000	1.0000
287	Waveform 1	1	10615.581968750	10615.591718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10615.581968750	10615.591718750	1400.000	4000.000	1.0000
288	Waveform 1	1	10649.737843750	10649.750843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10649.737843750	10649.750843750	1400.000	4000.000	1.0000
289	Waveform 1	1	10650.243218750	10650.254593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10650.243218750	10650.254593750	1400.000	4000.000	1.0000
290	Waveform 1	1	10656.288218750	10656.296343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10656.288218750	10656.296343750	1400.000	4000.000	1.0000
291	Waveform 1	1	10670.243718750	10670.253468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10670.243718750	10670.253468750	1400.000	4000.000	1.0000
292	Waveform 1	1	10701.224343750	10701.234093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10701.224343750	10701.234093750	1400.000	4000.000	1.0000
293	Waveform 1	1	10812.858593750	10812.866718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10812.858593750	10812.866718750	1400.000	4000.000	1.0000
294	Waveform 1	1	10862.060343750	10862.068468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10862.060343750	10862.068468750	1400.000	4000.000	1.0000
295	Waveform 1	1	11002.227968750	11002.236093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11002.227968750	11002.236093750	1400.000	4000.000	1.0000
296	Waveform 1	1	11009.280468750	11009.290218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11009.280468750	11009.290218750	1400.000	4000.000	1.0000
297	Waveform 1	1	11072.323968750	11072.332093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11072.323968750	11072.332093750	1400.000	4000.000	1.0000
298	Waveform 1	1	11160.301468750	11160.311218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11160.301468750	11160.311218750	1400.000	4000.000	1.0000
299	Waveform 1	1	11217.428343750	11217.438093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11217.428343750	11217.438093750	1400.000	4000.000	1.0000
300	Waveform 1	1	11428.530468750	11428.540218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11428.530468750	11428.540218750	1400.000	4000.000	1.0000
301	Waveform 1	1	11495.675468750	11495.686843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	11495.675468750	11495.686843750	1400.000	4000.000	1.0000
302	Waveform 1	1	11562.443468750	11562.451593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	11562.443468750	11562.451593750	1400.000	4000.000	1.0000
303	Waveform 1	1	11590.882593750	11590.890718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	11590.882593750	11590.890718750	1400.000	4000.000	1.0000
304	Waveform 1	1	11595.471593750	11595.484593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	11595.471593750	11595.484593750	1400.000	4000.000	1.0000
