Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	11080.450593750	11080.466843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	11080.450593750	11080.466843750	1400.000	4000.000	1.0000
511	Waveform 1	1	11083.625843750	11083.642093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	11083.625843750	11083.642093750	1400.000	4000.000	1.0000
512	Waveform 1	1	11084.256343750	11084.264468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	11084.256343750	11084.264468750	1400.000	4000.000	1.0000
513	Waveform 1	1	11084.955093750	11084.969718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	11084.955093750	11084.969718750	1400.000	4000.000	1.0000
514	Waveform 1	1	11087.379593750	11087.395843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	11087.379593750	11087.395843750	1400.000	4000.000	1.0000
515	Waveform 1	1	11089.964968750	11089.976343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	11089.964968750	11089.976343750	1400.000	4000.000	1.0000
516	Waveform 1	1	11091.261718750	11091.281218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	11091.261718750	11091.281218750	1400.000	4000.000	1.0000
517	Waveform 1	1	11091.828843750	11091.851593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	11091.828843750	11091.851593750	1400.000	4000.000	1.0000
518	Waveform 1	1	11094.352468750	11094.383343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	11094.352468750	11094.383343750	1400.000	4000.000	1.0000
519	Waveform 1	1	11101.323718750	11101.338343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	11101.323718750	11101.338343750	1400.000	4000.000	1.0000
520	Waveform 1	1	11102.612343750	11102.620468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	11102.612343750	11102.620468750	1400.000	4000.000	1.0000
521	Waveform 1	1	11107.643343750	11107.657968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	11107.643343750	11107.657968750	1400.000	4000.000	1.0000
522	Waveform 1	1	11108.879968750	11108.896218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	11108.879968750	11108.896218750	1400.000	4000.000	1.0000
523	Waveform 1	1	11112.636968750	11112.649968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	11112.636968750	11112.649968750	1400.000	4000.000	1.0000
524	Waveform 1	1	11113.876843750	11113.891468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	11113.876843750	11113.891468750	1400.000	4000.000	1.0000
525	Waveform 1	1	11114.541468750	11114.562593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	11114.541468750	11114.562593750	1400.000	4000.000	1.0000
526	Waveform 1	1	11115.175218750	11115.188218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	11115.175218750	11115.188218750	1400.000	4000.000	1.0000
527	Waveform 1	1	11119.585468750	11119.608218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	11119.585468750	11119.608218750	1400.000	4000.000	1.0000
528	Waveform 1	1	11122.096093750	11122.109093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	11122.096093750	11122.109093750	1400.000	4000.000	1.0000
529	Waveform 1	1	11125.810843750	11125.818968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	11125.810843750	11125.818968750	1400.000	4000.000	1.0000
530	Waveform 1	1	11128.955218750	11128.963343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	11128.955218750	11128.963343750	1400.000	4000.000	1.0000
531	Waveform 1	1	11130.308843750	11130.326718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	11130.308843750	11130.326718750	1400.000	4000.000	1.0000
532	Waveform 1	1	11132.782093750	11132.790218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	11132.782093750	11132.790218750	1400.000	4000.000	1.0000
533	Waveform 1	1	11134.712593750	11134.720718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	11134.712593750	11134.720718750	1400.000	4000.000	1.0000
534	Waveform 1	1	11135.364218750	11135.372343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	11135.364218750	11135.372343750	1400.000	4000.000	1.0000
535	Waveform 1	1	11138.229093750	11138.240468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	11138.229093750	11138.240468750	1400.000	4000.000	1.0000
536	Waveform 1	1	11138.503718750	11138.518343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	11138.503718750	11138.518343750	1400.000	4000.000	1.0000
537	Waveform 1	1	11143.492468750	11143.507093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	11143.492468750	11143.507093750	1400.000	4000.000	1.0000
538	Waveform 1	1	11146.666093750	11146.682343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	11146.666093750	11146.682343750	1400.000	4000.000	1.0000
539	Waveform 1	1	11153.190468750	11153.200218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	11153.190468750	11153.200218750	1400.000	4000.000	1.0000
540	Waveform 1	1	11158.619593750	11158.637468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	11158.619593750	11158.637468750	1400.000	4000.000	1.0000
541	Waveform 1	1	11159.313468750	11159.324843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	11159.313468750	11159.324843750	1400.000	4000.000	1.0000
542	Waveform 1	1	11161.076593750	11161.091218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	11161.076593750	11161.091218750	1400.000	4000.000	1.0000
543	Waveform 1	1	11163.046093750	11163.057468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	11163.046093750	11163.057468750	1400.000	4000.000	1.0000
544	Waveform 1	1	11168.691343750	11168.707593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	11168.691343750	11168.707593750	1400.000	4000.000	1.0000
545	Waveform 1	1	11172.414218750	11172.427218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	11172.414218750	11172.427218750	1400.000	4000.000	1.0000
546	Waveform 1	1	11173.099968750	11173.114593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	11173.099968750	11173.114593750	1400.000	4000.000	1.0000
547	Waveform 1	1	11174.372343750	11174.386968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	11174.372343750	11174.386968750	1400.000	4000.000	1.0000
548	Waveform 1	1	11176.245968750	11176.271968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	11176.245968750	11176.271968750	1400.000	4000.000	1.0000
549	Waveform 1	1	11177.549218750	11177.560593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	11177.549218750	11177.560593750	1400.000	4000.000	1.0000
550	Waveform 1	1	11178.777718750	11178.797218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	11178.777718750	11178.797218750	1400.000	4000.000	1.0000
551	Waveform 1	1	11181.974093750	11181.983843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	11181.974093750	11181.983843750	1400.000	4000.000	1.0000
552	Waveform 1	1	11185.071343750	11185.087593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	11185.071343750	11185.087593750	1400.000	4000.000	1.0000
553	Waveform 1	1	11185.683968750	11185.701843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	11185.683968750	11185.701843750	1400.000	4000.000	1.0000
554	Waveform 1	1	11187.604718750	11187.627468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	11187.604718750	11187.627468750	1400.000	4000.000	1.0000
555	Waveform 1	1	11188.233593750	11188.251468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	11188.233593750	11188.251468750	1400.000	4000.000	1.0000
556	Waveform 1	1	11189.444218750	11189.476718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	11189.444218750	11189.476718750	1400.000	4000.000	1.0000
557	Waveform 1	1	11190.779968750	11190.791343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	11190.779968750	11190.791343750	1400.000	4000.000	1.0000
558	Waveform 1	1	11191.985718750	11191.993843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	11191.985718750	11191.993843750	1400.000	4000.000	1.0000
559	Waveform 1	1	11192.044218750	11192.053968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	11192.044218750	11192.053968750	1400.000	4000.000	1.0000
560	Waveform 1	1	11197.089843750	11197.097968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	11197.089843750	11197.097968750	1400.000	4000.000	1.0000
561	Waveform 1	1	11202.668468750	11202.686343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	11202.668468750	11202.686343750	1400.000	4000.000	1.0000
562	Waveform 1	1	11202.722093750	11202.736718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	11202.722093750	11202.736718750	1400.000	4000.000	1.0000
563	Waveform 1	1	11203.341218750	11203.362343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	11203.341218750	11203.362343750	1400.000	4000.000	1.0000
564	Waveform 1	1	11207.135593750	11207.166468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	11207.135593750	11207.166468750	1400.000	4000.000	1.0000
565	Waveform 1	1	11209.594218750	11209.602343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	11209.594218750	11209.602343750	1400.000	4000.000	1.0000
566	Waveform 1	1	11218.432593750	11218.442343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	11218.432593750	11218.442343750	1400.000	4000.000	1.0000
567	Waveform 1	1	11227.334343750	11227.352218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	11227.334343750	11227.352218750	1400.000	4000.000	1.0000
568	Waveform 1	1	11229.245343750	11229.259968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	11229.245343750	11229.259968750	1400.000	4000.000	1.0000
569	Waveform 1	1	11229.838468750	11229.857968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	11229.838468750	11229.857968750	1400.000	4000.000	1.0000
570	Waveform 1	1	11231.133593750	11231.143343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	11231.133593750	11231.143343750	1400.000	4000.000	1.0000
571	Waveform 1	1	11231.765718750	11231.773843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	11231.765718750	11231.773843750	1400.000	4000.000	1.0000
572	Waveform 1	1	11232.976343750	11232.990968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	11232.976343750	11232.990968750	1400.000	4000.000	1.0000
573	Waveform 1	1	11234.814218750	11234.828843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	11234.814218750	11234.828843750	1400.000	4000.000	1.0000
574	Waveform 1	1	11234.926343750	11234.934468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	11234.926343750	11234.934468750	1400.000	4000.000	1.0000
575	Waveform 1	1	11235.503218750	11235.517843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	11235.503218750	11235.517843750	1400.000	4000.000	1.0000
576	Waveform 1	1	11236.151593750	11236.161343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	11236.151593750	11236.161343750	1400.000	4000.000	1.0000
577	Waveform 1	1	11237.347593750	11237.358968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	11237.347593750	11237.358968750	1400.000	4000.000	1.0000
578	Waveform 1	1	11237.393093750	11237.412593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	11237.393093750	11237.412593750	1400.000	4000.000	1.0000
579	Waveform 1	1	11242.420843750	11242.443593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	11242.420843750	11242.443593750	1400.000	4000.000	1.0000
580	Waveform 1	1	11242.997718750	11243.012343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	11242.997718750	11243.012343750	1400.000	4000.000	1.0000
581	Waveform 1	1	11243.059468750	11243.075718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	11243.059468750	11243.075718750	1400.000	4000.000	1.0000
582	Waveform 1	1	11243.680218750	11243.694843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	11243.680218750	11243.694843750	1400.000	4000.000	1.0000
583	Waveform 1	1	11244.257093750	11244.271718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	11244.257093750	11244.271718750	1400.000	4000.000	1.0000
584	Waveform 1	1	11246.129093750	11246.158343750	1400.000	4000.000	0.8889
584	Spectrogram 1	1	11246.129093750	11246.158343750	1400.000	4000.000	0.8889
585	Waveform 1	1	11246.202218750	11246.216843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	11246.202218750	11246.216843750	1400.000	4000.000	1.0000
586	Waveform 1	1	11248.087218750	11248.109968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	11248.087218750	11248.109968750	1400.000	4000.000	1.0000
587	Waveform 1	1	11248.712843750	11248.740468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	11248.712843750	11248.740468750	1400.000	4000.000	1.0000
588	Waveform 1	1	11252.529968750	11252.549468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	11252.529968750	11252.549468750	1400.000	4000.000	1.0000
589	Waveform 1	1	11253.080843750	11253.092218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	11253.080843750	11253.092218750	1400.000	4000.000	1.0000
590	Waveform 1	1	11254.421468750	11254.439343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	11254.421468750	11254.439343750	1400.000	4000.000	1.0000
591	Waveform 1	1	11255.636968750	11255.653218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	11255.636968750	11255.653218750	1400.000	4000.000	1.0000
592	Waveform 1	1	11256.938593750	11256.951593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	11256.938593750	11256.951593750	1400.000	4000.000	1.0000
593	Waveform 1	1	11258.815468750	11258.828468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	11258.815468750	11258.828468750	1400.000	4000.000	1.0000
594	Waveform 1	1	11260.729718750	11260.755718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	11260.729718750	11260.755718750	1400.000	4000.000	1.0000
595	Waveform 1	1	11261.373218750	11261.394343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	11261.373218750	11261.394343750	1400.000	4000.000	1.0000
596	Waveform 1	1	11261.906218750	11261.928968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	11261.906218750	11261.928968750	1400.000	4000.000	1.0000
597	Waveform 1	1	11262.541593750	11262.559468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	11262.541593750	11262.559468750	1400.000	4000.000	1.0000
598	Waveform 1	1	11264.548468750	11264.559843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	11264.548468750	11264.559843750	1400.000	4000.000	1.0000
599	Waveform 1	1	11267.008718750	11267.024968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	11267.008718750	11267.024968750	1400.000	4000.000	1.0000
600	Waveform 1	1	11267.647343750	11267.673343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	11267.647343750	11267.673343750	1400.000	4000.000	1.0000
601	Waveform 1	1	11268.199843750	11268.220968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	11268.199843750	11268.220968750	1400.000	4000.000	1.0000
602	Waveform 1	1	11268.303843750	11268.324968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	11268.303843750	11268.324968750	1400.000	4000.000	1.0000
603	Waveform 1	1	11270.109218750	11270.118968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	11270.109218750	11270.118968750	1400.000	4000.000	1.0000
604	Waveform 1	1	11270.793343750	11270.807968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	11270.793343750	11270.807968750	1400.000	4000.000	1.0000
605	Waveform 1	1	11272.627968750	11272.642593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	11272.627968750	11272.642593750	1400.000	4000.000	1.0000
606	Waveform 1	1	11272.702718750	11272.717343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	11272.702718750	11272.717343750	1400.000	4000.000	1.0000
607	Waveform 1	1	11275.172718750	11275.195468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	11275.172718750	11275.195468750	1400.000	4000.000	1.0000
608	Waveform 1	1	11275.825968750	11275.838968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	11275.825968750	11275.838968750	1400.000	4000.000	1.0000
609	Waveform 1	1	11276.394718750	11276.412593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	11276.394718750	11276.412593750	1400.000	4000.000	1.0000
610	Waveform 1	1	11277.065843750	11277.091843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	11277.065843750	11277.091843750	1400.000	4000.000	1.0000
611	Waveform 1	1	11277.670343750	11277.678468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	11277.670343750	11277.678468750	1400.000	4000.000	1.0000
612	Waveform 1	1	11278.986593750	11279.007718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	11278.986593750	11279.007718750	1400.000	4000.000	1.0000
613	Waveform 1	1	11279.638218750	11279.646343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	11279.638218750	11279.646343750	1400.000	4000.000	1.0000
614	Waveform 1	1	11280.254093750	11280.268718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	11280.254093750	11280.268718750	1400.000	4000.000	1.0000
615	Waveform 1	1	11280.905718750	11280.921968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	11280.905718750	11280.921968750	1400.000	4000.000	1.0000
616	Waveform 1	1	11281.432218750	11281.451718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	11281.432218750	11281.451718750	1400.000	4000.000	1.0000
617	Waveform 1	1	11284.633468750	11284.644843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	11284.633468750	11284.644843750	1400.000	4000.000	1.0000
618	Waveform 1	1	11287.810343750	11287.818468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	11287.810343750	11287.818468750	1400.000	4000.000	1.0000
619	Waveform 1	1	11288.458718750	11288.471718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	11288.458718750	11288.471718750	1400.000	4000.000	1.0000
620	Waveform 1	1	11289.739218750	11289.753843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	11289.739218750	11289.753843750	1400.000	4000.000	1.0000
621	Waveform 1	1	11290.254343750	11290.262468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	11290.254343750	11290.262468750	1400.000	4000.000	1.0000
622	Waveform 1	1	11291.625843750	11291.635593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	11291.625843750	11291.635593750	1400.000	4000.000	1.0000
623	Waveform 1	1	11292.183218750	11292.202718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	11292.183218750	11292.202718750	1400.000	4000.000	1.0000
624	Waveform 1	1	11292.870593750	11292.885218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	11292.870593750	11292.885218750	1400.000	4000.000	1.0000
625	Waveform 1	1	11296.000343750	11296.014968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	11296.000343750	11296.014968750	1400.000	4000.000	1.0000
626	Waveform 1	1	11297.194718750	11297.210968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	11297.194718750	11297.210968750	1400.000	4000.000	1.0000
627	Waveform 1	1	11302.267968750	11302.285843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	11302.267968750	11302.285843750	1400.000	4000.000	1.0000
628	Waveform 1	1	11304.211468750	11304.222843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	11304.211468750	11304.222843750	1400.000	4000.000	1.0000
629	Waveform 1	1	11304.880968750	11304.893968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	11304.880968750	11304.893968750	1400.000	4000.000	1.0000
630	Waveform 1	1	11306.115968750	11306.130593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	11306.115968750	11306.130593750	1400.000	4000.000	1.0000
631	Waveform 1	1	11307.339593750	11307.355843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	11307.339593750	11307.355843750	1400.000	4000.000	1.0000
632	Waveform 1	1	11308.621718750	11308.639593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	11308.621718750	11308.639593750	1400.000	4000.000	1.0000
633	Waveform 1	1	11309.188843750	11309.209968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	11309.188843750	11309.209968750	1400.000	4000.000	1.0000
634	Waveform 1	1	11311.415093750	11311.424843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	11311.415093750	11311.424843750	1400.000	4000.000	1.0000
635	Waveform 1	1	11314.284843750	11314.292968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	11314.284843750	11314.292968750	1400.000	4000.000	1.0000
636	Waveform 1	1	11315.560468750	11315.579968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	11315.560468750	11315.579968750	1400.000	4000.000	1.0000
637	Waveform 1	1	11316.127593750	11316.143843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	11316.127593750	11316.143843750	1400.000	4000.000	1.0000
638	Waveform 1	1	11318.670718750	11318.682093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	11318.670718750	11318.682093750	1400.000	4000.000	1.0000
639	Waveform 1	1	11322.465093750	11322.492718750	1400.000	4000.000	0.7647
639	Spectrogram 1	1	11322.465093750	11322.492718750	1400.000	4000.000	0.7647
640	Waveform 1	1	11323.823593750	11323.831718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	11323.823593750	11323.831718750	1400.000	4000.000	1.0000
641	Waveform 1	1	11324.379343750	11324.397218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	11324.379343750	11324.397218750	1400.000	4000.000	1.0000
642	Waveform 1	1	11325.628968750	11325.645218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	11325.628968750	11325.645218750	1400.000	4000.000	1.0000
643	Waveform 1	1	11326.311468750	11326.329343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	11326.311468750	11326.329343750	1400.000	4000.000	1.0000
644	Waveform 1	1	11330.035968750	11330.052218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	11330.035968750	11330.052218750	1400.000	4000.000	1.0000
645	Waveform 1	1	11333.830343750	11333.844968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	11333.830343750	11333.844968750	1400.000	4000.000	1.0000
646	Waveform 1	1	11333.919718750	11333.935968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	11333.919718750	11333.935968750	1400.000	4000.000	1.0000
647	Waveform 1	1	11335.011718750	11335.027968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	11335.011718750	11335.027968750	1400.000	4000.000	1.0000
648	Waveform 1	1	11337.003968750	11337.028343750	1400.000	4000.000	0.7333
648	Spectrogram 1	1	11337.003968750	11337.028343750	1400.000	4000.000	0.7333
649	Waveform 1	1	11337.600343750	11337.613343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	11337.600343750	11337.613343750	1400.000	4000.000	1.0000
650	Waveform 1	1	11338.858093750	11338.872718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	11338.858093750	11338.872718750	1400.000	4000.000	1.0000
651	Waveform 1	1	11339.473968750	11339.493468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	11339.473968750	11339.493468750	1400.000	4000.000	1.0000
652	Waveform 1	1	11340.102843750	11340.125593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	11340.102843750	11340.125593750	1400.000	4000.000	1.0000
653	Waveform 1	1	11340.817843750	11340.825968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	11340.817843750	11340.825968750	1400.000	4000.000	1.0000
654	Waveform 1	1	11341.440218750	11341.448343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	11341.440218750	11341.448343750	1400.000	4000.000	1.0000
655	Waveform 1	1	11342.077218750	11342.104843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	11342.077218750	11342.104843750	1400.000	4000.000	1.0000
656	Waveform 1	1	11343.206593750	11343.221218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	11343.206593750	11343.221218750	1400.000	4000.000	1.0000
657	Waveform 1	1	11345.730218750	11345.748093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	11345.730218750	11345.748093750	1400.000	4000.000	1.0000
658	Waveform 1	1	11346.407843750	11346.437093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	11346.407843750	11346.437093750	1400.000	4000.000	1.0000
659	Waveform 1	1	11346.485843750	11346.500468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	11346.485843750	11346.500468750	1400.000	4000.000	1.0000
660	Waveform 1	1	11347.062718750	11347.077343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	11347.062718750	11347.077343750	1400.000	4000.000	1.0000
661	Waveform 1	1	11348.325343750	11348.333468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	11348.325343750	11348.333468750	1400.000	4000.000	1.0000
662	Waveform 1	1	11349.834968750	11349.852843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	11349.834968750	11349.852843750	1400.000	4000.000	1.0000
663	Waveform 1	1	11350.215218750	11350.247718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	11350.215218750	11350.247718750	1400.000	4000.000	1.0000
664	Waveform 1	1	11350.980593750	11350.996843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	11350.980593750	11350.996843750	1400.000	4000.000	1.0000
665	Waveform 1	1	11352.673843750	11352.681968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	11352.673843750	11352.681968750	1400.000	4000.000	1.0000
666	Waveform 1	1	11352.730718750	11352.746968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	11352.730718750	11352.746968750	1400.000	4000.000	1.0000
667	Waveform 1	1	11352.935468750	11352.953343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	11352.935468750	11352.953343750	1400.000	4000.000	1.0000
668	Waveform 1	1	11353.370968750	11353.383968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	11353.370968750	11353.383968750	1400.000	4000.000	1.0000
669	Waveform 1	1	11355.181218750	11355.197468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	11355.181218750	11355.197468750	1400.000	4000.000	1.0000
670	Waveform 1	1	11357.838093750	11357.851093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	11357.838093750	11357.851093750	1400.000	4000.000	1.0000
671	Waveform 1	1	11360.218718750	11360.231718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	11360.218718750	11360.231718750	1400.000	4000.000	1.0000
672	Waveform 1	1	11361.175843750	11361.203468750	1400.000	4000.000	0.8235
672	Spectrogram 1	1	11361.175843750	11361.203468750	1400.000	4000.000	0.8235
673	Waveform 1	1	11361.484593750	11361.492718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	11361.484593750	11361.492718750	1400.000	4000.000	1.0000
674	Waveform 1	1	11361.586968750	11361.604843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	11361.586968750	11361.604843750	1400.000	4000.000	1.0000
675	Waveform 1	1	11362.217468750	11362.236968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	11362.217468750	11362.236968750	1400.000	4000.000	1.0000
676	Waveform 1	1	11362.750468750	11362.761843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	11362.750468750	11362.761843750	1400.000	4000.000	1.0000
677	Waveform 1	1	11362.856093750	11362.865843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	11362.856093750	11362.865843750	1400.000	4000.000	1.0000
678	Waveform 1	1	11364.004968750	11364.022843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	11364.004968750	11364.022843750	1400.000	4000.000	1.0000
679	Waveform 1	1	11364.060218750	11364.086218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	11364.060218750	11364.086218750	1400.000	4000.000	1.0000
