Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	85136.640593750	85136.648718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	85136.640593750	85136.648718750	1400.000	4000.000	1.0000
681	Waveform 1	1	85143.624843750	85143.632968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	85143.624843750	85143.632968750	1400.000	4000.000	1.0000
682	Waveform 1	1	85149.034468750	85149.050718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	85149.034468750	85149.050718750	1400.000	4000.000	1.0000
683	Waveform 1	1	85151.094968750	85151.104718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	85151.094968750	85151.104718750	1400.000	4000.000	1.0000
684	Waveform 1	1	85151.533718750	85151.543468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	85151.533718750	85151.543468750	1400.000	4000.000	1.0000
685	Waveform 1	1	85153.022218750	85153.031968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	85153.022218750	85153.031968750	1400.000	4000.000	1.0000
686	Waveform 1	1	85153.335843750	85153.343968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	85153.335843750	85153.343968750	1400.000	4000.000	1.0000
687	Waveform 1	1	85171.721093750	85171.732468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	85171.721093750	85171.732468750	1400.000	4000.000	1.0000
688	Waveform 1	1	85176.457968750	85176.469343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	85176.457968750	85176.469343750	1400.000	4000.000	1.0000
689	Waveform 1	1	85177.702718750	85177.715718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	85177.702718750	85177.715718750	1400.000	4000.000	1.0000
690	Waveform 1	1	85178.017968750	85178.029343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	85178.017968750	85178.029343750	1400.000	4000.000	1.0000
691	Waveform 1	1	85183.929718750	85183.939468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	85183.929718750	85183.939468750	1400.000	4000.000	1.0000
692	Waveform 1	1	85217.820718750	85217.828843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	85217.820718750	85217.828843750	1400.000	4000.000	1.0000
693	Waveform 1	1	85225.285968750	85225.297343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	85225.285968750	85225.297343750	1400.000	4000.000	1.0000
694	Waveform 1	1	85225.541093750	85225.552468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	85225.541093750	85225.552468750	1400.000	4000.000	1.0000
695	Waveform 1	1	85226.290218750	85226.306468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	85226.290218750	85226.306468750	1400.000	4000.000	1.0000
696	Waveform 1	1	85251.214468750	85251.222593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	85251.214468750	85251.222593750	1400.000	4000.000	1.0000
697	Waveform 1	1	85255.935093750	85255.946468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	85255.935093750	85255.946468750	1400.000	4000.000	1.0000
698	Waveform 1	1	85261.235843750	85261.243968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	85261.235843750	85261.243968750	1400.000	4000.000	1.0000
699	Waveform 1	1	85265.153718750	85265.166718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	85265.153718750	85265.166718750	1400.000	4000.000	1.0000
700	Waveform 1	1	85265.410468750	85265.420218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	85265.410468750	85265.420218750	1400.000	4000.000	1.0000
701	Waveform 1	1	85266.661718750	85266.673093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	85266.661718750	85266.673093750	1400.000	4000.000	1.0000
702	Waveform 1	1	85279.104343750	85279.114093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	85279.104343750	85279.114093750	1400.000	4000.000	1.0000
703	Waveform 1	1	85286.593968750	85286.602093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	85286.593968750	85286.602093750	1400.000	4000.000	1.0000
704	Waveform 1	1	85286.845843750	85286.853968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	85286.845843750	85286.853968750	1400.000	4000.000	1.0000
705	Waveform 1	1	85287.094468750	85287.104218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	85287.094468750	85287.104218750	1400.000	4000.000	1.0000
706	Waveform 1	1	85293.817093750	85293.825218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	85293.817093750	85293.825218750	1400.000	4000.000	1.0000
707	Waveform 1	1	85294.805093750	85294.814843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	85294.805093750	85294.814843750	1400.000	4000.000	1.0000
708	Waveform 1	1	85295.052093750	85295.061843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	85295.052093750	85295.061843750	1400.000	4000.000	1.0000
709	Waveform 1	1	85302.579093750	85302.588843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	85302.579093750	85302.588843750	1400.000	4000.000	1.0000
710	Waveform 1	1	85311.602718750	85311.612468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	85311.602718750	85311.612468750	1400.000	4000.000	1.0000
711	Waveform 1	1	85311.981343750	85311.995968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	85311.981343750	85311.995968750	1400.000	4000.000	1.0000
712	Waveform 1	1	85312.228343750	85312.244593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	85312.228343750	85312.244593750	1400.000	4000.000	1.0000
713	Waveform 1	1	85312.481843750	85312.498093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	85312.481843750	85312.498093750	1400.000	4000.000	1.0000
714	Waveform 1	1	85318.278218750	85318.291218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	85318.278218750	85318.291218750	1400.000	4000.000	1.0000
715	Waveform 1	1	85318.715343750	85318.723468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	85318.715343750	85318.723468750	1400.000	4000.000	1.0000
716	Waveform 1	1	85318.777093750	85318.793343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	85318.777093750	85318.793343750	1400.000	4000.000	1.0000
717	Waveform 1	1	85319.284093750	85319.292218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	85319.284093750	85319.292218750	1400.000	4000.000	1.0000
718	Waveform 1	1	85319.466093750	85319.475843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	85319.466093750	85319.475843750	1400.000	4000.000	1.0000
719	Waveform 1	1	85319.713093750	85319.722843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	85319.713093750	85319.722843750	1400.000	4000.000	1.0000
720	Waveform 1	1	85329.669468750	85329.677593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	85329.669468750	85329.677593750	1400.000	4000.000	1.0000
721	Waveform 1	1	85330.490093750	85330.498218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	85330.490093750	85330.498218750	1400.000	4000.000	1.0000
722	Waveform 1	1	85330.925593750	85330.936968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	85330.925593750	85330.936968750	1400.000	4000.000	1.0000
723	Waveform 1	1	85343.436468750	85343.446218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	85343.436468750	85343.446218750	1400.000	4000.000	1.0000
724	Waveform 1	1	85345.862593750	85345.872343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	85345.862593750	85345.872343750	1400.000	4000.000	1.0000
725	Waveform 1	1	85347.914968750	85347.924718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	85347.914968750	85347.924718750	1400.000	4000.000	1.0000
726	Waveform 1	1	85352.094468750	85352.102593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	85352.094468750	85352.102593750	1400.000	4000.000	1.0000
727	Waveform 1	1	85360.378718750	85360.386843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	85360.378718750	85360.386843750	1400.000	4000.000	1.0000
728	Waveform 1	1	85365.546218750	85365.565718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	85365.546218750	85365.565718750	1400.000	4000.000	1.0000
729	Waveform 1	1	85372.639343750	85372.647468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	85372.639343750	85372.647468750	1400.000	4000.000	1.0000
730	Waveform 1	1	85376.752218750	85376.765218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	85376.752218750	85376.765218750	1400.000	4000.000	1.0000
731	Waveform 1	1	85379.985968750	85379.997343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	85379.985968750	85379.997343750	1400.000	4000.000	1.0000
732	Waveform 1	1	85380.050968750	85380.060718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	85380.050968750	85380.060718750	1400.000	4000.000	1.0000
733	Waveform 1	1	85383.231093750	85383.240843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	85383.231093750	85383.240843750	1400.000	4000.000	1.0000
734	Waveform 1	1	85383.476468750	85383.487843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	85383.476468750	85383.487843750	1400.000	4000.000	1.0000
735	Waveform 1	1	85395.182968750	85395.191093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	85395.182968750	85395.191093750	1400.000	4000.000	1.0000
736	Waveform 1	1	85400.980968750	85400.989093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	85400.980968750	85400.989093750	1400.000	4000.000	1.0000
737	Waveform 1	1	85409.131968750	85409.140093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	85409.131968750	85409.140093750	1400.000	4000.000	1.0000
738	Waveform 1	1	85430.295968750	85430.304093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	85430.295968750	85430.304093750	1400.000	4000.000	1.0000
739	Waveform 1	1	85431.799093750	85431.812093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	85431.799093750	85431.812093750	1400.000	4000.000	1.0000
740	Waveform 1	1	85434.100093750	85434.114718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	85434.100093750	85434.114718750	1400.000	4000.000	1.0000
741	Waveform 1	1	85435.533343750	85435.543093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	85435.533343750	85435.543093750	1400.000	4000.000	1.0000
742	Waveform 1	1	85440.578968750	85440.588718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	85440.578968750	85440.588718750	1400.000	4000.000	1.0000
743	Waveform 1	1	85442.252718750	85442.264093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	85442.252718750	85442.264093750	1400.000	4000.000	1.0000
744	Waveform 1	1	85443.749343750	85443.759093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	85443.749343750	85443.759093750	1400.000	4000.000	1.0000
745	Waveform 1	1	85447.236593750	85447.246343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	85447.236593750	85447.246343750	1400.000	4000.000	1.0000
746	Waveform 1	1	85454.701843750	85454.711593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	85454.701843750	85454.711593750	1400.000	4000.000	1.0000
747	Waveform 1	1	85455.953093750	85455.961218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	85455.953093750	85455.961218750	1400.000	4000.000	1.0000
748	Waveform 1	1	85458.692843750	85458.704218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	85458.692843750	85458.704218750	1400.000	4000.000	1.0000
749	Waveform 1	1	85461.739718750	85461.752718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	85461.739718750	85461.752718750	1400.000	4000.000	1.0000
750	Waveform 1	1	85476.065718750	85476.078718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	85476.065718750	85476.078718750	1400.000	4000.000	1.0000
751	Waveform 1	1	85480.875718750	85480.888718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	85480.875718750	85480.888718750	1400.000	4000.000	1.0000
752	Waveform 1	1	85481.619968750	85481.637843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	85481.619968750	85481.637843750	1400.000	4000.000	1.0000
753	Waveform 1	1	85482.373968750	85482.382093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	85482.373968750	85482.382093750	1400.000	4000.000	1.0000
754	Waveform 1	1	85484.676593750	85484.686343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	85484.676593750	85484.686343750	1400.000	4000.000	1.0000
755	Waveform 1	1	85488.353968750	85488.362093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	85488.353968750	85488.362093750	1400.000	4000.000	1.0000
756	Waveform 1	1	85490.104093750	85490.115468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	85490.104093750	85490.115468750	1400.000	4000.000	1.0000
757	Waveform 1	1	85490.351093750	85490.359218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	85490.351093750	85490.359218750	1400.000	4000.000	1.0000
758	Waveform 1	1	85490.658218750	85490.666343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	85490.658218750	85490.666343750	1400.000	4000.000	1.0000
759	Waveform 1	1	85492.351468750	85492.361218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	85492.351468750	85492.361218750	1400.000	4000.000	1.0000
760	Waveform 1	1	85492.596843750	85492.606593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	85492.596843750	85492.606593750	1400.000	4000.000	1.0000
761	Waveform 1	1	85498.074718750	85498.082843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	85498.074718750	85498.082843750	1400.000	4000.000	1.0000
762	Waveform 1	1	85499.317843750	85499.325968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	85499.317843750	85499.325968750	1400.000	4000.000	1.0000
763	Waveform 1	1	85502.621468750	85502.636093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	85502.621468750	85502.636093750	1400.000	4000.000	1.0000
764	Waveform 1	1	85504.119718750	85504.131093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	85504.119718750	85504.131093750	1400.000	4000.000	1.0000
765	Waveform 1	1	85516.503843750	85516.520093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	85516.503843750	85516.520093750	1400.000	4000.000	1.0000
766	Waveform 1	1	85516.568843750	85516.578593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	85516.568843750	85516.578593750	1400.000	4000.000	1.0000
767	Waveform 1	1	85522.298593750	85522.309968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	85522.298593750	85522.309968750	1400.000	4000.000	1.0000
768	Waveform 1	1	85523.744843750	85523.754593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	85523.744843750	85523.754593750	1400.000	4000.000	1.0000
769	Waveform 1	1	85549.431218750	85549.440968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	85549.431218750	85549.440968750	1400.000	4000.000	1.0000
770	Waveform 1	1	85567.858718750	85567.870093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	85567.858718750	85567.870093750	1400.000	4000.000	1.0000
771	Waveform 1	1	85572.608593750	85572.616718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	85572.608593750	85572.616718750	1400.000	4000.000	1.0000
772	Waveform 1	1	85596.291343750	85596.299468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	85596.291343750	85596.299468750	1400.000	4000.000	1.0000
773	Waveform 1	1	85615.966843750	85615.984718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	85615.966843750	85615.984718750	1400.000	4000.000	1.0000
774	Waveform 1	1	85629.683468750	85629.693218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	85629.683468750	85629.693218750	1400.000	4000.000	1.0000
775	Waveform 1	1	85675.035593750	85675.051843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	85675.035593750	85675.051843750	1400.000	4000.000	1.0000
776	Waveform 1	1	85680.282718750	85680.295718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	85680.282718750	85680.295718750	1400.000	4000.000	1.0000
777	Waveform 1	1	85686.759968750	85686.768093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	85686.759968750	85686.768093750	1400.000	4000.000	1.0000
778	Waveform 1	1	85697.792093750	85697.800218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	85697.792093750	85697.800218750	1400.000	4000.000	1.0000
779	Waveform 1	1	85697.974093750	85697.987093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	85697.974093750	85697.987093750	1400.000	4000.000	1.0000
780	Waveform 1	1	85698.542843750	85698.550968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	85698.542843750	85698.550968750	1400.000	4000.000	1.0000
781	Waveform 1	1	85705.210218750	85705.218343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	85705.210218750	85705.218343750	1400.000	4000.000	1.0000
782	Waveform 1	1	85718.171218750	85718.187468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	85718.171218750	85718.187468750	1400.000	4000.000	1.0000
783	Waveform 1	1	85723.653968750	85723.663718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	85723.653968750	85723.663718750	1400.000	4000.000	1.0000
784	Waveform 1	1	85727.965093750	85727.974843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	85727.965093750	85727.974843750	1400.000	4000.000	1.0000
785	Waveform 1	1	85728.151968750	85728.160093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	85728.151968750	85728.160093750	1400.000	4000.000	1.0000
786	Waveform 1	1	85728.459093750	85728.468843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	85728.459093750	85728.468843750	1400.000	4000.000	1.0000
787	Waveform 1	1	85729.895593750	85729.911843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	85729.895593750	85729.911843750	1400.000	4000.000	1.0000
788	Waveform 1	1	85730.147468750	85730.155593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	85730.147468750	85730.155593750	1400.000	4000.000	1.0000
789	Waveform 1	1	85732.706843750	85732.714968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	85732.706843750	85732.714968750	1400.000	4000.000	1.0000
790	Waveform 1	1	85734.135218750	85734.144968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	85734.135218750	85734.144968750	1400.000	4000.000	1.0000
791	Waveform 1	1	85734.387093750	85734.400093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	85734.387093750	85734.400093750	1400.000	4000.000	1.0000
792	Waveform 1	1	85734.640593750	85734.648718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	85734.640593750	85734.648718750	1400.000	4000.000	1.0000
793	Waveform 1	1	85734.697468750	85734.705593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	85734.697468750	85734.705593750	1400.000	4000.000	1.0000
794	Waveform 1	1	85748.092343750	85748.100468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	85748.092343750	85748.100468750	1400.000	4000.000	1.0000
795	Waveform 1	1	85753.323218750	85753.334593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	85753.323218750	85753.334593750	1400.000	4000.000	1.0000
796	Waveform 1	1	85759.548593750	85759.566468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	85759.548593750	85759.566468750	1400.000	4000.000	1.0000
797	Waveform 1	1	85771.269718750	85771.285968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	85771.269718750	85771.285968750	1400.000	4000.000	1.0000
798	Waveform 1	1	85772.018843750	85772.026968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	85772.018843750	85772.026968750	1400.000	4000.000	1.0000
799	Waveform 1	1	85774.319843750	85774.327968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	85774.319843750	85774.327968750	1400.000	4000.000	1.0000
800	Waveform 1	1	85780.000843750	85780.008968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	85780.000843750	85780.008968750	1400.000	4000.000	1.0000
801	Waveform 1	1	85790.724218750	85790.733968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	85790.724218750	85790.733968750	1400.000	4000.000	1.0000
802	Waveform 1	1	85791.208468750	85791.216593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	85791.208468750	85791.216593750	1400.000	4000.000	1.0000
803	Waveform 1	1	85791.286468750	85791.297843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	85791.286468750	85791.297843750	1400.000	4000.000	1.0000
804	Waveform 1	1	85791.970593750	85791.980343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	85791.970593750	85791.980343750	1400.000	4000.000	1.0000
805	Waveform 1	1	85794.715218750	85794.731468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	85794.715218750	85794.731468750	1400.000	4000.000	1.0000
806	Waveform 1	1	85800.700093750	85800.711468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	85800.700093750	85800.711468750	1400.000	4000.000	1.0000
807	Waveform 1	1	85805.241968750	85805.251718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	85805.241968750	85805.251718750	1400.000	4000.000	1.0000
808	Waveform 1	1	85807.422718750	85807.430843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	85807.422718750	85807.430843750	1400.000	4000.000	1.0000
809	Waveform 1	1	85809.923593750	85809.934968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	85809.923593750	85809.934968750	1400.000	4000.000	1.0000
810	Waveform 1	1	85811.728968750	85811.740343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	85811.728968750	85811.740343750	1400.000	4000.000	1.0000
811	Waveform 1	1	85812.349718750	85812.362718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	85812.349718750	85812.362718750	1400.000	4000.000	1.0000
812	Waveform 1	1	85817.645593750	85817.653718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	85817.645593750	85817.653718750	1400.000	4000.000	1.0000
813	Waveform 1	1	85819.390843750	85819.402218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	85819.390843750	85819.402218750	1400.000	4000.000	1.0000
814	Waveform 1	1	85819.957968750	85819.966093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	85819.957968750	85819.966093750	1400.000	4000.000	1.0000
815	Waveform 1	1	85820.640468750	85820.653468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	85820.640468750	85820.653468750	1400.000	4000.000	1.0000
816	Waveform 1	1	85827.114468750	85827.125843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	85827.114468750	85827.125843750	1400.000	4000.000	1.0000
817	Waveform 1	1	85827.364718750	85827.374468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	85827.364718750	85827.374468750	1400.000	4000.000	1.0000
818	Waveform 1	1	85827.928593750	85827.936718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	85827.928593750	85827.936718750	1400.000	4000.000	1.0000
819	Waveform 1	1	85835.598593750	85835.613218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	85835.598593750	85835.613218750	1400.000	4000.000	1.0000
820	Waveform 1	1	85835.845593750	85835.858593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	85835.845593750	85835.858593750	1400.000	4000.000	1.0000
821	Waveform 1	1	85842.889968750	85842.898093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	85842.889968750	85842.898093750	1400.000	4000.000	1.0000
822	Waveform 1	1	85844.570218750	85844.586468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	85844.570218750	85844.586468750	1400.000	4000.000	1.0000
823	Waveform 1	1	85844.823718750	85844.835093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	85844.823718750	85844.835093750	1400.000	4000.000	1.0000
824	Waveform 1	1	85845.325843750	85845.338843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	85845.325843750	85845.338843750	1400.000	4000.000	1.0000
825	Waveform 1	1	85847.626843750	85847.641468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	85847.626843750	85847.641468750	1400.000	4000.000	1.0000
826	Waveform 1	1	85847.820218750	85847.831593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	85847.820218750	85847.831593750	1400.000	4000.000	1.0000
827	Waveform 1	1	85853.549968750	85853.559718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	85853.549968750	85853.559718750	1400.000	4000.000	1.0000
828	Waveform 1	1	85855.041718750	85855.057968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	85855.041718750	85855.057968750	1400.000	4000.000	1.0000
829	Waveform 1	1	85861.832593750	85861.840718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	85861.832593750	85861.840718750	1400.000	4000.000	1.0000
830	Waveform 1	1	85862.022718750	85862.038968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	85862.022718750	85862.038968750	1400.000	4000.000	1.0000
831	Waveform 1	1	85863.031843750	85863.043218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	85863.031843750	85863.043218750	1400.000	4000.000	1.0000
832	Waveform 1	1	85863.283718750	85863.295093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	85863.283718750	85863.295093750	1400.000	4000.000	1.0000
833	Waveform 1	1	85868.009218750	85868.018968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	85868.009218750	85868.018968750	1400.000	4000.000	1.0000
834	Waveform 1	1	85872.999593750	85873.010968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	85872.999593750	85873.010968750	1400.000	4000.000	1.0000
835	Waveform 1	1	85875.997718750	85876.007468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	85875.997718750	85876.007468750	1400.000	4000.000	1.0000
836	Waveform 1	1	85877.999718750	85878.011093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	85877.999718750	85878.011093750	1400.000	4000.000	1.0000
837	Waveform 1	1	85881.256218750	85881.269218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	85881.256218750	85881.269218750	1400.000	4000.000	1.0000
838	Waveform 1	1	85881.483718750	85881.496718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	85881.483718750	85881.496718750	1400.000	4000.000	1.0000
839	Waveform 1	1	85886.054843750	85886.062968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	85886.054843750	85886.062968750	1400.000	4000.000	1.0000
840	Waveform 1	1	85888.827093750	85888.835218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	85888.827093750	85888.835218750	1400.000	4000.000	1.0000
841	Waveform 1	1	85889.761468750	85889.769593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	85889.761468750	85889.769593750	1400.000	4000.000	1.0000
842	Waveform 1	1	85889.948343750	85889.962968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	85889.948343750	85889.962968750	1400.000	4000.000	1.0000
843	Waveform 1	1	85891.948718750	85891.956843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	85891.948718750	85891.956843750	1400.000	4000.000	1.0000
844	Waveform 1	1	85892.116093750	85892.127468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	85892.116093750	85892.127468750	1400.000	4000.000	1.0000
845	Waveform 1	1	85892.195718750	85892.210343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	85892.195718750	85892.210343750	1400.000	4000.000	1.0000
846	Waveform 1	1	85892.507718750	85892.519093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	85892.507718750	85892.519093750	1400.000	4000.000	1.0000
847	Waveform 1	1	85894.441468750	85894.454468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	85894.441468750	85894.454468750	1400.000	4000.000	1.0000
848	Waveform 1	1	85895.694343750	85895.702468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	85895.694343750	85895.702468750	1400.000	4000.000	1.0000
849	Waveform 1	1	85896.193218750	85896.206218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	85896.193218750	85896.206218750	1400.000	4000.000	1.0000
