Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	43250.130343750	43250.161218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	43250.130343750	43250.161218750	1400.000	4000.000	1.0000
171	Waveform 1	1	43250.853468750	43250.879468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	43250.853468750	43250.879468750	1400.000	4000.000	1.0000
172	Waveform 1	1	43251.925968750	43251.940593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	43251.925968750	43251.940593750	1400.000	4000.000	1.0000
173	Waveform 1	1	43252.143718750	43252.163218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	43252.143718750	43252.163218750	1400.000	4000.000	1.0000
174	Waveform 1	1	43258.066843750	43258.084718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	43258.066843750	43258.084718750	1400.000	4000.000	1.0000
175	Waveform 1	1	43258.653468750	43258.661593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	43258.653468750	43258.661593750	1400.000	4000.000	1.0000
176	Waveform 1	1	43259.214093750	43259.230343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	43259.214093750	43259.230343750	1400.000	4000.000	1.0000
177	Waveform 1	1	43265.080343750	43265.091718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	43265.080343750	43265.091718750	1400.000	4000.000	1.0000
178	Waveform 1	1	43793.267093750	43793.281718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	43793.267093750	43793.281718750	1400.000	4000.000	1.0000
179	Waveform 1	1	43793.390593750	43793.408468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	43793.390593750	43793.408468750	1400.000	4000.000	1.0000
180	Waveform 1	1	43793.868343750	43793.895968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	43793.868343750	43793.895968750	1400.000	4000.000	1.0000
181	Waveform 1	1	43795.477093750	43795.494968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	43795.477093750	43795.494968750	1400.000	4000.000	1.0000
182	Waveform 1	1	43796.092968750	43796.104343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	43796.092968750	43796.104343750	1400.000	4000.000	1.0000
183	Waveform 1	1	43799.461593750	43799.477843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	43799.461593750	43799.477843750	1400.000	4000.000	1.0000
184	Waveform 1	1	43799.750843750	43799.760593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	43799.750843750	43799.760593750	1400.000	4000.000	1.0000
185	Waveform 1	1	43800.389468750	43800.417093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	43800.389468750	43800.417093750	1400.000	4000.000	1.0000
186	Waveform 1	1	43803.532218750	43803.551718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	43803.532218750	43803.551718750	1400.000	4000.000	1.0000
187	Waveform 1	1	43805.628468750	43805.654468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	43805.628468750	43805.654468750	1400.000	4000.000	1.0000
188	Waveform 1	1	43805.964843750	43805.972968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	43805.964843750	43805.972968750	1400.000	4000.000	1.0000
189	Waveform 1	1	43806.283343750	43806.301218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	43806.283343750	43806.301218750	1400.000	4000.000	1.0000
190	Waveform 1	1	43806.590468750	43806.621343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	43806.590468750	43806.621343750	1400.000	4000.000	1.0000
191	Waveform 1	1	43807.861218750	43807.879093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	43807.861218750	43807.879093750	1400.000	4000.000	1.0000
192	Waveform 1	1	43808.490093750	43808.503093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	43808.490093750	43808.503093750	1400.000	4000.000	1.0000
193	Waveform 1	1	43808.935343750	43808.966218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	43808.935343750	43808.966218750	1400.000	4000.000	1.0000
194	Waveform 1	1	43811.897718750	43811.907468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	43811.897718750	43811.907468750	1400.000	4000.000	1.0000
195	Waveform 1	1	43811.993593750	43812.008218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	43811.993593750	43812.008218750	1400.000	4000.000	1.0000
196	Waveform 1	1	43812.523343750	43812.539593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	43812.523343750	43812.539593750	1400.000	4000.000	1.0000
197	Waveform 1	1	43826.982593750	43827.008593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	43826.982593750	43827.008593750	1400.000	4000.000	1.0000
198	Waveform 1	1	43827.314093750	43827.338468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	43827.314093750	43827.338468750	1400.000	4000.000	1.0000
199	Waveform 1	1	43827.611468750	43827.630968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	43827.611468750	43827.630968750	1400.000	4000.000	1.0000
200	Waveform 1	1	43827.725218750	43827.743093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	43827.725218750	43827.743093750	1400.000	4000.000	1.0000
201	Waveform 1	1	43829.485093750	43829.499718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	43829.485093750	43829.499718750	1400.000	4000.000	1.0000
202	Waveform 1	1	43829.710968750	43829.735343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	43829.710968750	43829.735343750	1400.000	4000.000	1.0000
203	Waveform 1	1	43829.814968750	43829.823093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	43829.814968750	43829.823093750	1400.000	4000.000	1.0000
204	Waveform 1	1	43831.998968750	43832.020093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	43831.998968750	43832.020093750	1400.000	4000.000	1.0000
205	Waveform 1	1	43834.616843750	43834.641218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	43834.616843750	43834.641218750	1400.000	4000.000	1.0000
206	Waveform 1	1	43834.959718750	43834.975968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	43834.959718750	43834.975968750	1400.000	4000.000	1.0000
207	Waveform 1	1	43838.065093750	43838.073218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	43838.065093750	43838.073218750	1400.000	4000.000	1.0000
208	Waveform 1	1	43839.436593750	43839.469093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	43839.436593750	43839.469093750	1400.000	4000.000	1.0000
209	Waveform 1	1	43839.779468750	43839.795718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	43839.779468750	43839.795718750	1400.000	4000.000	1.0000
210	Waveform 1	1	43842.712593750	43842.732093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	43842.712593750	43842.732093750	1400.000	4000.000	1.0000
211	Waveform 1	1	43843.011593750	43843.042468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	43843.011593750	43843.042468750	1400.000	4000.000	1.0000
212	Waveform 1	1	43843.666468750	43843.674593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	43843.666468750	43843.674593750	1400.000	4000.000	1.0000
213	Waveform 1	1	43845.299593750	43845.319093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	43845.299593750	43845.319093750	1400.000	4000.000	1.0000
214	Waveform 1	1	43845.606718750	43845.622968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	43845.606718750	43845.622968750	1400.000	4000.000	1.0000
215	Waveform 1	1	43847.257718750	43847.270718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	43847.257718750	43847.270718750	1400.000	4000.000	1.0000
216	Waveform 1	1	43847.597343750	43847.605468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	43847.597343750	43847.605468750	1400.000	4000.000	1.0000
217	Waveform 1	1	43859.173843750	43859.201468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	43859.173843750	43859.201468750	1400.000	4000.000	1.0000
218	Waveform 1	1	43871.328843750	43871.358093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	43871.328843750	43871.358093750	1400.000	4000.000	1.0000
219	Waveform 1	1	43871.718843750	43871.735093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	43871.718843750	43871.735093750	1400.000	4000.000	1.0000
220	Waveform 1	1	43872.032468750	43872.040593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	43872.032468750	43872.040593750	1400.000	4000.000	1.0000
221	Waveform 1	1	43963.181968750	43963.204718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	43963.181968750	43963.204718750	1400.000	4000.000	1.0000
222	Waveform 1	1	43963.472843750	43963.498843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	43963.472843750	43963.498843750	1400.000	4000.000	1.0000
223	Waveform 1	1	43966.436843750	43966.449843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	43966.436843750	43966.449843750	1400.000	4000.000	1.0000
224	Waveform 1	1	43967.036468750	43967.064093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	43967.036468750	43967.064093750	1400.000	4000.000	1.0000
225	Waveform 1	1	43967.372843750	43967.390718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	43967.372843750	43967.390718750	1400.000	4000.000	1.0000
226	Waveform 1	1	43968.778468750	43968.788218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	43968.778468750	43968.788218750	1400.000	4000.000	1.0000
227	Waveform 1	1	43969.101843750	43969.113218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	43969.101843750	43969.113218750	1400.000	4000.000	1.0000
228	Waveform 1	1	43981.342968750	43981.357593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	43981.342968750	43981.357593750	1400.000	4000.000	1.0000
229	Waveform 1	1	43981.627343750	43981.648468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	43981.627343750	43981.648468750	1400.000	4000.000	1.0000
230	Waveform 1	1	43984.929343750	43984.948843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	43984.929343750	43984.948843750	1400.000	4000.000	1.0000
231	Waveform 1	1	43985.223468750	43985.239718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	43985.223468750	43985.239718750	1400.000	4000.000	1.0000
232	Waveform 1	1	43985.545218750	43985.554968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	43985.545218750	43985.554968750	1400.000	4000.000	1.0000
233	Waveform 1	1	43989.385093750	43989.414343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	43989.385093750	43989.414343750	1400.000	4000.000	1.0000
234	Waveform 1	1	43989.687343750	43989.711718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	43989.687343750	43989.711718750	1400.000	4000.000	1.0000
235	Waveform 1	1	43990.303218750	43990.312968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	43990.303218750	43990.312968750	1400.000	4000.000	1.0000
236	Waveform 1	1	43992.155718750	43992.170343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	43992.155718750	43992.170343750	1400.000	4000.000	1.0000
237	Waveform 1	1	43992.472593750	43992.483968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	43992.472593750	43992.483968750	1400.000	4000.000	1.0000
238	Waveform 1	1	43994.516843750	43994.534718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	43994.516843750	43994.534718750	1400.000	4000.000	1.0000
239	Waveform 1	1	43994.838593750	43994.858093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	43994.838593750	43994.858093750	1400.000	4000.000	1.0000
240	Waveform 1	1	43995.170093750	43995.179843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	43995.170093750	43995.179843750	1400.000	4000.000	1.0000
241	Waveform 1	1	43998.566343750	43998.597218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	43998.566343750	43998.597218750	1400.000	4000.000	1.0000
242	Waveform 1	1	43998.870218750	43998.888093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	43998.870218750	43998.888093750	1400.000	4000.000	1.0000
243	Waveform 1	1	43999.185468750	43999.193593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	43999.185468750	43999.193593750	1400.000	4000.000	1.0000
244	Waveform 1	1	44000.701593750	44000.724343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	44000.701593750	44000.724343750	1400.000	4000.000	1.0000
245	Waveform 1	1	44003.189468750	44003.210593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	44003.189468750	44003.210593750	1400.000	4000.000	1.0000
246	Waveform 1	1	44003.808593750	44003.826468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	44003.808593750	44003.826468750	1400.000	4000.000	1.0000
247	Waveform 1	1	44052.179968750	44052.194593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	44052.179968750	44052.194593750	1400.000	4000.000	1.0000
248	Waveform 1	1	44052.552093750	44052.565093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	44052.552093750	44052.565093750	1400.000	4000.000	1.0000
249	Waveform 1	1	44070.214218750	44070.223968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	44070.214218750	44070.223968750	1400.000	4000.000	1.0000
250	Waveform 1	1	44070.410843750	44070.441718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	44070.410843750	44070.441718750	1400.000	4000.000	1.0000
251	Waveform 1	1	44070.826843750	44070.834968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	44070.826843750	44070.834968750	1400.000	4000.000	1.0000
252	Waveform 1	1	44078.747093750	44078.758468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	44078.747093750	44078.758468750	1400.000	4000.000	1.0000
253	Waveform 1	1	44079.145218750	44079.164718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	44079.145218750	44079.164718750	1400.000	4000.000	1.0000
254	Waveform 1	1	44082.539843750	44082.559343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	44082.539843750	44082.559343750	1400.000	4000.000	1.0000
255	Waveform 1	1	44082.832343750	44082.863218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	44082.832343750	44082.863218750	1400.000	4000.000	1.0000
256	Waveform 1	1	44083.171968750	44083.202843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	44083.171968750	44083.202843750	1400.000	4000.000	1.0000
257	Waveform 1	1	44083.368593750	44083.386468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	44083.368593750	44083.386468750	1400.000	4000.000	1.0000
258	Waveform 1	1	44104.381468750	44104.413968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	44104.381468750	44104.413968750	1400.000	4000.000	1.0000
259	Waveform 1	1	44951.320093750	44951.329843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	44951.320093750	44951.329843750	1400.000	4000.000	1.0000
260	Waveform 1	1	45030.282093750	45030.293468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	45030.282093750	45030.293468750	1400.000	4000.000	1.0000
261	Waveform 1	1	45030.436468750	45030.449468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	45030.436468750	45030.449468750	1400.000	4000.000	1.0000
262	Waveform 1	1	45448.028968750	45448.040343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	45448.028968750	45448.040343750	1400.000	4000.000	1.0000
263	Waveform 1	1	45912.801718750	45912.821218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	45912.801718750	45912.821218750	1400.000	4000.000	1.0000
264	Waveform 1	1	46167.320593750	46167.344968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	46167.320593750	46167.344968750	1400.000	4000.000	1.0000
265	Waveform 1	1	46210.682093750	46210.691843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	46210.682093750	46210.691843750	1400.000	4000.000	1.0000
266	Waveform 1	1	46210.878718750	46210.896593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	46210.878718750	46210.896593750	1400.000	4000.000	1.0000
267	Waveform 1	1	46672.094343750	46672.104093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	46672.094343750	46672.104093750	1400.000	4000.000	1.0000
268	Waveform 1	1	46879.288343750	46879.315968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	46879.288343750	46879.315968750	1400.000	4000.000	1.0000
269	Waveform 1	1	47389.955968750	47389.978718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47389.955968750	47389.978718750	1400.000	4000.000	1.0000
270	Waveform 1	1	47491.427468750	47491.448593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47491.427468750	47491.448593750	1400.000	4000.000	1.0000
271	Waveform 1	1	47749.531093750	47749.552218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47749.531093750	47749.552218750	1400.000	4000.000	1.0000
272	Waveform 1	1	48042.612843750	48042.630718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48042.612843750	48042.630718750	1400.000	4000.000	1.0000
273	Waveform 1	1	48284.396593750	48284.409593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48284.396593750	48284.409593750	1400.000	4000.000	1.0000
274	Waveform 1	1	48433.212468750	48433.228718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48433.212468750	48433.228718750	1400.000	4000.000	1.0000
275	Waveform 1	1	48548.766218750	48548.784093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48548.766218750	48548.784093750	1400.000	4000.000	1.0000
276	Waveform 1	1	48687.237343750	48687.253593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48687.237343750	48687.253593750	1400.000	4000.000	1.0000
277	Waveform 1	1	48737.206093750	48737.217468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48737.206093750	48737.217468750	1400.000	4000.000	1.0000
278	Waveform 1	1	48743.959593750	48743.972593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48743.959593750	48743.972593750	1400.000	4000.000	1.0000
279	Waveform 1	1	48744.424343750	48744.447093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48744.424343750	48744.447093750	1400.000	4000.000	1.0000
280	Waveform 1	1	48745.586218750	48745.599218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48745.586218750	48745.599218750	1400.000	4000.000	1.0000
281	Waveform 1	1	48746.616468750	48746.629468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48746.616468750	48746.629468750	1400.000	4000.000	1.0000
282	Waveform 1	1	48746.684718750	48746.692843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48746.684718750	48746.692843750	1400.000	4000.000	1.0000
283	Waveform 1	1	48747.792968750	48747.802718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48747.792968750	48747.802718750	1400.000	4000.000	1.0000
284	Waveform 1	1	48765.073218750	48765.081343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48765.073218750	48765.081343750	1400.000	4000.000	1.0000
285	Waveform 1	1	48773.282718750	48773.290843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48773.282718750	48773.290843750	1400.000	4000.000	1.0000
286	Waveform 1	1	48779.337468750	48779.348843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48779.337468750	48779.348843750	1400.000	4000.000	1.0000
287	Waveform 1	1	48781.193218750	48781.212718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48781.193218750	48781.212718750	1400.000	4000.000	1.0000
288	Waveform 1	1	48789.622093750	48789.630218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48789.622093750	48789.630218750	1400.000	4000.000	1.0000
289	Waveform 1	1	48813.751718750	48813.759843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48813.751718750	48813.759843750	1400.000	4000.000	1.0000
290	Waveform 1	1	48814.099468750	48814.109218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48814.099468750	48814.109218750	1400.000	4000.000	1.0000
291	Waveform 1	1	48822.707093750	48822.716843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48822.707093750	48822.716843750	1400.000	4000.000	1.0000
292	Waveform 1	1	48823.787718750	48823.802343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48823.787718750	48823.802343750	1400.000	4000.000	1.0000
293	Waveform 1	1	48830.229218750	48830.243843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48830.229218750	48830.243843750	1400.000	4000.000	1.0000
294	Waveform 1	1	48831.439843750	48831.454468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48831.439843750	48831.454468750	1400.000	4000.000	1.0000
295	Waveform 1	1	48831.937093750	48831.946843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48831.937093750	48831.946843750	1400.000	4000.000	1.0000
296	Waveform 1	1	48839.563218750	48839.576218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	48839.563218750	48839.576218750	1400.000	4000.000	1.0000
297	Waveform 1	1	48839.881718750	48839.889843750	1400.000	4000.000	1.0000
