Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	2221.350343750	2221.361718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2221.350343750	2221.361718750	1400.000	4000.000	1.0000
174	Waveform 1	1	2223.118343750	2223.137843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2223.118343750	2223.137843750	1400.000	4000.000	1.0000
175	Waveform 1	1	2224.887968750	2224.909093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2224.887968750	2224.909093750	1400.000	4000.000	1.0000
176	Waveform 1	1	2226.665718750	2226.680343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2226.665718750	2226.680343750	1400.000	4000.000	1.0000
177	Waveform 1	1	2228.449968750	2228.462968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2228.449968750	2228.462968750	1400.000	4000.000	1.0000
178	Waveform 1	1	2270.311593750	2270.324593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2270.311593750	2270.324593750	1400.000	4000.000	1.0000
179	Waveform 1	1	2271.821218750	2271.830968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2271.821218750	2271.830968750	1400.000	4000.000	1.0000
180	Waveform 1	1	2273.446218750	2273.455968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2273.446218750	2273.455968750	1400.000	4000.000	1.0000
181	Waveform 1	1	2328.915593750	2328.923718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2328.915593750	2328.923718750	1400.000	4000.000	1.0000
182	Waveform 1	1	2350.776718750	2350.789718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2350.776718750	2350.789718750	1400.000	4000.000	1.0000
183	Waveform 1	1	2355.000093750	2355.008218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2355.000093750	2355.008218750	1400.000	4000.000	1.0000
184	Waveform 1	1	2356.844468750	2356.859093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2356.844468750	2356.859093750	1400.000	4000.000	1.0000
185	Waveform 1	1	2358.753843750	2358.770093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2358.753843750	2358.770093750	1400.000	4000.000	1.0000
186	Waveform 1	1	2360.739593750	2360.749343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2360.739593750	2360.749343750	1400.000	4000.000	1.0000
187	Waveform 1	1	2362.684718750	2362.696093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2362.684718750	2362.696093750	1400.000	4000.000	1.0000
188	Waveform 1	1	2364.543718750	2364.558343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2364.543718750	2364.558343750	1400.000	4000.000	1.0000
189	Waveform 1	1	2366.321468750	2366.331218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2366.321468750	2366.331218750	1400.000	4000.000	1.0000
190	Waveform 1	1	2373.250468750	2373.258593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2373.250468750	2373.258593750	1400.000	4000.000	1.0000
191	Waveform 1	1	2504.613843750	2504.625218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2504.613843750	2504.625218750	1400.000	4000.000	1.0000
192	Waveform 1	1	2509.256468750	2509.269468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2509.256468750	2509.269468750	1400.000	4000.000	1.0000
193	Waveform 1	1	2515.816593750	2515.832843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2515.816593750	2515.832843750	1400.000	4000.000	1.0000
194	Waveform 1	1	2518.011968750	2518.021718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2518.011968750	2518.021718750	1400.000	4000.000	1.0000
195	Waveform 1	1	2544.244343750	2544.255718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2544.244343750	2544.255718750	1400.000	4000.000	1.0000
196	Waveform 1	1	2629.462593750	2629.478843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2629.462593750	2629.478843750	1400.000	4000.000	1.0000
197	Waveform 1	1	2670.432093750	2670.446718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2670.432093750	2670.446718750	1400.000	4000.000	1.0000
198	Waveform 1	1	2671.868593750	2671.884843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2671.868593750	2671.884843750	1400.000	4000.000	1.0000
199	Waveform 1	1	2786.713843750	2786.723593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2786.713843750	2786.723593750	1400.000	4000.000	1.0000
200	Waveform 1	1	2838.622843750	2838.637468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2838.622843750	2838.637468750	1400.000	4000.000	1.0000
201	Waveform 1	1	2874.501218750	2874.514218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2874.501218750	2874.514218750	1400.000	4000.000	1.0000
202	Waveform 1	1	2915.857468750	2915.868843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2915.857468750	2915.868843750	1400.000	4000.000	1.0000
203	Waveform 1	1	2964.875593750	2964.883718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2964.875593750	2964.883718750	1400.000	4000.000	1.0000
204	Waveform 1	1	3009.473718750	3009.504593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3009.473718750	3009.504593750	1400.000	4000.000	1.0000
205	Waveform 1	1	3041.110843750	3041.127093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3041.110843750	3041.127093750	1400.000	4000.000	1.0000
206	Waveform 1	1	3064.548218750	3064.562843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3064.548218750	3064.562843750	1400.000	4000.000	1.0000
207	Waveform 1	1	3070.266593750	3070.274718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3070.266593750	3070.274718750	1400.000	4000.000	1.0000
208	Waveform 1	1	3072.011843750	3072.021593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3072.011843750	3072.021593750	1400.000	4000.000	1.0000
209	Waveform 1	1	3293.712218750	3293.720343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3293.712218750	3293.720343750	1400.000	4000.000	1.0000
210	Waveform 1	1	3381.247718750	3381.255843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3381.247718750	3381.255843750	1400.000	4000.000	1.0000
211	Waveform 1	1	3422.901343750	3422.909468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3422.901343750	3422.909468750	1400.000	4000.000	1.0000
212	Waveform 1	1	3428.241093750	3428.249218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3428.241093750	3428.249218750	1400.000	4000.000	1.0000
213	Waveform 1	1	3437.555593750	3437.583218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3437.555593750	3437.583218750	1400.000	4000.000	1.0000
214	Waveform 1	1	3520.610968750	3520.628843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3520.610968750	3520.628843750	1400.000	4000.000	1.0000
215	Waveform 1	1	3546.269718750	3546.285968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3546.269718750	3546.285968750	1400.000	4000.000	1.0000
216	Waveform 1	1	3547.439718750	3547.465718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3547.439718750	3547.465718750	1400.000	4000.000	1.0000
217	Waveform 1	1	3560.863843750	3560.880093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3560.863843750	3560.880093750	1400.000	4000.000	1.0000
218	Waveform 1	1	3598.989593750	3599.004218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3598.989593750	3599.004218750	1400.000	4000.000	1.0000
219	Waveform 1	1	3603.372218750	3603.399843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3603.372218750	3603.399843750	1400.000	4000.000	1.0000
220	Waveform 1	1	3679.857718750	3679.869093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3679.857718750	3679.869093750	1400.000	4000.000	1.0000
221	Waveform 1	1	3707.830468750	3707.853218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3707.830468750	3707.853218750	1400.000	4000.000	1.0000
222	Waveform 1	1	3710.934218750	3710.963468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3710.934218750	3710.963468750	1400.000	4000.000	1.0000
223	Waveform 1	1	3816.942718750	3816.962218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3816.942718750	3816.962218750	1400.000	4000.000	1.0000
224	Waveform 1	1	3833.308093750	3833.330843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3833.308093750	3833.330843750	1400.000	4000.000	1.0000
225	Waveform 1	1	3869.131218750	3869.142593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3869.131218750	3869.142593750	1400.000	4000.000	1.0000
226	Waveform 1	1	3872.377968750	3872.392593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3872.377968750	3872.392593750	1400.000	4000.000	1.0000
227	Waveform 1	1	3952.893468750	3952.912968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3952.893468750	3952.912968750	1400.000	4000.000	1.0000
228	Waveform 1	1	3962.698718750	3962.710093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3962.698718750	3962.710093750	1400.000	4000.000	1.0000
229	Waveform 1	1	3977.253843750	3977.276593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3977.253843750	3977.276593750	1400.000	4000.000	1.0000
230	Waveform 1	1	3977.590218750	3977.601593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3977.590218750	3977.601593750	1400.000	4000.000	1.0000
231	Waveform 1	1	4087.501968750	4087.510093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4087.501968750	4087.510093750	1400.000	4000.000	1.0000
232	Waveform 1	1	4107.642218750	4107.661718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4107.642218750	4107.661718750	1400.000	4000.000	1.0000
233	Waveform 1	1	4144.186843750	4144.194968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4144.186843750	4144.194968750	1400.000	4000.000	1.0000
234	Waveform 1	1	4203.645593750	4203.658593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4203.645593750	4203.658593750	1400.000	4000.000	1.0000
235	Waveform 1	1	4216.008593750	4216.036218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4216.008593750	4216.036218750	1400.000	4000.000	1.0000
236	Waveform 1	1	4252.746593750	4252.757968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4252.746593750	4252.757968750	1400.000	4000.000	1.0000
237	Waveform 1	1	4267.967968750	4267.977718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4267.967968750	4267.977718750	1400.000	4000.000	1.0000
238	Waveform 1	1	4288.753343750	4288.772843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4288.753343750	4288.772843750	1400.000	4000.000	1.0000
239	Waveform 1	1	4309.606968750	4309.615093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4309.606968750	4309.615093750	1400.000	4000.000	1.0000
240	Waveform 1	1	4328.552843750	4328.567468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4328.552843750	4328.567468750	1400.000	4000.000	1.0000
241	Waveform 1	1	4349.263468750	4349.286218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4349.263468750	4349.286218750	1400.000	4000.000	1.0000
242	Waveform 1	1	4364.579093750	4364.588843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4364.579093750	4364.588843750	1400.000	4000.000	1.0000
243	Waveform 1	1	4406.127093750	4406.138468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4406.127093750	4406.138468750	1400.000	4000.000	1.0000
244	Waveform 1	1	4410.368343750	4410.381343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4410.368343750	4410.381343750	1400.000	4000.000	1.0000
245	Waveform 1	1	4469.669468750	4469.679218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4469.669468750	4469.679218750	1400.000	4000.000	1.0000
246	Waveform 1	1	4469.994468750	4470.009093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4469.994468750	4470.009093750	1400.000	4000.000	1.0000
247	Waveform 1	1	4534.903468750	4534.911593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4534.903468750	4534.911593750	1400.000	4000.000	1.0000
248	Waveform 1	1	4539.237343750	4539.247093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4539.237343750	4539.247093750	1400.000	4000.000	1.0000
249	Waveform 1	1	4543.480218750	4543.488343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4543.480218750	4543.488343750	1400.000	4000.000	1.0000
250	Waveform 1	1	4547.575218750	4547.583343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4547.575218750	4547.583343750	1400.000	4000.000	1.0000
251	Waveform 1	1	4547.659718750	4547.672718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4547.659718750	4547.672718750	1400.000	4000.000	1.0000
252	Waveform 1	1	4547.760468750	4547.768593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4547.760468750	4547.768593750	1400.000	4000.000	1.0000
253	Waveform 1	1	4547.841718750	4547.851468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4547.841718750	4547.851468750	1400.000	4000.000	1.0000
254	Waveform 1	1	4547.922968750	4547.932718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4547.922968750	4547.932718750	1400.000	4000.000	1.0000
255	Waveform 1	1	4548.091968750	4548.100093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4548.091968750	4548.100093750	1400.000	4000.000	1.0000
256	Waveform 1	1	4548.259343750	4548.267468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4548.259343750	4548.267468750	1400.000	4000.000	1.0000
257	Waveform 1	1	4548.408843750	4548.426718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4548.408843750	4548.426718750	1400.000	4000.000	1.0000
258	Waveform 1	1	4548.569718750	4548.585968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4548.569718750	4548.585968750	1400.000	4000.000	1.0000
259	Waveform 1	1	4548.678593750	4548.693218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4548.678593750	4548.693218750	1400.000	4000.000	1.0000
260	Waveform 1	1	4548.776093750	4548.789093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4548.776093750	4548.789093750	1400.000	4000.000	1.0000
261	Waveform 1	1	4549.515468750	4549.523593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4549.515468750	4549.523593750	1400.000	4000.000	1.0000
262	Waveform 1	1	4554.949468750	4554.957593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4554.949468750	4554.957593750	1400.000	4000.000	1.0000
263	Waveform 1	1	4556.299843750	4556.307968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4556.299843750	4556.307968750	1400.000	4000.000	1.0000
264	Waveform 1	1	4557.568968750	4557.596593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4557.568968750	4557.596593750	1400.000	4000.000	1.0000
265	Waveform 1	1	4559.632718750	4559.642468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4559.632718750	4559.642468750	1400.000	4000.000	1.0000
266	Waveform 1	1	4560.372093750	4560.383468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4560.372093750	4560.383468750	1400.000	4000.000	1.0000
267	Waveform 1	1	4561.286968750	4561.295093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4561.286968750	4561.295093750	1400.000	4000.000	1.0000
268	Waveform 1	1	4561.938593750	4561.948343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4561.938593750	4561.948343750	1400.000	4000.000	1.0000
269	Waveform 1	1	4562.162843750	4562.170968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4562.162843750	4562.170968750	1400.000	4000.000	1.0000
270	Waveform 1	1	4566.355343750	4566.366718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4566.355343750	4566.366718750	1400.000	4000.000	1.0000
271	Waveform 1	1	4567.634218750	4567.645593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4567.634218750	4567.645593750	1400.000	4000.000	1.0000
272	Waveform 1	1	4572.440968750	4572.449093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4572.440968750	4572.449093750	1400.000	4000.000	1.0000
273	Waveform 1	1	4574.477093750	4574.490093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4574.477093750	4574.490093750	1400.000	4000.000	1.0000
274	Waveform 1	1	4581.011218750	4581.020968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4581.011218750	4581.020968750	1400.000	4000.000	1.0000
275	Waveform 1	1	4585.336968750	4585.349968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4585.336968750	4585.349968750	1400.000	4000.000	1.0000
276	Waveform 1	1	4585.401968750	4585.413343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4585.401968750	4585.413343750	1400.000	4000.000	1.0000
277	Waveform 1	1	4585.468593750	4585.479968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4585.468593750	4585.479968750	1400.000	4000.000	1.0000
278	Waveform 1	1	4585.538468750	4585.549843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4585.538468750	4585.549843750	1400.000	4000.000	1.0000
279	Waveform 1	1	4585.605093750	4585.616468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4585.605093750	4585.616468750	1400.000	4000.000	1.0000
280	Waveform 1	1	4587.824843750	4587.832968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4587.824843750	4587.832968750	1400.000	4000.000	1.0000
281	Waveform 1	1	4587.884968750	4587.894718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4587.884968750	4587.894718750	1400.000	4000.000	1.0000
282	Waveform 1	1	4588.021468750	4588.031218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4588.021468750	4588.031218750	1400.000	4000.000	1.0000
283	Waveform 1	1	4589.474218750	4589.483968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4589.474218750	4589.483968750	1400.000	4000.000	1.0000
284	Waveform 1	1	4589.787843750	4589.799218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4589.787843750	4589.799218750	1400.000	4000.000	1.0000
285	Waveform 1	1	4600.488468750	4600.499843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4600.488468750	4600.499843750	1400.000	4000.000	1.0000
286	Waveform 1	1	4600.769593750	4600.777718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4600.769593750	4600.777718750	1400.000	4000.000	1.0000
287	Waveform 1	1	4601.040968750	4601.052343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4601.040968750	4601.052343750	1400.000	4000.000	1.0000
288	Waveform 1	1	4601.708843750	4601.721843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4601.708843750	4601.721843750	1400.000	4000.000	1.0000
289	Waveform 1	1	4603.863593750	4603.879843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4603.863593750	4603.879843750	1400.000	4000.000	1.0000
290	Waveform 1	1	4605.213968750	4605.222093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4605.213968750	4605.222093750	1400.000	4000.000	1.0000
291	Waveform 1	1	4609.827343750	4609.837093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4609.827343750	4609.837093750	1400.000	4000.000	1.0000
292	Waveform 1	1	4610.803968750	4610.816968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4610.803968750	4610.816968750	1400.000	4000.000	1.0000
293	Waveform 1	1	4612.289218750	4612.298968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4612.289218750	4612.298968750	1400.000	4000.000	1.0000
294	Waveform 1	1	4615.259718750	4615.271093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4615.259718750	4615.271093750	1400.000	4000.000	1.0000
295	Waveform 1	1	4618.244843750	4618.252968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4618.244843750	4618.252968750	1400.000	4000.000	1.0000
296	Waveform 1	1	4618.350468750	4618.358593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4618.350468750	4618.358593750	1400.000	4000.000	1.0000
297	Waveform 1	1	4619.276718750	4619.286468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4619.276718750	4619.286468750	1400.000	4000.000	1.0000
298	Waveform 1	1	4619.500968750	4619.509093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4619.500968750	4619.509093750	1400.000	4000.000	1.0000
299	Waveform 1	1	4624.665218750	4624.674968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4624.665218750	4624.674968750	1400.000	4000.000	1.0000
300	Waveform 1	1	4625.463093750	4625.472843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4625.463093750	4625.472843750	1400.000	4000.000	1.0000
301	Waveform 1	1	4654.077718750	4654.085843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4654.077718750	4654.085843750	1400.000	4000.000	1.0000
302	Waveform 1	1	4667.612343750	4667.625343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4667.612343750	4667.625343750	1400.000	4000.000	1.0000
303	Waveform 1	1	4689.596968750	4689.611593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4689.596968750	4689.611593750	1400.000	4000.000	1.0000
304	Waveform 1	1	4708.082968750	4708.095968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4708.082968750	4708.095968750	1400.000	4000.000	1.0000
305	Waveform 1	1	4755.463093750	4755.477718750	1400.000	4000.000	1.0000
