Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6488	Spectrogram 1	1	65222.465468750	65222.476843750	1400.000	4000.000	1.0000
6489	Waveform 1	1	65223.549343750	65223.559093750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	65223.549343750	65223.559093750	1400.000	4000.000	1.0000
6490	Waveform 1	1	65226.134718750	65226.142843750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	65226.134718750	65226.142843750	1400.000	4000.000	1.0000
6491	Waveform 1	1	65230.791968750	65230.804968750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	65230.791968750	65230.804968750	1400.000	4000.000	1.0000
6492	Waveform 1	1	65233.260343750	65233.273343750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	65233.260343750	65233.273343750	1400.000	4000.000	1.0000
6493	Waveform 1	1	65235.837593750	65235.848968750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	65235.837593750	65235.848968750	1400.000	4000.000	1.0000
6494	Waveform 1	1	65239.940718750	65239.952093750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	65239.940718750	65239.952093750	1400.000	4000.000	1.0000
6495	Waveform 1	1	65240.148718750	65240.161718750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	65240.148718750	65240.161718750	1400.000	4000.000	1.0000
6496	Waveform 1	1	65240.194218750	65240.207218750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	65240.194218750	65240.207218750	1400.000	4000.000	1.0000
6497	Waveform 1	1	65240.242968750	65240.251093750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	65240.242968750	65240.251093750	1400.000	4000.000	1.0000
6498	Waveform 1	1	65246.673093750	65246.687718750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	65246.673093750	65246.687718750	1400.000	4000.000	1.0000
6499	Waveform 1	1	65259.939593750	65259.947718750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	65259.939593750	65259.947718750	1400.000	4000.000	1.0000
6500	Waveform 1	1	65260.553843750	65260.563593750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	65260.553843750	65260.563593750	1400.000	4000.000	1.0000
6501	Waveform 1	1	65266.532218750	65266.546843750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	65266.532218750	65266.546843750	1400.000	4000.000	1.0000
6502	Waveform 1	1	65271.795593750	65271.805343750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	65271.795593750	65271.805343750	1400.000	4000.000	1.0000
6503	Waveform 1	1	65272.263593750	65272.276593750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	65272.263593750	65272.276593750	1400.000	4000.000	1.0000
6504	Waveform 1	1	65279.361593750	65279.372968750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	65279.361593750	65279.372968750	1400.000	4000.000	1.0000
6505	Waveform 1	1	65280.434093750	65280.442218750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	65280.434093750	65280.442218750	1400.000	4000.000	1.0000
6506	Waveform 1	1	65283.383468750	65283.391593750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	65283.383468750	65283.391593750	1400.000	4000.000	1.0000
6507	Waveform 1	1	65283.710093750	65283.723093750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	65283.710093750	65283.723093750	1400.000	4000.000	1.0000
6508	Waveform 1	1	65285.170968750	65285.179093750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	65285.170968750	65285.179093750	1400.000	4000.000	1.0000
6509	Waveform 1	1	65293.237468750	65293.245593750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	65293.237468750	65293.245593750	1400.000	4000.000	1.0000
6510	Waveform 1	1	65299.438468750	65299.461218750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	65299.438468750	65299.461218750	1400.000	4000.000	1.0000
6511	Waveform 1	1	65303.424593750	65303.435968750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	65303.424593750	65303.435968750	1400.000	4000.000	1.0000
6512	Waveform 1	1	65305.626468750	65305.641093750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	65305.626468750	65305.641093750	1400.000	4000.000	1.0000
6513	Waveform 1	1	65308.319093750	65308.330468750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	65308.319093750	65308.330468750	1400.000	4000.000	1.0000
6514	Waveform 1	1	65309.157593750	65309.170593750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	65309.157593750	65309.170593750	1400.000	4000.000	1.0000
6515	Waveform 1	1	65316.239343750	65316.249093750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	65316.239343750	65316.249093750	1400.000	4000.000	1.0000
6516	Waveform 1	1	65317.700218750	65317.708343750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	65317.700218750	65317.708343750	1400.000	4000.000	1.0000
6517	Waveform 1	1	65328.608843750	65328.620218750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	65328.608843750	65328.620218750	1400.000	4000.000	1.0000
6518	Waveform 1	1	65328.828218750	65328.841218750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	65328.828218750	65328.841218750	1400.000	4000.000	1.0000
6519	Waveform 1	1	65332.388593750	65332.396718750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	65332.388593750	65332.396718750	1400.000	4000.000	1.0000
6520	Waveform 1	1	65337.565843750	65337.577218750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	65337.565843750	65337.577218750	1400.000	4000.000	1.0000
6521	Waveform 1	1	65338.357218750	65338.383218750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	65338.357218750	65338.383218750	1400.000	4000.000	1.0000
6522	Waveform 1	1	65338.704968750	65338.714718750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	65338.704968750	65338.714718750	1400.000	4000.000	1.0000
6523	Waveform 1	1	65338.937343750	65338.950343750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	65338.937343750	65338.950343750	1400.000	4000.000	1.0000
6524	Waveform 1	1	65352.504468750	65352.514218750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	65352.504468750	65352.514218750	1400.000	4000.000	1.0000
6525	Waveform 1	1	65352.631218750	65352.645843750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	65352.631218750	65352.645843750	1400.000	4000.000	1.0000
6526	Waveform 1	1	65354.693343750	65354.701468750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	65354.693343750	65354.701468750	1400.000	4000.000	1.0000
6527	Waveform 1	1	65355.887718750	65355.902343750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	65355.887718750	65355.902343750	1400.000	4000.000	1.0000
6528	Waveform 1	1	65356.149343750	65356.160718750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	65356.149343750	65356.160718750	1400.000	4000.000	1.0000
6529	Waveform 1	1	65363.648718750	65363.660093750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	65363.648718750	65363.660093750	1400.000	4000.000	1.0000
6530	Waveform 1	1	65369.722968750	65369.735968750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	65369.722968750	65369.735968750	1400.000	4000.000	1.0000
6531	Waveform 1	1	65371.151343750	65371.159468750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	65371.151343750	65371.159468750	1400.000	4000.000	1.0000
6532	Waveform 1	1	65374.305468750	65374.315218750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	65374.305468750	65374.315218750	1400.000	4000.000	1.0000
6533	Waveform 1	1	65375.894718750	65375.909343750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	65375.894718750	65375.909343750	1400.000	4000.000	1.0000
6534	Waveform 1	1	65379.006593750	65379.014718750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	65379.006593750	65379.014718750	1400.000	4000.000	1.0000
6535	Waveform 1	1	65390.635093750	65390.646468750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	65390.635093750	65390.646468750	1400.000	4000.000	1.0000
6536	Waveform 1	1	65395.896843750	65395.908218750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	65395.896843750	65395.908218750	1400.000	4000.000	1.0000
6537	Waveform 1	1	65401.387718750	65401.395843750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	65401.387718750	65401.395843750	1400.000	4000.000	1.0000
6538	Waveform 1	1	65403.607468750	65403.617218750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	65403.607468750	65403.617218750	1400.000	4000.000	1.0000
6539	Waveform 1	1	65403.795968750	65403.807343750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	65403.795968750	65403.807343750	1400.000	4000.000	1.0000
6540	Waveform 1	1	65404.179468750	65404.187593750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	65404.179468750	65404.187593750	1400.000	4000.000	1.0000
6541	Waveform 1	1	65404.221718750	65404.234718750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	65404.221718750	65404.234718750	1400.000	4000.000	1.0000
6542	Waveform 1	1	65409.241343750	65409.254343750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	65409.241343750	65409.254343750	1400.000	4000.000	1.0000
6543	Waveform 1	1	65411.430218750	65411.439968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	65411.430218750	65411.439968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	65413.138093750	65413.146218750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	65413.138093750	65413.146218750	1400.000	4000.000	1.0000
6545	Waveform 1	1	65415.915218750	65415.924968750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	65415.915218750	65415.924968750	1400.000	4000.000	1.0000
6546	Waveform 1	1	65417.088468750	65417.099843750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	65417.088468750	65417.099843750	1400.000	4000.000	1.0000
6547	Waveform 1	1	65417.613343750	65417.624718750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	65417.613343750	65417.624718750	1400.000	4000.000	1.0000
6548	Waveform 1	1	65419.332593750	65419.340718750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	65419.332593750	65419.340718750	1400.000	4000.000	1.0000
6549	Waveform 1	1	65422.132468750	65422.142218750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	65422.132468750	65422.142218750	1400.000	4000.000	1.0000
6550	Waveform 1	1	65422.545218750	65422.554968750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	65422.545218750	65422.554968750	1400.000	4000.000	1.0000
6551	Waveform 1	1	65422.589093750	65422.603718750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	65422.589093750	65422.603718750	1400.000	4000.000	1.0000
6552	Waveform 1	1	65422.927093750	65422.940093750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	65422.927093750	65422.940093750	1400.000	4000.000	1.0000
6553	Waveform 1	1	65423.026218750	65423.034343750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	65423.026218750	65423.034343750	1400.000	4000.000	1.0000
6554	Waveform 1	1	65423.312218750	65423.321968750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	65423.312218750	65423.321968750	1400.000	4000.000	1.0000
6555	Waveform 1	1	65427.085468750	65427.095218750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	65427.085468750	65427.095218750	1400.000	4000.000	1.0000
6556	Waveform 1	1	65427.896343750	65427.904468750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	65427.896343750	65427.904468750	1400.000	4000.000	1.0000
6557	Waveform 1	1	65428.044218750	65428.053968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	65428.044218750	65428.053968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	65428.507343750	65428.518718750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	65428.507343750	65428.518718750	1400.000	4000.000	1.0000
6559	Waveform 1	1	65429.228843750	65429.240218750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	65429.228843750	65429.240218750	1400.000	4000.000	1.0000
6560	Waveform 1	1	65431.212968750	65431.225968750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	65431.212968750	65431.225968750	1400.000	4000.000	1.0000
6561	Waveform 1	1	65431.373843750	65431.383593750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	65431.373843750	65431.383593750	1400.000	4000.000	1.0000
6562	Waveform 1	1	65436.235843750	65436.245593750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	65436.235843750	65436.245593750	1400.000	4000.000	1.0000
6563	Waveform 1	1	65438.020093750	65438.029843750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	65438.020093750	65438.029843750	1400.000	4000.000	1.0000
6564	Waveform 1	1	65443.948093750	65443.967593750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	65443.948093750	65443.967593750	1400.000	4000.000	1.0000
6565	Waveform 1	1	65444.745968750	65444.757343750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	65444.745968750	65444.757343750	1400.000	4000.000	1.0000
6566	Waveform 1	1	65450.565093750	65450.579718750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	65450.565093750	65450.579718750	1400.000	4000.000	1.0000
6567	Waveform 1	1	65454.245718750	65454.253843750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	65454.245718750	65454.253843750	1400.000	4000.000	1.0000
6568	Waveform 1	1	65455.579843750	65455.589593750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	65455.579843750	65455.589593750	1400.000	4000.000	1.0000
6569	Waveform 1	1	65455.745593750	65455.760218750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	65455.745593750	65455.760218750	1400.000	4000.000	1.0000
6570	Waveform 1	1	65458.337468750	65458.353718750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	65458.337468750	65458.353718750	1400.000	4000.000	1.0000
6571	Waveform 1	1	65462.321968750	65462.330093750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	65462.321968750	65462.330093750	1400.000	4000.000	1.0000
6572	Waveform 1	1	65465.848218750	65465.857968750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	65465.848218750	65465.857968750	1400.000	4000.000	1.0000
6573	Waveform 1	1	65467.055593750	65467.068593750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	65467.055593750	65467.068593750	1400.000	4000.000	1.0000
6574	Waveform 1	1	65470.560718750	65470.568843750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	65470.560718750	65470.568843750	1400.000	4000.000	1.0000
6575	Waveform 1	1	65471.314718750	65471.322843750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	65471.314718750	65471.322843750	1400.000	4000.000	1.0000
6576	Waveform 1	1	65471.894843750	65471.907843750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	65471.894843750	65471.907843750	1400.000	4000.000	1.0000
6577	Waveform 1	1	65472.392093750	65472.401843750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	65472.392093750	65472.401843750	1400.000	4000.000	1.0000
6578	Waveform 1	1	65472.535093750	65472.543218750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	65472.535093750	65472.543218750	1400.000	4000.000	1.0000
6579	Waveform 1	1	65479.608718750	65479.620093750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	65479.608718750	65479.620093750	1400.000	4000.000	1.0000
6580	Waveform 1	1	65486.110343750	65486.124968750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	65486.110343750	65486.124968750	1400.000	4000.000	1.0000
6581	Waveform 1	1	65493.440718750	65493.452093750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	65493.440718750	65493.452093750	1400.000	4000.000	1.0000
6582	Waveform 1	1	65495.286718750	65495.296468750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	65495.286718750	65495.296468750	1400.000	4000.000	1.0000
6583	Waveform 1	1	65496.804468750	65496.814218750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	65496.804468750	65496.814218750	1400.000	4000.000	1.0000
6584	Waveform 1	1	65497.287093750	65497.300093750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	65497.287093750	65497.300093750	1400.000	4000.000	1.0000
6585	Waveform 1	1	65501.957343750	65501.967093750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	65501.957343750	65501.967093750	1400.000	4000.000	1.0000
6586	Waveform 1	1	65505.135843750	65505.145593750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	65505.135843750	65505.145593750	1400.000	4000.000	1.0000
6587	Waveform 1	1	65509.131718750	65509.141468750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	65509.131718750	65509.141468750	1400.000	4000.000	1.0000
6588	Waveform 1	1	65509.407968750	65509.416093750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	65509.407968750	65509.416093750	1400.000	4000.000	1.0000
6589	Waveform 1	1	65518.002593750	65518.018843750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	65518.002593750	65518.018843750	1400.000	4000.000	1.0000
6590	Waveform 1	1	65524.908843750	65524.918593750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	65524.908843750	65524.918593750	1400.000	4000.000	1.0000
6591	Waveform 1	1	65530.927843750	65530.937593750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	65530.927843750	65530.937593750	1400.000	4000.000	1.0000
6592	Waveform 1	1	65539.306343750	65539.325843750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	65539.306343750	65539.325843750	1400.000	4000.000	1.0000
6593	Waveform 1	1	65539.442843750	65539.460718750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	65539.442843750	65539.460718750	1400.000	4000.000	1.0000
6594	Waveform 1	1	65540.188718750	65540.201718750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	65540.188718750	65540.201718750	1400.000	4000.000	1.0000
6595	Waveform 1	1	65542.868343750	65542.878093750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	65542.868343750	65542.878093750	1400.000	4000.000	1.0000
6596	Waveform 1	1	65543.417593750	65543.430593750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	65543.417593750	65543.430593750	1400.000	4000.000	1.0000
6597	Waveform 1	1	65548.520093750	65548.536343750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	65548.520093750	65548.536343750	1400.000	4000.000	1.0000
6598	Waveform 1	1	65562.582843750	65562.594218750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	65562.582843750	65562.594218750	1400.000	4000.000	1.0000
6599	Waveform 1	1	65564.194843750	65564.204593750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	65564.194843750	65564.204593750	1400.000	4000.000	1.0000
6600	Waveform 1	1	65566.162718750	65566.170843750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	65566.162718750	65566.170843750	1400.000	4000.000	1.0000
6601	Waveform 1	1	65570.488468750	65570.496593750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	65570.488468750	65570.496593750	1400.000	4000.000	1.0000
6602	Waveform 1	1	65570.867093750	65570.883343750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	65570.867093750	65570.883343750	1400.000	4000.000	1.0000
6603	Waveform 1	1	65570.920718750	65570.930468750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	65570.920718750	65570.930468750	1400.000	4000.000	1.0000
6604	Waveform 1	1	65570.962968750	65570.972718750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	65570.962968750	65570.972718750	1400.000	4000.000	1.0000
6605	Waveform 1	1	65571.156343750	65571.169343750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	65571.156343750	65571.169343750	1400.000	4000.000	1.0000
6606	Waveform 1	1	65571.292843750	65571.305843750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	65571.292843750	65571.305843750	1400.000	4000.000	1.0000
6607	Waveform 1	1	65585.558718750	65585.566843750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	65585.558718750	65585.566843750	1400.000	4000.000	1.0000
6608	Waveform 1	1	65585.800843750	65585.808968750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	65585.800843750	65585.808968750	1400.000	4000.000	1.0000
6609	Waveform 1	1	65585.890218750	65585.899968750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	65585.890218750	65585.899968750	1400.000	4000.000	1.0000
6610	Waveform 1	1	65586.471968750	65586.486593750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	65586.471968750	65586.486593750	1400.000	4000.000	1.0000
6611	Waveform 1	1	65589.829218750	65589.838968750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	65589.829218750	65589.838968750	1400.000	4000.000	1.0000
6612	Waveform 1	1	65593.217343750	65593.230343750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	65593.217343750	65593.230343750	1400.000	4000.000	1.0000
6613	Waveform 1	1	65601.898093750	65601.909468750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	65601.898093750	65601.909468750	1400.000	4000.000	1.0000
6614	Waveform 1	1	65603.614093750	65603.623843750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	65603.614093750	65603.623843750	1400.000	4000.000	1.0000
6615	Waveform 1	1	65606.472468750	65606.485468750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	65606.472468750	65606.485468750	1400.000	4000.000	1.0000
6616	Waveform 1	1	65617.771093750	65617.785718750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	65617.771093750	65617.785718750	1400.000	4000.000	1.0000
6617	Waveform 1	1	65619.511468750	65619.519593750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	65619.511468750	65619.519593750	1400.000	4000.000	1.0000
6618	Waveform 1	1	65620.172843750	65620.184218750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	65620.172843750	65620.184218750	1400.000	4000.000	1.0000
6619	Waveform 1	1	65620.221593750	65620.231343750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	65620.221593750	65620.231343750	1400.000	4000.000	1.0000
6620	Waveform 1	1	65620.267093750	65620.275218750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	65620.267093750	65620.275218750	1400.000	4000.000	1.0000
6621	Waveform 1	1	65623.307468750	65623.325343750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	65623.307468750	65623.325343750	1400.000	4000.000	1.0000
6622	Waveform 1	1	65623.739718750	65623.747843750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	65623.739718750	65623.747843750	1400.000	4000.000	1.0000
6623	Waveform 1	1	65625.894468750	65625.904218750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	65625.894468750	65625.904218750	1400.000	4000.000	1.0000
6624	Waveform 1	1	65630.337218750	65630.353468750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	65630.337218750	65630.353468750	1400.000	4000.000	1.0000
6625	Waveform 1	1	65635.914218750	65635.928843750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	65635.914218750	65635.928843750	1400.000	4000.000	1.0000
6626	Waveform 1	1	65637.899968750	65637.914593750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	65637.899968750	65637.914593750	1400.000	4000.000	1.0000
6627	Waveform 1	1	65639.596468750	65639.604593750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	65639.596468750	65639.604593750	1400.000	4000.000	1.0000
6628	Waveform 1	1	65641.317343750	65641.327093750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	65641.317343750	65641.327093750	1400.000	4000.000	1.0000
6629	Waveform 1	1	65643.127593750	65643.135718750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	65643.127593750	65643.135718750	1400.000	4000.000	1.0000
6630	Waveform 1	1	65655.162343750	65655.170468750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	65655.162343750	65655.170468750	1400.000	4000.000	1.0000
6631	Waveform 1	1	65658.665843750	65658.675593750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	65658.665843750	65658.675593750	1400.000	4000.000	1.0000
6632	Waveform 1	1	65658.756843750	65658.764968750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	65658.756843750	65658.764968750	1400.000	4000.000	1.0000
6633	Waveform 1	1	65660.276218750	65660.290843750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	65660.276218750	65660.290843750	1400.000	4000.000	1.0000
6634	Waveform 1	1	65664.223343750	65664.236343750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	65664.223343750	65664.236343750	1400.000	4000.000	1.0000
6635	Waveform 1	1	65664.353343750	65664.374468750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	65664.353343750	65664.374468750	1400.000	4000.000	1.0000
6636	Waveform 1	1	65671.236843750	65671.248218750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	65671.236843750	65671.248218750	1400.000	4000.000	1.0000
6637	Waveform 1	1	65671.321343750	65671.339218750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	65671.321343750	65671.339218750	1400.000	4000.000	1.0000
6638	Waveform 1	1	65671.560218750	65671.568343750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	65671.560218750	65671.568343750	1400.000	4000.000	1.0000
6639	Waveform 1	1	65672.413343750	65672.427968750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	65672.413343750	65672.427968750	1400.000	4000.000	1.0000
6640	Waveform 1	1	65675.786843750	65675.794968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	65675.786843750	65675.794968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	65675.835593750	65675.843718750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	65675.835593750	65675.843718750	1400.000	4000.000	1.0000
6642	Waveform 1	1	65679.254593750	65679.262718750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	65679.254593750	65679.262718750	1400.000	4000.000	1.0000
6643	Waveform 1	1	65683.760718750	65683.770468750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	65683.760718750	65683.770468750	1400.000	4000.000	1.0000
6644	Waveform 1	1	65689.401093750	65689.412468750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	65689.401093750	65689.412468750	1400.000	4000.000	1.0000
6645	Waveform 1	1	65695.558218750	65695.567968750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	65695.558218750	65695.567968750	1400.000	4000.000	1.0000
6646	Waveform 1	1	65698.354843750	65698.364593750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	65698.354843750	65698.364593750	1400.000	4000.000	1.0000
6647	Waveform 1	1	65698.926843750	65698.934968750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	65698.926843750	65698.934968750	1400.000	4000.000	1.0000
6648	Waveform 1	1	65699.012968750	65699.029218750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	65699.012968750	65699.029218750	1400.000	4000.000	1.0000
6649	Waveform 1	1	65701.234343750	65701.244093750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	65701.234343750	65701.244093750	1400.000	4000.000	1.0000
6650	Waveform 1	1	65707.644968750	65707.654718750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	65707.644968750	65707.654718750	1400.000	4000.000	1.0000
6651	Waveform 1	1	65709.362593750	65709.375593750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	65709.362593750	65709.375593750	1400.000	4000.000	1.0000
6652	Waveform 1	1	65710.374968750	65710.391218750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	65710.374968750	65710.391218750	1400.000	4000.000	1.0000
6653	Waveform 1	1	65712.596343750	65712.604468750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	65712.596343750	65712.604468750	1400.000	4000.000	1.0000
6654	Waveform 1	1	65727.349718750	65727.361093750	1400.000	4000.000	1.0000
