Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	9716.277718750	9716.295593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9716.277718750	9716.295593750	1400.000	4000.000	1.0000
173	Waveform 1	1	9756.301468750	9756.324218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9756.301468750	9756.324218750	1400.000	4000.000	1.0000
174	Waveform 1	1	9756.597218750	9756.610218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9756.597218750	9756.610218750	1400.000	4000.000	1.0000
175	Waveform 1	1	9760.204718750	9760.230718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9760.204718750	9760.230718750	1400.000	4000.000	1.0000
176	Waveform 1	1	9773.025968750	9773.040593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9773.025968750	9773.040593750	1400.000	4000.000	1.0000
177	Waveform 1	1	9775.916843750	9775.936343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9775.916843750	9775.936343750	1400.000	4000.000	1.0000
178	Waveform 1	1	9787.993843750	9788.001968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9787.993843750	9788.001968750	1400.000	4000.000	1.0000
179	Waveform 1	1	9789.987718750	9789.995843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9789.987718750	9789.995843750	1400.000	4000.000	1.0000
180	Waveform 1	1	9793.840593750	9793.848718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9793.840593750	9793.848718750	1400.000	4000.000	1.0000
181	Waveform 1	1	9795.684968750	9795.694718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9795.684968750	9795.694718750	1400.000	4000.000	1.0000
182	Waveform 1	1	9862.506593750	9862.514718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9862.506593750	9862.514718750	1400.000	4000.000	1.0000
183	Waveform 1	1	9863.611593750	9863.619718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9863.611593750	9863.619718750	1400.000	4000.000	1.0000
184	Waveform 1	1	9884.783718750	9884.795093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9884.783718750	9884.795093750	1400.000	4000.000	1.0000
185	Waveform 1	1	9910.552968750	9910.561093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9910.552968750	9910.561093750	1400.000	4000.000	1.0000
186	Waveform 1	1	9920.285093750	9920.298093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9920.285093750	9920.298093750	1400.000	4000.000	1.0000
187	Waveform 1	1	9921.264968750	9921.277968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9921.264968750	9921.277968750	1400.000	4000.000	1.0000
188	Waveform 1	1	9922.126218750	9922.139218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9922.126218750	9922.139218750	1400.000	4000.000	1.0000
189	Waveform 1	1	9959.150218750	9959.168093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9959.150218750	9959.168093750	1400.000	4000.000	1.0000
190	Waveform 1	1	9971.810593750	9971.831718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9971.810593750	9971.831718750	1400.000	4000.000	1.0000
191	Waveform 1	1	9974.654343750	9974.662468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9974.654343750	9974.662468750	1400.000	4000.000	1.0000
192	Waveform 1	1	9976.462968750	9976.472718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9976.462968750	9976.472718750	1400.000	4000.000	1.0000
193	Waveform 1	1	9978.141593750	9978.167593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9978.141593750	9978.167593750	1400.000	4000.000	1.0000
194	Waveform 1	1	9978.926468750	9978.939468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9978.926468750	9978.939468750	1400.000	4000.000	1.0000
195	Waveform 1	1	9979.774718750	9979.786093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9979.774718750	9979.786093750	1400.000	4000.000	1.0000
196	Waveform 1	1	9981.320093750	9981.334718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9981.320093750	9981.334718750	1400.000	4000.000	1.0000
197	Waveform 1	1	9982.855718750	9982.868718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9982.855718750	9982.868718750	1400.000	4000.000	1.0000
198	Waveform 1	1	9984.388093750	9984.397843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9984.388093750	9984.397843750	1400.000	4000.000	1.0000
199	Waveform 1	1	9999.950718750	9999.968593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9999.950718750	9999.968593750	1400.000	4000.000	1.0000
200	Waveform 1	1	10003.177968750	10003.186093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10003.177968750	10003.186093750	1400.000	4000.000	1.0000
201	Waveform 1	1	10005.436718750	10005.454593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10005.436718750	10005.454593750	1400.000	4000.000	1.0000
202	Waveform 1	1	10007.043843750	10007.058468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10007.043843750	10007.058468750	1400.000	4000.000	1.0000
203	Waveform 1	1	10027.603343750	10027.629343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10027.603343750	10027.629343750	1400.000	4000.000	1.0000
204	Waveform 1	1	10028.394718750	10028.417468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10028.394718750	10028.417468750	1400.000	4000.000	1.0000
205	Waveform 1	1	10056.651843750	10056.668093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10056.651843750	10056.668093750	1400.000	4000.000	1.0000
206	Waveform 1	1	10062.298718750	10062.324718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10062.298718750	10062.324718750	1400.000	4000.000	1.0000
207	Waveform 1	1	10063.093343750	10063.119343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10063.093343750	10063.119343750	1400.000	4000.000	1.0000
208	Waveform 1	1	10075.703343750	10075.714718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10075.703343750	10075.714718750	1400.000	4000.000	1.0000
209	Waveform 1	1	10105.418093750	10105.429468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10105.418093750	10105.429468750	1400.000	4000.000	1.0000
210	Waveform 1	1	10107.090218750	10107.101593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10107.090218750	10107.101593750	1400.000	4000.000	1.0000
211	Waveform 1	1	10111.474468750	10111.484218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10111.474468750	10111.484218750	1400.000	4000.000	1.0000
212	Waveform 1	1	10115.668593750	10115.679968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10115.668593750	10115.679968750	1400.000	4000.000	1.0000
213	Waveform 1	1	10116.550968750	10116.573718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10116.550968750	10116.573718750	1400.000	4000.000	1.0000
214	Waveform 1	1	10117.222093750	10117.230218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10117.222093750	10117.230218750	1400.000	4000.000	1.0000
215	Waveform 1	1	10117.361843750	10117.381343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10117.361843750	10117.381343750	1400.000	4000.000	1.0000
216	Waveform 1	1	10118.871468750	10118.882843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10118.871468750	10118.882843750	1400.000	4000.000	1.0000
217	Waveform 1	1	10120.558218750	10120.567968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10120.558218750	10120.567968750	1400.000	4000.000	1.0000
218	Waveform 1	1	10136.507593750	10136.518968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10136.507593750	10136.518968750	1400.000	4000.000	1.0000
219	Waveform 1	1	10171.917968750	10171.927718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10171.917968750	10171.927718750	1400.000	4000.000	1.0000
220	Waveform 1	1	10183.734968750	10183.747968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10183.734968750	10183.747968750	1400.000	4000.000	1.0000
221	Waveform 1	1	10212.802968750	10212.815968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10212.802968750	10212.815968750	1400.000	4000.000	1.0000
222	Waveform 1	1	10213.162093750	10213.170218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10213.162093750	10213.170218750	1400.000	4000.000	1.0000
223	Waveform 1	1	10232.930218750	10232.941593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10232.930218750	10232.941593750	1400.000	4000.000	1.0000
224	Waveform 1	1	10271.977343750	10271.988718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10271.977343750	10271.988718750	1400.000	4000.000	1.0000
225	Waveform 1	1	10295.174218750	10295.187218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10295.174218750	10295.187218750	1400.000	4000.000	1.0000
226	Waveform 1	1	10308.356218750	10308.382218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10308.356218750	10308.382218750	1400.000	4000.000	1.0000
227	Waveform 1	1	10346.135843750	10346.155343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10346.135843750	10346.155343750	1400.000	4000.000	1.0000
228	Waveform 1	1	10416.571468750	10416.590968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10416.571468750	10416.590968750	1400.000	4000.000	1.0000
229	Waveform 1	1	10417.301093750	10417.322218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10417.301093750	10417.322218750	1400.000	4000.000	1.0000
230	Waveform 1	1	10517.810593750	10517.823593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10517.810593750	10517.823593750	1400.000	4000.000	1.0000
231	Waveform 1	1	10541.247968750	10541.262593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10541.247968750	10541.262593750	1400.000	4000.000	1.0000
232	Waveform 1	1	10552.172843750	10552.195593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10552.172843750	10552.195593750	1400.000	4000.000	1.0000
233	Waveform 1	1	10552.780593750	10552.798468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10552.780593750	10552.798468750	1400.000	4000.000	1.0000
234	Waveform 1	1	10571.055343750	10571.079718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10571.055343750	10571.079718750	1400.000	4000.000	1.0000
235	Waveform 1	1	10584.339718750	10584.347843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10584.339718750	10584.347843750	1400.000	4000.000	1.0000
236	Waveform 1	1	10628.512093750	10628.528343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10628.512093750	10628.528343750	1400.000	4000.000	1.0000
237	Waveform 1	1	10841.726718750	10841.752718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10841.726718750	10841.752718750	1400.000	4000.000	1.0000
238	Waveform 1	1	10842.656218750	10842.685468750	1400.000	4000.000	0.7778
238	Spectrogram 1	1	10842.656218750	10842.685468750	1400.000	4000.000	0.7778
239	Waveform 1	1	10846.941343750	10846.949468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10846.941343750	10846.949468750	1400.000	4000.000	1.0000
240	Waveform 1	1	10861.788968750	10861.810093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10861.788968750	10861.810093750	1400.000	4000.000	1.0000
241	Waveform 1	1	10871.854218750	10871.880218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10871.854218750	10871.880218750	1400.000	4000.000	1.0000
242	Waveform 1	1	10872.383968750	10872.392093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10872.383968750	10872.392093750	1400.000	4000.000	1.0000
243	Waveform 1	1	10875.477968750	10875.487718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10875.477968750	10875.487718750	1400.000	4000.000	1.0000
244	Waveform 1	1	10876.769843750	10876.779593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10876.769843750	10876.779593750	1400.000	4000.000	1.0000
245	Waveform 1	1	10951.497093750	10951.505218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10951.497093750	10951.505218750	1400.000	4000.000	1.0000
246	Waveform 1	1	10951.739218750	10951.750593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10951.739218750	10951.750593750	1400.000	4000.000	1.0000
247	Waveform 1	1	10980.868968750	10980.883593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10980.868968750	10980.883593750	1400.000	4000.000	1.0000
248	Waveform 1	1	11016.917968750	11016.929343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11016.917968750	11016.929343750	1400.000	4000.000	1.0000
249	Waveform 1	1	11332.135468750	11332.143593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11332.135468750	11332.143593750	1400.000	4000.000	1.0000
250	Waveform 1	1	11338.198343750	11338.211343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11338.198343750	11338.211343750	1400.000	4000.000	1.0000
251	Waveform 1	1	11352.886718750	11352.899718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11352.886718750	11352.899718750	1400.000	4000.000	1.0000
252	Waveform 1	1	11362.644843750	11362.661093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11362.644843750	11362.661093750	1400.000	4000.000	1.0000
253	Waveform 1	1	11379.489593750	11379.499343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11379.489593750	11379.499343750	1400.000	4000.000	1.0000
254	Waveform 1	1	11399.995468750	11400.008468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11399.995468750	11400.008468750	1400.000	4000.000	1.0000
255	Waveform 1	1	11401.930843750	11401.947093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11401.930843750	11401.947093750	1400.000	4000.000	1.0000
256	Waveform 1	1	11513.664218750	11513.675593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11513.664218750	11513.675593750	1400.000	4000.000	1.0000
257	Waveform 1	1	11533.601343750	11533.612718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11533.601343750	11533.612718750	1400.000	4000.000	1.0000
258	Waveform 1	1	11627.771718750	11627.779843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11627.771718750	11627.779843750	1400.000	4000.000	1.0000
259	Waveform 1	1	11710.666218750	11710.685718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11710.666218750	11710.685718750	1400.000	4000.000	1.0000
260	Waveform 1	1	11869.958468750	11869.971468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11869.958468750	11869.971468750	1400.000	4000.000	1.0000
261	Waveform 1	1	11870.146968750	11870.174593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11870.146968750	11870.174593750	1400.000	4000.000	1.0000
262	Waveform 1	1	11902.707093750	11902.723343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11902.707093750	11902.723343750	1400.000	4000.000	1.0000
263	Waveform 1	1	11921.613968750	11921.638343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11921.613968750	11921.638343750	1400.000	4000.000	1.0000
264	Waveform 1	1	11928.905343750	11928.919968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11928.905343750	11928.919968750	1400.000	4000.000	1.0000
265	Waveform 1	1	11951.479843750	11951.491218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11951.479843750	11951.491218750	1400.000	4000.000	1.0000
266	Waveform 1	1	11974.018593750	11974.031593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11974.018593750	11974.031593750	1400.000	4000.000	1.0000
267	Waveform 1	1	11985.855093750	11985.863218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11985.855093750	11985.863218750	1400.000	4000.000	1.0000
268	Waveform 1	1	11994.088968750	11994.118218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11994.088968750	11994.118218750	1400.000	4000.000	1.0000
269	Waveform 1	1	12013.324093750	12013.350093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12013.324093750	12013.350093750	1400.000	4000.000	1.0000
270	Waveform 1	1	12028.150593750	12028.179843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12028.150593750	12028.179843750	1400.000	4000.000	1.0000
271	Waveform 1	1	12039.956218750	12039.983843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12039.956218750	12039.983843750	1400.000	4000.000	1.0000
272	Waveform 1	1	12040.791468750	12040.814218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12040.791468750	12040.814218750	1400.000	4000.000	1.0000
273	Waveform 1	1	12053.237343750	12053.263343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12053.237343750	12053.263343750	1400.000	4000.000	1.0000
274	Waveform 1	1	12065.692968750	12065.718968750	1400.000	4000.000	0.7500
274	Spectrogram 1	1	12065.692968750	12065.718968750	1400.000	4000.000	0.7500
275	Waveform 1	1	12080.200968750	12080.215593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12080.200968750	12080.215593750	1400.000	4000.000	1.0000
276	Waveform 1	1	12119.014093750	12119.027093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12119.014093750	12119.027093750	1400.000	4000.000	1.0000
277	Waveform 1	1	12130.236343750	12130.250968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12130.236343750	12130.250968750	1400.000	4000.000	1.0000
278	Waveform 1	1	12180.434218750	12180.448843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12180.434218750	12180.448843750	1400.000	4000.000	1.0000
279	Waveform 1	1	12188.507218750	12188.533218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12188.507218750	12188.533218750	1400.000	4000.000	1.0000
280	Waveform 1	1	12189.841343750	12189.854343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12189.841343750	12189.854343750	1400.000	4000.000	1.0000
281	Waveform 1	1	12199.043718750	12199.051843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12199.043718750	12199.051843750	1400.000	4000.000	1.0000
282	Waveform 1	1	12207.857718750	12207.865843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12207.857718750	12207.865843750	1400.000	4000.000	1.0000
283	Waveform 1	1	12250.286468750	12250.302718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12250.286468750	12250.302718750	1400.000	4000.000	1.0000
284	Waveform 1	1	12255.567718750	12255.585593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12255.567718750	12255.585593750	1400.000	4000.000	1.0000
285	Waveform 1	1	12292.520218750	12292.533218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12292.520218750	12292.533218750	1400.000	4000.000	1.0000
286	Waveform 1	1	12351.538593750	12351.549968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12351.538593750	12351.549968750	1400.000	4000.000	1.0000
287	Waveform 1	1	12381.631968750	12381.657968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12381.631968750	12381.657968750	1400.000	4000.000	1.0000
288	Waveform 1	1	12392.888343750	12392.911093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12392.888343750	12392.911093750	1400.000	4000.000	1.0000
289	Waveform 1	1	12405.579593750	12405.590968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12405.579593750	12405.590968750	1400.000	4000.000	1.0000
290	Waveform 1	1	12425.263218750	12425.282718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12425.263218750	12425.282718750	1400.000	4000.000	1.0000
291	Waveform 1	1	12452.275593750	12452.299968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12452.275593750	12452.299968750	1400.000	4000.000	1.0000
292	Waveform 1	1	12462.513093750	12462.529343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12462.513093750	12462.529343750	1400.000	4000.000	1.0000
293	Waveform 1	1	12480.981218750	12481.002343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12480.981218750	12481.002343750	1400.000	4000.000	1.0000
294	Waveform 1	1	12490.175468750	12490.194968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12490.175468750	12490.194968750	1400.000	4000.000	1.0000
295	Waveform 1	1	12540.176718750	12540.207593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12540.176718750	12540.207593750	1400.000	4000.000	1.0000
296	Waveform 1	1	12548.251343750	12548.264343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12548.251343750	12548.264343750	1400.000	4000.000	1.0000
297	Waveform 1	1	12558.037093750	12558.056593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12558.037093750	12558.056593750	1400.000	4000.000	1.0000
298	Waveform 1	1	12566.784468750	12566.808843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12566.784468750	12566.808843750	1400.000	4000.000	1.0000
299	Waveform 1	1	12572.918843750	12572.943218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	12572.918843750	12572.943218750	1400.000	4000.000	1.0000
300	Waveform 1	1	12575.149968750	12575.174343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	12575.149968750	12575.174343750	1400.000	4000.000	1.0000
301	Waveform 1	1	12584.381593750	12584.392968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	12584.381593750	12584.392968750	1400.000	4000.000	1.0000
302	Waveform 1	1	12597.350718750	12597.373468750	1400.000	4000.000	1.0000
