Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1916	Spectrogram 1	1	49903.341843750	49903.351593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	49905.304843750	49905.314593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	49905.304843750	49905.314593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	49914.214718750	49914.224468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	49914.214718750	49914.224468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	49915.766593750	49915.774718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	49915.766593750	49915.774718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	49919.872968750	49919.881093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	49919.872968750	49919.881093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	49920.401093750	49920.415718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	49920.401093750	49920.415718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	49923.782718750	49923.792468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	49923.782718750	49923.792468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	49924.689468750	49924.717093750	1400.000	4000.000	0.7059
1923	Spectrogram 1	1	49924.689468750	49924.717093750	1400.000	4000.000	0.7059
1924	Waveform 1	1	49932.960718750	49932.970468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	49932.960718750	49932.970468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	49933.505093750	49933.516468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	49933.505093750	49933.516468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	49933.665968750	49933.674093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	49933.665968750	49933.674093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	49934.831093750	49934.839218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	49934.831093750	49934.839218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	49939.363218750	49939.376218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	49939.363218750	49939.376218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	49939.426593750	49939.442843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	49939.426593750	49939.442843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	49939.571218750	49939.590718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	49939.571218750	49939.590718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	49939.626468750	49939.649218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	49939.626468750	49939.649218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	49939.681718750	49939.689843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	49939.681718750	49939.689843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	49939.902718750	49939.917343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	49939.902718750	49939.917343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	49941.246593750	49941.262843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	49941.246593750	49941.262843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	49948.687468750	49948.713468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	49948.687468750	49948.713468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	49952.291718750	49952.299843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	49952.291718750	49952.299843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	49953.617718750	49953.625843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	49953.617718750	49953.625843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	49955.133843750	49955.141968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	49955.133843750	49955.141968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	49963.000468750	49963.008593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	49963.000468750	49963.008593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	49963.060593750	49963.070343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	49963.060593750	49963.070343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	49963.331968750	49963.343343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	49963.331968750	49963.343343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	49963.656968750	49963.665093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	49963.656968750	49963.665093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	49966.367468750	49966.375593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	49966.367468750	49966.375593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	49981.317468750	49981.335343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	49981.317468750	49981.335343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	49981.856968750	49981.874843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	49981.856968750	49981.874843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	49984.791718750	49984.809593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	49984.791718750	49984.809593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	49988.443093750	49988.451218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	49988.443093750	49988.451218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	49990.675843750	49990.685593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	49990.675843750	49990.685593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	49990.982968750	49990.994343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	49990.982968750	49990.994343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	49995.240468750	49995.248593750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	49995.240468750	49995.248593750	1400.000	4000.000	1.0000
1951	Waveform 1	1	50006.612218750	50006.623593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	50006.612218750	50006.623593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	50006.721093750	50006.730843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	50006.721093750	50006.730843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	50014.244843750	50014.256218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	50014.244843750	50014.256218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	50019.217343750	50019.230343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	50019.217343750	50019.230343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	50029.173718750	50029.191593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	50029.173718750	50029.191593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	50030.251093750	50030.264093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	50030.251093750	50030.264093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	50033.172843750	50033.190718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	50033.172843750	50033.190718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	50035.858968750	50035.868718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	50035.858968750	50035.868718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	50036.372468750	50036.383843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	50036.372468750	50036.383843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	50053.041718750	50053.074218750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	50053.041718750	50053.074218750	1400.000	4000.000	1.0000
1961	Waveform 1	1	50054.208468750	50054.221468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	50054.208468750	50054.221468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	50058.591093750	50058.605718750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	50058.591093750	50058.605718750	1400.000	4000.000	1.0000
1963	Waveform 1	1	50065.500593750	50065.510343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	50065.500593750	50065.510343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	50074.264218750	50074.283718750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	50074.264218750	50074.283718750	1400.000	4000.000	1.0000
1965	Waveform 1	1	50080.931593750	50080.939718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	50080.931593750	50080.939718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	50080.996593750	50081.016093750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	50080.996593750	50081.016093750	1400.000	4000.000	1.0000
1967	Waveform 1	1	50082.577718750	50082.589093750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	50082.577718750	50082.589093750	1400.000	4000.000	1.0000
1968	Waveform 1	1	50091.001718750	50091.011468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	50091.001718750	50091.011468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	50092.888343750	50092.906218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	50092.888343750	50092.906218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	50097.139343750	50097.152343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	50097.139343750	50097.152343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	50109.063593750	50109.076593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	50109.063593750	50109.076593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	50109.370718750	50109.391843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	50109.370718750	50109.391843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	50113.337343750	50113.348718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	50113.337343750	50113.348718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	50121.145468750	50121.155218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	50121.145468750	50121.155218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	50122.661593750	50122.669718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	50122.661593750	50122.669718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	50126.168343750	50126.182968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	50126.168343750	50126.182968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	50126.429968750	50126.444593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	50126.429968750	50126.444593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	50127.242468750	50127.253843750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	50127.242468750	50127.253843750	1400.000	4000.000	1.0000
1979	Waveform 1	1	50127.551218750	50127.573968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	50127.551218750	50127.573968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	50127.772218750	50127.780343750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	50127.772218750	50127.780343750	1400.000	4000.000	1.0000
1981	Waveform 1	1	50129.216843750	50129.233093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	50129.216843750	50129.233093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	50134.990468750	50135.003468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	50134.990468750	50135.003468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	50135.256968750	50135.268343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	50135.256968750	50135.268343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	50135.720093750	50135.733093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	50135.720093750	50135.733093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	50136.253093750	50136.264468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	50136.253093750	50136.264468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	50140.151468750	50140.161218750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	50140.151468750	50140.161218750	1400.000	4000.000	1.0000
1987	Waveform 1	1	50140.354593750	50140.362718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	50140.354593750	50140.362718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	50140.583718750	50140.599968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	50140.583718750	50140.599968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	50140.638968750	50140.651968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	50140.638968750	50140.651968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	50156.151218750	50156.160968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	50156.151218750	50156.160968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	50161.733093750	50161.741218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	50161.733093750	50161.741218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	50165.738718750	50165.751718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	50165.738718750	50165.751718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	50165.928843750	50165.941843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	50165.928843750	50165.941843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	50167.376718750	50167.391343750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	50167.376718750	50167.391343750	1400.000	4000.000	1.0000
1995	Waveform 1	1	50167.610718750	50167.618843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	50167.610718750	50167.618843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	50180.526218750	50180.535968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	50180.526218750	50180.535968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	50185.212718750	50185.245218750	1400.000	4000.000	0.9500
1997	Spectrogram 1	1	50185.212718750	50185.245218750	1400.000	4000.000	0.9500
1998	Waveform 1	1	50219.618843750	50219.633468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	50219.618843750	50219.633468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	50219.721218750	50219.730968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	50219.721218750	50219.730968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	50225.569593750	50225.579343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	50225.569593750	50225.579343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	50231.705593750	50231.715343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	50231.705593750	50231.715343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	50236.463593750	50236.473343750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	50236.463593750	50236.473343750	1400.000	4000.000	1.0000
2003	Waveform 1	1	50245.365343750	50245.373468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	50245.365343750	50245.373468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	50250.154218750	50250.162343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	50250.154218750	50250.162343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	50266.184843750	50266.197843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	50266.184843750	50266.197843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	50304.333343750	50304.343093750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	50304.333343750	50304.343093750	1400.000	4000.000	1.0000
2007	Waveform 1	1	50320.393218750	50320.425718750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	50320.393218750	50320.425718750	1400.000	4000.000	1.0000
2008	Waveform 1	1	50322.286343750	50322.300968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	50322.286343750	50322.300968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	50322.554468750	50322.562593750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	50322.554468750	50322.562593750	1400.000	4000.000	1.0000
2010	Waveform 1	1	50325.219468750	50325.237343750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	50325.219468750	50325.237343750	1400.000	4000.000	1.0000
2011	Waveform 1	1	50327.396968750	50327.426218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	50327.396968750	50327.426218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	50336.274343750	50336.282468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	50336.274343750	50336.282468750	1400.000	4000.000	1.0000
2013	Waveform 1	1	50355.156843750	50355.169843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	50355.156843750	50355.169843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	50357.293718750	50357.303468750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	50357.293718750	50357.303468750	1400.000	4000.000	1.0000
2015	Waveform 1	1	50364.003343750	50364.017968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	50364.003343750	50364.017968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	50366.297843750	50366.305968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	50366.297843750	50366.305968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	50366.772343750	50366.783718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	50366.772343750	50366.783718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	50367.696968750	50367.716468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	50367.696968750	50367.716468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	50406.482468750	50406.501968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	50406.482468750	50406.501968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	50421.178968750	50421.188718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	50421.178968750	50421.188718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	50430.020593750	50430.030343750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	50430.020593750	50430.030343750	1400.000	4000.000	1.0000
2022	Waveform 1	1	50433.735343750	50433.745093750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	50433.735343750	50433.745093750	1400.000	4000.000	1.0000
2023	Waveform 1	1	50437.216093750	50437.225843750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	50437.216093750	50437.225843750	1400.000	4000.000	1.0000
2024	Waveform 1	1	50437.775093750	50437.784843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	50437.775093750	50437.784843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	50438.043218750	50438.056218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	50438.043218750	50438.056218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	50444.427843750	50444.435968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	50444.427843750	50444.435968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	50465.713718750	50465.731593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	50465.713718750	50465.731593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	50472.748343750	50472.758093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	50472.748343750	50472.758093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	50473.542968750	50473.555968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	50473.542968750	50473.555968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	50476.633718750	50476.646718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	50476.633718750	50476.646718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	50476.757218750	50476.770218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	50476.757218750	50476.770218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	50481.307218750	50481.316968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	50481.307218750	50481.316968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	50481.432343750	50481.445343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	50481.432343750	50481.445343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	50481.562343750	50481.583468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	50481.562343750	50481.583468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	50481.836968750	50481.858093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	50481.836968750	50481.858093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	50483.717093750	50483.731718750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	50483.717093750	50483.731718750	1400.000	4000.000	1.0000
2037	Waveform 1	1	50496.041093750	50496.052468750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	50496.041093750	50496.052468750	1400.000	4000.000	1.0000
2038	Waveform 1	1	50496.279968750	50496.299468750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	50496.279968750	50496.299468750	1400.000	4000.000	1.0000
2039	Waveform 1	1	50497.773343750	50497.781468750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	50497.773343750	50497.781468750	1400.000	4000.000	1.0000
2040	Waveform 1	1	50499.772093750	50499.783468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	50499.772093750	50499.783468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	50499.928093750	50499.947593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	50499.928093750	50499.947593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	50499.989843750	50500.015843750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	50499.989843750	50500.015843750	1400.000	4000.000	1.0000
2043	Waveform 1	1	50500.266093750	50500.274218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	50500.266093750	50500.274218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	50511.251093750	50511.259218750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	50511.251093750	50511.259218750	1400.000	4000.000	1.0000
2045	Waveform 1	1	50526.677218750	50526.699968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	50526.677218750	50526.699968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	50526.794218750	50526.802343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	50526.794218750	50526.802343750	1400.000	4000.000	1.0000
2047	Waveform 1	1	50527.054218750	50527.063968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	50527.054218750	50527.063968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	50530.247343750	50530.257093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	50530.247343750	50530.257093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	50551.313843750	50551.334968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	50551.313843750	50551.334968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	50553.382468750	50553.390593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	50553.382468750	50553.390593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	50557.193093750	50557.202843750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	50557.193093750	50557.202843750	1400.000	4000.000	1.0000
2052	Waveform 1	1	50559.326718750	50559.342968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	50559.326718750	50559.342968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	50592.033093750	50592.042843750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	50592.033093750	50592.042843750	1400.000	4000.000	1.0000
2054	Waveform 1	1	50603.177343750	50603.185468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	50603.177343750	50603.185468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	50607.660718750	50607.668843750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	50607.660718750	50607.668843750	1400.000	4000.000	1.0000
2056	Waveform 1	1	50624.536343750	50624.546093750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	50624.536343750	50624.546093750	1400.000	4000.000	1.0000
2057	Waveform 1	1	50627.001468750	50627.011218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	50627.001468750	50627.011218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	50639.028093750	50639.044343750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	50639.028093750	50639.044343750	1400.000	4000.000	1.0000
2059	Waveform 1	1	50639.819468750	50639.834093750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	50639.819468750	50639.834093750	1400.000	4000.000	1.0000
2060	Waveform 1	1	50639.996593750	50640.012843750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	50639.996593750	50640.012843750	1400.000	4000.000	1.0000
2061	Waveform 1	1	50641.629718750	50641.644343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	50641.629718750	50641.644343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	50649.650718750	50649.660468750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	50649.650718750	50649.660468750	1400.000	4000.000	1.0000
2063	Waveform 1	1	50655.939468750	50655.947593750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	50655.939468750	50655.947593750	1400.000	4000.000	1.0000
2064	Waveform 1	1	50656.259593750	50656.267718750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	50656.259593750	50656.267718750	1400.000	4000.000	1.0000
2065	Waveform 1	1	50659.005843750	50659.013968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	50659.005843750	50659.013968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	50659.056218750	50659.087093750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	50659.056218750	50659.087093750	1400.000	4000.000	1.0000
2067	Waveform 1	1	50659.314593750	50659.327593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	50659.314593750	50659.327593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	50664.881843750	50664.898093750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	50664.881843750	50664.898093750	1400.000	4000.000	1.0000
2069	Waveform 1	1	50669.425343750	50669.433468750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	50669.425343750	50669.433468750	1400.000	4000.000	1.0000
2070	Waveform 1	1	50683.593718750	50683.605093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	50683.593718750	50683.605093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	50691.343343750	50691.353093750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	50691.343343750	50691.353093750	1400.000	4000.000	1.0000
2072	Waveform 1	1	50714.395593750	50714.408593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	50714.395593750	50714.408593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	50734.643093750	50734.656093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	50734.643093750	50734.656093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	50735.710718750	50735.726968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	50735.710718750	50735.726968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	50744.012843750	50744.030718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	50744.012843750	50744.030718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	50744.277718750	50744.302093750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	50744.277718750	50744.302093750	1400.000	4000.000	1.0000
2077	Waveform 1	1	50762.983093750	50762.992843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	50762.983093750	50762.992843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	50773.893343750	50773.904718750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	50773.893343750	50773.904718750	1400.000	4000.000	1.0000
2079	Waveform 1	1	50824.993093750	50825.001218750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	50824.993093750	50825.001218750	1400.000	4000.000	1.0000
2080	Waveform 1	1	50838.483843750	50838.493593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	50838.483843750	50838.493593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	50841.837843750	50841.849218750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	50841.837843750	50841.849218750	1400.000	4000.000	1.0000
2082	Waveform 1	1	50849.353468750	50849.361593750	1400.000	4000.000	1.0000
