Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	21921.824968750	21921.837968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	21921.824968750	21921.837968750	1400.000	4000.000	1.0000
171	Waveform 1	1	21990.674593750	21990.682718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21990.674593750	21990.682718750	1400.000	4000.000	1.0000
172	Waveform 1	1	21994.174843750	21994.197593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21994.174843750	21994.197593750	1400.000	4000.000	1.0000
173	Waveform 1	1	21999.452843750	21999.465843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	21999.452843750	21999.465843750	1400.000	4000.000	1.0000
174	Waveform 1	1	21999.659218750	21999.685218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	21999.659218750	21999.685218750	1400.000	4000.000	1.0000
175	Waveform 1	1	21999.720968750	21999.732343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	21999.720968750	21999.732343750	1400.000	4000.000	1.0000
176	Waveform 1	1	22002.476968750	22002.485093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22002.476968750	22002.485093750	1400.000	4000.000	1.0000
177	Waveform 1	1	22004.236843750	22004.257968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22004.236843750	22004.257968750	1400.000	4000.000	1.0000
178	Waveform 1	1	22011.796343750	22011.810968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22011.796343750	22011.810968750	1400.000	4000.000	1.0000
179	Waveform 1	1	22012.616968750	22012.626718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22012.616968750	22012.626718750	1400.000	4000.000	1.0000
180	Waveform 1	1	22014.001468750	22014.009593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22014.001468750	22014.009593750	1400.000	4000.000	1.0000
181	Waveform 1	1	22020.135843750	22020.148843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22020.135843750	22020.148843750	1400.000	4000.000	1.0000
182	Waveform 1	1	22024.130093750	22024.139843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22024.130093750	22024.139843750	1400.000	4000.000	1.0000
183	Waveform 1	1	22046.306468750	22046.327593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22046.306468750	22046.327593750	1400.000	4000.000	1.0000
184	Waveform 1	1	22046.711093750	22046.724093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22046.711093750	22046.724093750	1400.000	4000.000	1.0000
185	Waveform 1	1	22096.791968750	22096.803343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22096.791968750	22096.803343750	1400.000	4000.000	1.0000
186	Waveform 1	1	22101.735218750	22101.743343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22101.735218750	22101.743343750	1400.000	4000.000	1.0000
187	Waveform 1	1	22111.569718750	22111.581093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22111.569718750	22111.581093750	1400.000	4000.000	1.0000
188	Waveform 1	1	22121.766593750	22121.776343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22121.766593750	22121.776343750	1400.000	4000.000	1.0000
189	Waveform 1	1	22146.798093750	22146.807843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22146.798093750	22146.807843750	1400.000	4000.000	1.0000
190	Waveform 1	1	22147.145843750	22147.158843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22147.145843750	22147.158843750	1400.000	4000.000	1.0000
191	Waveform 1	1	22151.292843750	22151.302593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22151.292843750	22151.302593750	1400.000	4000.000	1.0000
192	Waveform 1	1	22152.908093750	22152.917843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22152.908093750	22152.917843750	1400.000	4000.000	1.0000
193	Waveform 1	1	22155.280593750	22155.288718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22155.280593750	22155.288718750	1400.000	4000.000	1.0000
194	Waveform 1	1	22157.011218750	22157.024218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22157.011218750	22157.024218750	1400.000	4000.000	1.0000
195	Waveform 1	1	22162.919718750	22162.931093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22162.919718750	22162.931093750	1400.000	4000.000	1.0000
196	Waveform 1	1	22163.049718750	22163.057843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22163.049718750	22163.057843750	1400.000	4000.000	1.0000
197	Waveform 1	1	22163.707843750	22163.715968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22163.707843750	22163.715968750	1400.000	4000.000	1.0000
198	Waveform 1	1	22172.198468750	22172.208218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22172.198468750	22172.208218750	1400.000	4000.000	1.0000
199	Waveform 1	1	22183.345968750	22183.362218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22183.345968750	22183.362218750	1400.000	4000.000	1.0000
200	Waveform 1	1	22188.779968750	22188.791343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22188.779968750	22188.791343750	1400.000	4000.000	1.0000
201	Waveform 1	1	22193.190218750	22193.199968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22193.190218750	22193.199968750	1400.000	4000.000	1.0000
202	Waveform 1	1	22195.873093750	22195.884468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22195.873093750	22195.884468750	1400.000	4000.000	1.0000
203	Waveform 1	1	22233.787593750	22233.798968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22233.787593750	22233.798968750	1400.000	4000.000	1.0000
204	Waveform 1	1	22244.382593750	22244.390718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22244.382593750	22244.390718750	1400.000	4000.000	1.0000
205	Waveform 1	1	22244.728718750	22244.736843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22244.728718750	22244.736843750	1400.000	4000.000	1.0000
206	Waveform 1	1	22254.176468750	22254.186218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22254.176468750	22254.186218750	1400.000	4000.000	1.0000
207	Waveform 1	1	22267.475468750	22267.485218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22267.475468750	22267.485218750	1400.000	4000.000	1.0000
208	Waveform 1	1	22305.714968750	22305.742593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22305.714968750	22305.742593750	1400.000	4000.000	1.0000
209	Waveform 1	1	22322.246093750	22322.273718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22322.246093750	22322.273718750	1400.000	4000.000	1.0000
210	Waveform 1	1	22332.013968750	22332.025343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22332.013968750	22332.025343750	1400.000	4000.000	1.0000
211	Waveform 1	1	22335.046218750	22335.062468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22335.046218750	22335.062468750	1400.000	4000.000	1.0000
212	Waveform 1	1	22349.156093750	22349.167468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22349.156093750	22349.167468750	1400.000	4000.000	1.0000
213	Waveform 1	1	22349.521718750	22349.531468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22349.521718750	22349.531468750	1400.000	4000.000	1.0000
214	Waveform 1	1	22349.810968750	22349.819093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22349.810968750	22349.819093750	1400.000	4000.000	1.0000
215	Waveform 1	1	22349.885718750	22349.897093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22349.885718750	22349.897093750	1400.000	4000.000	1.0000
216	Waveform 1	1	22351.049218750	22351.058968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22351.049218750	22351.058968750	1400.000	4000.000	1.0000
217	Waveform 1	1	22352.677468750	22352.693718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22352.677468750	22352.693718750	1400.000	4000.000	1.0000
218	Waveform 1	1	22353.122718750	22353.130843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22353.122718750	22353.130843750	1400.000	4000.000	1.0000
219	Waveform 1	1	22358.033468750	22358.044843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22358.033468750	22358.044843750	1400.000	4000.000	1.0000
220	Waveform 1	1	22377.565968750	22377.590343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22377.565968750	22377.590343750	1400.000	4000.000	1.0000
221	Waveform 1	1	22391.857843750	22391.878968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	22391.857843750	22391.878968750	1400.000	4000.000	1.0000
222	Waveform 1	1	22395.965843750	22395.980468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	22395.965843750	22395.980468750	1400.000	4000.000	1.0000
223	Waveform 1	1	22396.203093750	22396.214468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	22396.203093750	22396.214468750	1400.000	4000.000	1.0000
224	Waveform 1	1	22401.248718750	22401.261718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22401.248718750	22401.261718750	1400.000	4000.000	1.0000
225	Waveform 1	1	22404.407718750	22404.422343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22404.407718750	22404.422343750	1400.000	4000.000	1.0000
226	Waveform 1	1	22405.745093750	22405.754843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22405.745093750	22405.754843750	1400.000	4000.000	1.0000
227	Waveform 1	1	22407.322968750	22407.331093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22407.322968750	22407.331093750	1400.000	4000.000	1.0000
228	Waveform 1	1	22412.500218750	22412.508343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22412.500218750	22412.508343750	1400.000	4000.000	1.0000
229	Waveform 1	1	22414.989718750	22415.020593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22414.989718750	22415.020593750	1400.000	4000.000	1.0000
230	Waveform 1	1	22422.003218750	22422.014593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22422.003218750	22422.014593750	1400.000	4000.000	1.0000
231	Waveform 1	1	22423.306468750	22423.321093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22423.306468750	22423.321093750	1400.000	4000.000	1.0000
232	Waveform 1	1	22423.740343750	22423.753343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22423.740343750	22423.753343750	1400.000	4000.000	1.0000
233	Waveform 1	1	22427.471343750	22427.495718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22427.471343750	22427.495718750	1400.000	4000.000	1.0000
234	Waveform 1	1	22428.134343750	22428.145718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22428.134343750	22428.145718750	1400.000	4000.000	1.0000
235	Waveform 1	1	22429.913718750	22429.926718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22429.913718750	22429.926718750	1400.000	4000.000	1.0000
236	Waveform 1	1	22431.894593750	22431.920593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22431.894593750	22431.920593750	1400.000	4000.000	1.0000
237	Waveform 1	1	22432.646968750	22432.658343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22432.646968750	22432.658343750	1400.000	4000.000	1.0000
238	Waveform 1	1	22433.202718750	22433.215718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22433.202718750	22433.215718750	1400.000	4000.000	1.0000
239	Waveform 1	1	22433.465968750	22433.480593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22433.465968750	22433.480593750	1400.000	4000.000	1.0000
240	Waveform 1	1	22437.422843750	22437.437468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22437.422843750	22437.437468750	1400.000	4000.000	1.0000
241	Waveform 1	1	22437.726718750	22437.742968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22437.726718750	22437.742968750	1400.000	4000.000	1.0000
242	Waveform 1	1	22438.561968750	22438.570093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22438.561968750	22438.570093750	1400.000	4000.000	1.0000
243	Waveform 1	1	22440.040718750	22440.048843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22440.040718750	22440.048843750	1400.000	4000.000	1.0000
244	Waveform 1	1	22444.931968750	22444.946593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22444.931968750	22444.946593750	1400.000	4000.000	1.0000
245	Waveform 1	1	22446.334343750	22446.363593750	1400.000	4000.000	0.8889
245	Spectrogram 1	1	22446.334343750	22446.363593750	1400.000	4000.000	0.8889
246	Waveform 1	1	22448.662968750	22448.680843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22448.662968750	22448.680843750	1400.000	4000.000	1.0000
247	Waveform 1	1	22449.816718750	22449.824843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22449.816718750	22449.824843750	1400.000	4000.000	1.0000
248	Waveform 1	1	22454.573093750	22454.589343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22454.573093750	22454.589343750	1400.000	4000.000	1.0000
249	Waveform 1	1	22457.619968750	22457.637843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22457.619968750	22457.637843750	1400.000	4000.000	1.0000
250	Waveform 1	1	22458.099343750	22458.112343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22458.099343750	22458.112343750	1400.000	4000.000	1.0000
251	Waveform 1	1	22466.568843750	22466.594843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22466.568843750	22466.594843750	1400.000	4000.000	1.0000
252	Waveform 1	1	22468.513968750	22468.528593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22468.513968750	22468.528593750	1400.000	4000.000	1.0000
253	Waveform 1	1	22473.060718750	22473.072093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22473.060718750	22473.072093750	1400.000	4000.000	1.0000
254	Waveform 1	1	22473.302843750	22473.315843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22473.302843750	22473.315843750	1400.000	4000.000	1.0000
255	Waveform 1	1	22473.741593750	22473.749718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22473.741593750	22473.749718750	1400.000	4000.000	1.0000
256	Waveform 1	1	22475.496593750	22475.511218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22475.496593750	22475.511218750	1400.000	4000.000	1.0000
257	Waveform 1	1	22478.314343750	22478.345218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22478.314343750	22478.345218750	1400.000	4000.000	1.0000
258	Waveform 1	1	22483.382718750	22483.397343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22483.382718750	22483.397343750	1400.000	4000.000	1.0000
259	Waveform 1	1	22483.433093750	22483.457468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22483.433093750	22483.457468750	1400.000	4000.000	1.0000
260	Waveform 1	1	22499.460468750	22499.468593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22499.460468750	22499.468593750	1400.000	4000.000	1.0000
261	Waveform 1	1	22532.902968750	22532.914343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22532.902968750	22532.914343750	1400.000	4000.000	1.0000
262	Waveform 1	1	22534.445093750	22534.467843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22534.445093750	22534.467843750	1400.000	4000.000	1.0000
263	Waveform 1	1	22534.586468750	22534.601093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22534.586468750	22534.601093750	1400.000	4000.000	1.0000
264	Waveform 1	1	22536.351218750	22536.364218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22536.351218750	22536.364218750	1400.000	4000.000	1.0000
265	Waveform 1	1	22539.211218750	22539.229093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22539.211218750	22539.229093750	1400.000	4000.000	1.0000
266	Waveform 1	1	22540.023718750	22540.036718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22540.023718750	22540.036718750	1400.000	4000.000	1.0000
267	Waveform 1	1	22540.987343750	22540.997093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22540.987343750	22540.997093750	1400.000	4000.000	1.0000
268	Waveform 1	1	22543.572718750	22543.588968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22543.572718750	22543.588968750	1400.000	4000.000	1.0000
269	Waveform 1	1	22550.045093750	22550.056468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22550.045093750	22550.056468750	1400.000	4000.000	1.0000
270	Waveform 1	1	22551.796843750	22551.809843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22551.796843750	22551.809843750	1400.000	4000.000	1.0000
271	Waveform 1	1	22552.103968750	22552.125093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22552.103968750	22552.125093750	1400.000	4000.000	1.0000
272	Waveform 1	1	22560.381718750	22560.401218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22560.381718750	22560.401218750	1400.000	4000.000	1.0000
273	Waveform 1	1	22564.996718750	22565.004843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22564.996718750	22565.004843750	1400.000	4000.000	1.0000
274	Waveform 1	1	22580.400093750	22580.409843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22580.400093750	22580.409843750	1400.000	4000.000	1.0000
275	Waveform 1	1	22583.206468750	22583.214593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22583.206468750	22583.214593750	1400.000	4000.000	1.0000
276	Waveform 1	1	22595.814843750	22595.839218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22595.814843750	22595.839218750	1400.000	4000.000	1.0000
277	Waveform 1	1	22599.675843750	22599.690468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22599.675843750	22599.690468750	1400.000	4000.000	1.0000
278	Waveform 1	1	22619.679593750	22619.690968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22619.679593750	22619.690968750	1400.000	4000.000	1.0000
279	Waveform 1	1	22619.840468750	22619.850218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22619.840468750	22619.850218750	1400.000	4000.000	1.0000
280	Waveform 1	1	22632.356218750	22632.364343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22632.356218750	22632.364343750	1400.000	4000.000	1.0000
281	Waveform 1	1	22632.565843750	22632.573968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22632.565843750	22632.573968750	1400.000	4000.000	1.0000
282	Waveform 1	1	22632.686093750	22632.703968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22632.686093750	22632.703968750	1400.000	4000.000	1.0000
283	Waveform 1	1	22632.788468750	22632.796593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22632.788468750	22632.796593750	1400.000	4000.000	1.0000
284	Waveform 1	1	22632.842093750	22632.853468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22632.842093750	22632.853468750	1400.000	4000.000	1.0000
285	Waveform 1	1	22635.583468750	22635.593218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22635.583468750	22635.593218750	1400.000	4000.000	1.0000
286	Waveform 1	1	22636.577968750	22636.592593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22636.577968750	22636.592593750	1400.000	4000.000	1.0000
287	Waveform 1	1	22637.666718750	22637.679718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22637.666718750	22637.679718750	1400.000	4000.000	1.0000
288	Waveform 1	1	22642.450718750	22642.463718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22642.450718750	22642.463718750	1400.000	4000.000	1.0000
289	Waveform 1	1	22642.611593750	22642.619718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22642.611593750	22642.619718750	1400.000	4000.000	1.0000
290	Waveform 1	1	22668.180968750	22668.190718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22668.180968750	22668.190718750	1400.000	4000.000	1.0000
291	Waveform 1	1	22674.508718750	22674.518468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22674.508718750	22674.518468750	1400.000	4000.000	1.0000
292	Waveform 1	1	22679.169218750	22679.180593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22679.169218750	22679.180593750	1400.000	4000.000	1.0000
293	Waveform 1	1	22685.253218750	22685.262968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22685.253218750	22685.262968750	1400.000	4000.000	1.0000
294	Waveform 1	1	22690.155843750	22690.173718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22690.155843750	22690.173718750	1400.000	4000.000	1.0000
295	Waveform 1	1	22696.189468750	22696.220343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22696.189468750	22696.220343750	1400.000	4000.000	1.0000
296	Waveform 1	1	22717.884843750	22717.915718750	1400.000	4000.000	1.0000
