Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	63527.754593750	63527.764343750	1400.000	4000.000	1.0000
681	Waveform 1	1	63527.965843750	63527.973968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	63527.965843750	63527.973968750	1400.000	4000.000	1.0000
682	Waveform 1	1	63551.237468750	63551.245593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	63551.237468750	63551.245593750	1400.000	4000.000	1.0000
683	Waveform 1	1	63560.818468750	63560.831468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	63560.818468750	63560.831468750	1400.000	4000.000	1.0000
684	Waveform 1	1	63562.755468750	63562.773343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	63562.755468750	63562.773343750	1400.000	4000.000	1.0000
685	Waveform 1	1	63564.393468750	63564.412968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	63564.393468750	63564.412968750	1400.000	4000.000	1.0000
686	Waveform 1	1	63564.648593750	63564.666468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	63564.648593750	63564.666468750	1400.000	4000.000	1.0000
687	Waveform 1	1	63564.890718750	63564.903718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	63564.890718750	63564.903718750	1400.000	4000.000	1.0000
688	Waveform 1	1	63565.695093750	63565.703218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	63565.695093750	63565.703218750	1400.000	4000.000	1.0000
689	Waveform 1	1	63567.422468750	63567.432218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	63567.422468750	63567.432218750	1400.000	4000.000	1.0000
690	Waveform 1	1	63567.848218750	63567.875843750	1400.000	4000.000	0.8235
690	Spectrogram 1	1	63567.848218750	63567.875843750	1400.000	4000.000	0.8235
691	Waveform 1	1	63576.251093750	63576.281968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	63576.251093750	63576.281968750	1400.000	4000.000	1.0000
692	Waveform 1	1	63590.115593750	63590.128593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	63590.115593750	63590.128593750	1400.000	4000.000	1.0000
693	Waveform 1	1	63613.796718750	63613.822718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	63613.796718750	63613.822718750	1400.000	4000.000	1.0000
694	Waveform 1	1	63614.820468750	63614.833468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	63614.820468750	63614.833468750	1400.000	4000.000	1.0000
695	Waveform 1	1	63615.080468750	63615.090218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	63615.080468750	63615.090218750	1400.000	4000.000	1.0000
696	Waveform 1	1	63615.316093750	63615.324218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	63615.316093750	63615.324218750	1400.000	4000.000	1.0000
697	Waveform 1	1	63645.888843750	63645.901843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	63645.888843750	63645.901843750	1400.000	4000.000	1.0000
698	Waveform 1	1	63647.946093750	63647.960718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	63647.946093750	63647.960718750	1400.000	4000.000	1.0000
699	Waveform 1	1	63653.945593750	63653.956968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	63653.945593750	63653.956968750	1400.000	4000.000	1.0000
700	Waveform 1	1	63654.485093750	63654.496468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	63654.485093750	63654.496468750	1400.000	4000.000	1.0000
701	Waveform 1	1	63655.921593750	63655.952468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	63655.921593750	63655.952468750	1400.000	4000.000	1.0000
702	Waveform 1	1	63656.196218750	63656.214093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	63656.196218750	63656.214093750	1400.000	4000.000	1.0000
703	Waveform 1	1	63656.313218750	63656.339218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	63656.313218750	63656.339218750	1400.000	4000.000	1.0000
704	Waveform 1	1	63661.895093750	63661.922718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	63661.895093750	63661.922718750	1400.000	4000.000	1.0000
705	Waveform 1	1	63663.266593750	63663.277968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	63663.266593750	63663.277968750	1400.000	4000.000	1.0000
706	Waveform 1	1	63663.438843750	63663.466468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	63663.438843750	63663.466468750	1400.000	4000.000	1.0000
707	Waveform 1	1	63665.697593750	63665.715468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	63665.697593750	63665.715468750	1400.000	4000.000	1.0000
708	Waveform 1	1	63666.089218750	63666.102218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	63666.089218750	63666.102218750	1400.000	4000.000	1.0000
709	Waveform 1	1	63668.032718750	63668.055468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	63668.032718750	63668.055468750	1400.000	4000.000	1.0000
710	Waveform 1	1	63669.584593750	63669.613843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	63669.584593750	63669.613843750	1400.000	4000.000	1.0000
711	Waveform 1	1	63669.730843750	63669.742218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	63669.730843750	63669.742218750	1400.000	4000.000	1.0000
712	Waveform 1	1	63670.457218750	63670.466968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	63670.457218750	63670.466968750	1400.000	4000.000	1.0000
713	Waveform 1	1	63671.196593750	63671.211218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	63671.196593750	63671.211218750	1400.000	4000.000	1.0000
714	Waveform 1	1	63672.506343750	63672.514468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	63672.506343750	63672.514468750	1400.000	4000.000	1.0000
715	Waveform 1	1	63677.690093750	63677.706343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	63677.690093750	63677.706343750	1400.000	4000.000	1.0000
716	Waveform 1	1	63684.893718750	63684.906718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	63684.893718750	63684.906718750	1400.000	4000.000	1.0000
717	Waveform 1	1	63696.314218750	63696.323968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	63696.314218750	63696.323968750	1400.000	4000.000	1.0000
718	Waveform 1	1	63704.676468750	63704.686218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	63704.676468750	63704.686218750	1400.000	4000.000	1.0000
719	Waveform 1	1	63707.965468750	63707.984968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	63707.965468750	63707.984968750	1400.000	4000.000	1.0000
720	Waveform 1	1	63712.593468750	63712.608093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	63712.593468750	63712.608093750	1400.000	4000.000	1.0000
721	Waveform 1	1	63718.139593750	63718.149343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	63718.139593750	63718.149343750	1400.000	4000.000	1.0000
722	Waveform 1	1	63718.783093750	63718.794468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	63718.783093750	63718.794468750	1400.000	4000.000	1.0000
723	Waveform 1	1	63723.194968750	63723.206343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	63723.194968750	63723.206343750	1400.000	4000.000	1.0000
724	Waveform 1	1	63725.902218750	63725.910343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	63725.902218750	63725.910343750	1400.000	4000.000	1.0000
725	Waveform 1	1	63729.261093750	63729.282218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	63729.261093750	63729.282218750	1400.000	4000.000	1.0000
726	Waveform 1	1	63730.265343750	63730.276718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	63730.265343750	63730.276718750	1400.000	4000.000	1.0000
727	Waveform 1	1	63731.449968750	63731.472718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	63731.449968750	63731.472718750	1400.000	4000.000	1.0000
728	Waveform 1	1	63733.435718750	63733.455218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	63733.435718750	63733.455218750	1400.000	4000.000	1.0000
729	Waveform 1	1	63741.682593750	63741.708593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	63741.682593750	63741.708593750	1400.000	4000.000	1.0000
730	Waveform 1	1	63741.957218750	63741.968593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	63741.957218750	63741.968593750	1400.000	4000.000	1.0000
731	Waveform 1	1	63745.296593750	63745.307968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	63745.296593750	63745.307968750	1400.000	4000.000	1.0000
732	Waveform 1	1	63746.897218750	63746.905343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	63746.897218750	63746.905343750	1400.000	4000.000	1.0000
733	Waveform 1	1	63748.528718750	63748.544968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	63748.528718750	63748.544968750	1400.000	4000.000	1.0000
734	Waveform 1	1	63750.800468750	63750.813468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	63750.800468750	63750.813468750	1400.000	4000.000	1.0000
735	Waveform 1	1	63752.799218750	63752.821968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	63752.799218750	63752.821968750	1400.000	4000.000	1.0000
736	Waveform 1	1	63753.179468750	63753.189218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	63753.179468750	63753.189218750	1400.000	4000.000	1.0000
737	Waveform 1	1	63753.234718750	63753.255843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	63753.234718750	63753.255843750	1400.000	4000.000	1.0000
738	Waveform 1	1	63768.137593750	63768.166843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	63768.137593750	63768.166843750	1400.000	4000.000	1.0000
739	Waveform 1	1	63768.449593750	63768.469093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	63768.449593750	63768.469093750	1400.000	4000.000	1.0000
740	Waveform 1	1	63768.534093750	63768.561718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	63768.534093750	63768.561718750	1400.000	4000.000	1.0000
741	Waveform 1	1	63784.840968750	63784.863718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	63784.840968750	63784.863718750	1400.000	4000.000	1.0000
742	Waveform 1	1	63785.079843750	63785.092843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	63785.079843750	63785.092843750	1400.000	4000.000	1.0000
743	Waveform 1	1	63794.867218750	63794.881843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	63794.867218750	63794.881843750	1400.000	4000.000	1.0000
744	Waveform 1	1	63833.685218750	63833.703093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	63833.685218750	63833.703093750	1400.000	4000.000	1.0000
745	Waveform 1	1	63836.606968750	63836.619968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	63836.606968750	63836.619968750	1400.000	4000.000	1.0000
746	Waveform 1	1	63837.700593750	63837.720093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	63837.700593750	63837.720093750	1400.000	4000.000	1.0000
747	Waveform 1	1	63838.903093750	63838.917718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	63838.903093750	63838.917718750	1400.000	4000.000	1.0000
748	Waveform 1	1	63841.689968750	63841.699718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	63841.689968750	63841.699718750	1400.000	4000.000	1.0000
749	Waveform 1	1	63849.026843750	63849.036593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	63849.026843750	63849.036593750	1400.000	4000.000	1.0000
750	Waveform 1	1	63849.535468750	63849.543593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	63849.535468750	63849.543593750	1400.000	4000.000	1.0000
751	Waveform 1	1	63850.936218750	63850.947593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	63850.936218750	63850.947593750	1400.000	4000.000	1.0000
752	Waveform 1	1	63872.735593750	63872.750218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	63872.735593750	63872.750218750	1400.000	4000.000	1.0000
753	Waveform 1	1	63883.096593750	63883.106343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	63883.096593750	63883.106343750	1400.000	4000.000	1.0000
754	Waveform 1	1	63887.506843750	63887.514968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	63887.506843750	63887.514968750	1400.000	4000.000	1.0000
755	Waveform 1	1	63895.841468750	63895.849593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	63895.841468750	63895.849593750	1400.000	4000.000	1.0000
756	Waveform 1	1	63896.302968750	63896.312718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	63896.302968750	63896.312718750	1400.000	4000.000	1.0000
757	Waveform 1	1	63898.790843750	63898.798968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	63898.790843750	63898.798968750	1400.000	4000.000	1.0000
758	Waveform 1	1	63898.956593750	63898.966343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	63898.956593750	63898.966343750	1400.000	4000.000	1.0000
759	Waveform 1	1	63899.037843750	63899.049218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	63899.037843750	63899.049218750	1400.000	4000.000	1.0000
760	Waveform 1	1	63900.214343750	63900.228968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	63900.214343750	63900.228968750	1400.000	4000.000	1.0000
761	Waveform 1	1	63903.556968750	63903.568343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	63903.556968750	63903.568343750	1400.000	4000.000	1.0000
762	Waveform 1	1	63904.749718750	63904.757843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	63904.749718750	63904.757843750	1400.000	4000.000	1.0000
763	Waveform 1	1	63904.808218750	63904.839093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	63904.808218750	63904.839093750	1400.000	4000.000	1.0000
764	Waveform 1	1	63905.024343750	63905.038968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	63905.024343750	63905.038968750	1400.000	4000.000	1.0000
765	Waveform 1	1	63905.477718750	63905.487468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	63905.477718750	63905.487468750	1400.000	4000.000	1.0000
766	Waveform 1	1	63905.529718750	63905.541093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	63905.529718750	63905.541093750	1400.000	4000.000	1.0000
767	Waveform 1	1	63905.935968750	63905.960343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	63905.935968750	63905.960343750	1400.000	4000.000	1.0000
768	Waveform 1	1	63908.778093750	63908.808968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	63908.778093750	63908.808968750	1400.000	4000.000	1.0000
769	Waveform 1	1	63914.696343750	63914.710968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	63914.696343750	63914.710968750	1400.000	4000.000	1.0000
770	Waveform 1	1	63922.504468750	63922.512593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	63922.504468750	63922.512593750	1400.000	4000.000	1.0000
771	Waveform 1	1	63929.955093750	63929.963218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	63929.955093750	63929.963218750	1400.000	4000.000	1.0000
772	Waveform 1	1	63934.730968750	63934.740718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	63934.730968750	63934.740718750	1400.000	4000.000	1.0000
773	Waveform 1	1	63935.390718750	63935.400468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	63935.390718750	63935.400468750	1400.000	4000.000	1.0000
774	Waveform 1	1	63941.066843750	63941.074968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	63941.066843750	63941.074968750	1400.000	4000.000	1.0000
775	Waveform 1	1	63941.187093750	63941.201718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	63941.187093750	63941.201718750	1400.000	4000.000	1.0000
776	Waveform 1	1	63943.598593750	63943.613218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	63943.598593750	63943.613218750	1400.000	4000.000	1.0000
777	Waveform 1	1	63948.299718750	63948.328968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	63948.299718750	63948.328968750	1400.000	4000.000	1.0000
778	Waveform 1	1	63952.310218750	63952.341093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	63952.310218750	63952.341093750	1400.000	4000.000	1.0000
779	Waveform 1	1	63954.070093750	63954.089593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	63954.070093750	63954.089593750	1400.000	4000.000	1.0000
780	Waveform 1	1	63958.363343750	63958.377968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	63958.363343750	63958.377968750	1400.000	4000.000	1.0000
781	Waveform 1	1	63958.412093750	63958.425093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	63958.412093750	63958.425093750	1400.000	4000.000	1.0000
782	Waveform 1	1	63959.835593750	63959.861593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	63959.835593750	63959.861593750	1400.000	4000.000	1.0000
783	Waveform 1	1	63959.920093750	63959.941218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	63959.920093750	63959.941218750	1400.000	4000.000	1.0000
784	Waveform 1	1	63959.986718750	63960.006218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	63959.986718750	63960.006218750	1400.000	4000.000	1.0000
785	Waveform 1	1	63966.720718750	63966.743468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	63966.720718750	63966.743468750	1400.000	4000.000	1.0000
786	Waveform 1	1	63968.839718750	63968.852718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	63968.839718750	63968.852718750	1400.000	4000.000	1.0000
787	Waveform 1	1	63974.941593750	63974.962718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	63974.941593750	63974.962718750	1400.000	4000.000	1.0000
788	Waveform 1	1	63976.436593750	63976.451218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	63976.436593750	63976.451218750	1400.000	4000.000	1.0000
789	Waveform 1	1	63976.904593750	63976.920843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	63976.904593750	63976.920843750	1400.000	4000.000	1.0000
790	Waveform 1	1	63977.487968750	63977.502593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	63977.487968750	63977.502593750	1400.000	4000.000	1.0000
791	Waveform 1	1	63977.877968750	63977.892593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	63977.877968750	63977.892593750	1400.000	4000.000	1.0000
792	Waveform 1	1	63978.464593750	63978.472718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	63978.464593750	63978.472718750	1400.000	4000.000	1.0000
793	Waveform 1	1	63993.778593750	63993.786718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	63993.778593750	63993.786718750	1400.000	4000.000	1.0000
794	Waveform 1	1	63995.741593750	63995.749718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	63995.741593750	63995.749718750	1400.000	4000.000	1.0000
795	Waveform 1	1	64017.074593750	64017.082718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	64017.074593750	64017.082718750	1400.000	4000.000	1.0000
796	Waveform 1	1	64040.508718750	64040.520093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	64040.508718750	64040.520093750	1400.000	4000.000	1.0000
797	Waveform 1	1	64040.573718750	64040.596468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	64040.573718750	64040.596468750	1400.000	4000.000	1.0000
798	Waveform 1	1	64065.104718750	64065.116093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	64065.104718750	64065.116093750	1400.000	4000.000	1.0000
799	Waveform 1	1	64071.014843750	64071.034343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	64071.014843750	64071.034343750	1400.000	4000.000	1.0000
800	Waveform 1	1	64102.885968750	64102.898968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	64102.885968750	64102.898968750	1400.000	4000.000	1.0000
801	Waveform 1	1	64124.147468750	64124.157218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	64124.147468750	64124.157218750	1400.000	4000.000	1.0000
802	Waveform 1	1	64130.900968750	64130.910718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	64130.900968750	64130.910718750	1400.000	4000.000	1.0000
803	Waveform 1	1	64136.564093750	64136.590093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	64136.564093750	64136.590093750	1400.000	4000.000	1.0000
804	Waveform 1	1	64147.368718750	64147.388218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	64147.368718750	64147.388218750	1400.000	4000.000	1.0000
805	Waveform 1	1	64155.688718750	64155.709843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	64155.688718750	64155.709843750	1400.000	4000.000	1.0000
806	Waveform 1	1	64156.379343750	64156.395593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	64156.379343750	64156.395593750	1400.000	4000.000	1.0000
807	Waveform 1	1	64164.928468750	64164.938218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	64164.928468750	64164.938218750	1400.000	4000.000	1.0000
808	Waveform 1	1	64180.005218750	64180.031218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	64180.005218750	64180.031218750	1400.000	4000.000	1.0000
809	Waveform 1	1	64270.902843750	64270.922343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	64270.902843750	64270.922343750	1400.000	4000.000	1.0000
810	Waveform 1	1	64292.013218750	64292.031093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	64292.013218750	64292.031093750	1400.000	4000.000	1.0000
811	Waveform 1	1	64315.767468750	64315.775593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	64315.767468750	64315.775593750	1400.000	4000.000	1.0000
812	Waveform 1	1	64316.136343750	64316.147718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	64316.136343750	64316.147718750	1400.000	4000.000	1.0000
813	Waveform 1	1	64316.479218750	64316.488968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	64316.479218750	64316.488968750	1400.000	4000.000	1.0000
814	Waveform 1	1	64356.181218750	64356.197468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	64356.181218750	64356.197468750	1400.000	4000.000	1.0000
815	Waveform 1	1	64360.960343750	64360.971718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	64360.960343750	64360.971718750	1400.000	4000.000	1.0000
816	Waveform 1	1	64366.880218750	64366.889968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	64366.880218750	64366.889968750	1400.000	4000.000	1.0000
817	Waveform 1	1	64376.997468750	64377.018593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	64376.997468750	64377.018593750	1400.000	4000.000	1.0000
818	Waveform 1	1	64379.872093750	64379.898093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	64379.872093750	64379.898093750	1400.000	4000.000	1.0000
819	Waveform 1	1	64386.242093750	64386.268093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	64386.242093750	64386.268093750	1400.000	4000.000	1.0000
820	Waveform 1	1	64386.326593750	64386.334718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	64386.326593750	64386.334718750	1400.000	4000.000	1.0000
821	Waveform 1	1	64387.725718750	64387.745218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	64387.725718750	64387.745218750	1400.000	4000.000	1.0000
822	Waveform 1	1	64387.815093750	64387.829718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	64387.815093750	64387.829718750	1400.000	4000.000	1.0000
823	Waveform 1	1	64409.505593750	64409.534843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	64409.505593750	64409.534843750	1400.000	4000.000	1.0000
824	Waveform 1	1	64458.460343750	64458.473343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	64458.460343750	64458.473343750	1400.000	4000.000	1.0000
825	Waveform 1	1	64481.203843750	64481.211968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	64481.203843750	64481.211968750	1400.000	4000.000	1.0000
826	Waveform 1	1	64483.404093750	64483.418718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	64483.404093750	64483.418718750	1400.000	4000.000	1.0000
827	Waveform 1	1	64483.777843750	64483.790843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	64483.777843750	64483.790843750	1400.000	4000.000	1.0000
828	Waveform 1	1	64483.834718750	64483.844468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	64483.834718750	64483.844468750	1400.000	4000.000	1.0000
829	Waveform 1	1	64484.850343750	64484.879593750	1400.000	4000.000	0.7778
829	Spectrogram 1	1	64484.850343750	64484.879593750	1400.000	4000.000	0.7778
830	Waveform 1	1	64491.460843750	64491.475468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	64491.460843750	64491.475468750	1400.000	4000.000	1.0000
831	Waveform 1	1	64524.718093750	64524.744093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	64524.718093750	64524.744093750	1400.000	4000.000	1.0000
832	Waveform 1	1	64534.446968750	64534.458343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	64534.446968750	64534.458343750	1400.000	4000.000	1.0000
833	Waveform 1	1	64535.652718750	64535.673843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	64535.652718750	64535.673843750	1400.000	4000.000	1.0000
834	Waveform 1	1	64538.774343750	64538.785718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	64538.774343750	64538.785718750	1400.000	4000.000	1.0000
835	Waveform 1	1	64538.857218750	64538.868593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	64538.857218750	64538.868593750	1400.000	4000.000	1.0000
836	Waveform 1	1	64543.854093750	64543.875218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	64543.854093750	64543.875218750	1400.000	4000.000	1.0000
837	Waveform 1	1	64559.928593750	64559.939968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	64559.928593750	64559.939968750	1400.000	4000.000	1.0000
838	Waveform 1	1	64606.813093750	64606.822843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	64606.813093750	64606.822843750	1400.000	4000.000	1.0000
839	Waveform 1	1	64638.741093750	64638.752468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	64638.741093750	64638.752468750	1400.000	4000.000	1.0000
840	Waveform 1	1	64651.659843750	64651.689093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	64651.659843750	64651.689093750	1400.000	4000.000	1.0000
841	Waveform 1	1	64655.090218750	64655.098343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	64655.090218750	64655.098343750	1400.000	4000.000	1.0000
842	Waveform 1	1	64666.338468750	64666.349843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	64666.338468750	64666.349843750	1400.000	4000.000	1.0000
843	Waveform 1	1	64681.889718750	64681.902718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	64681.889718750	64681.902718750	1400.000	4000.000	1.0000
844	Waveform 1	1	64687.816093750	64687.825843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	64687.816093750	64687.825843750	1400.000	4000.000	1.0000
845	Waveform 1	1	64688.134593750	64688.142718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	64688.134593750	64688.142718750	1400.000	4000.000	1.0000
846	Waveform 1	1	64696.163718750	64696.192968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	64696.163718750	64696.192968750	1400.000	4000.000	1.0000
847	Waveform 1	1	64697.005468750	64697.026593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	64697.005468750	64697.026593750	1400.000	4000.000	1.0000
848	Waveform 1	1	64697.286593750	64697.299593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	64697.286593750	64697.299593750	1400.000	4000.000	1.0000
849	Waveform 1	1	64700.887593750	64700.902218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	64700.887593750	64700.902218750	1400.000	4000.000	1.0000
850	Waveform 1	1	64704.748593750	64704.756718750	1400.000	4000.000	1.0000
