Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	59003.813093750	59003.827718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	59003.813093750	59003.827718750	1400.000	4000.000	1.0000
171	Waveform 1	1	59005.498218750	59005.516093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	59005.498218750	59005.516093750	1400.000	4000.000	1.0000
172	Waveform 1	1	59007.154093750	59007.165468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	59007.154093750	59007.165468750	1400.000	4000.000	1.0000
173	Waveform 1	1	59008.842468750	59008.857093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	59008.842468750	59008.857093750	1400.000	4000.000	1.0000
174	Waveform 1	1	59011.331968750	59011.343343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	59011.331968750	59011.343343750	1400.000	4000.000	1.0000
175	Waveform 1	1	59014.682718750	59014.690843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	59014.682718750	59014.690843750	1400.000	4000.000	1.0000
176	Waveform 1	1	59015.509843750	59015.517968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	59015.509843750	59015.517968750	1400.000	4000.000	1.0000
177	Waveform 1	1	59017.164093750	59017.183593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	59017.164093750	59017.183593750	1400.000	4000.000	1.0000
178	Waveform 1	1	59025.464593750	59025.488968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	59025.464593750	59025.488968750	1400.000	4000.000	1.0000
179	Waveform 1	1	59026.069093750	59026.078843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	59026.069093750	59026.078843750	1400.000	4000.000	1.0000
180	Waveform 1	1	59026.330718750	59026.345343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	59026.330718750	59026.345343750	1400.000	4000.000	1.0000
181	Waveform 1	1	59027.973593750	59027.997968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	59027.973593750	59027.997968750	1400.000	4000.000	1.0000
182	Waveform 1	1	59028.838093750	59028.849468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	59028.838093750	59028.849468750	1400.000	4000.000	1.0000
183	Waveform 1	1	59029.676593750	59029.684718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	59029.676593750	59029.684718750	1400.000	4000.000	1.0000
184	Waveform 1	1	59049.576343750	59049.597468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	59049.576343750	59049.597468750	1400.000	4000.000	1.0000
185	Waveform 1	1	59093.816968750	59093.825093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	59093.816968750	59093.825093750	1400.000	4000.000	1.0000
186	Waveform 1	1	59095.474468750	59095.493968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	59095.474468750	59095.493968750	1400.000	4000.000	1.0000
187	Waveform 1	1	59099.645843750	59099.662093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	59099.645843750	59099.662093750	1400.000	4000.000	1.0000
188	Waveform 1	1	59102.993343750	59103.007968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	59102.993343750	59103.007968750	1400.000	4000.000	1.0000
189	Waveform 1	1	59103.830218750	59103.838343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	59103.830218750	59103.838343750	1400.000	4000.000	1.0000
190	Waveform 1	1	59106.305093750	59106.319718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	59106.305093750	59106.319718750	1400.000	4000.000	1.0000
191	Waveform 1	1	59109.590843750	59109.598968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	59109.590843750	59109.598968750	1400.000	4000.000	1.0000
192	Waveform 1	1	59110.434218750	59110.447218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	59110.434218750	59110.447218750	1400.000	4000.000	1.0000
193	Waveform 1	1	59112.072218750	59112.096593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	59112.072218750	59112.096593750	1400.000	4000.000	1.0000
194	Waveform 1	1	59113.697218750	59113.716718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	59113.697218750	59113.716718750	1400.000	4000.000	1.0000
195	Waveform 1	1	59114.534093750	59114.551968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	59114.534093750	59114.551968750	1400.000	4000.000	1.0000
196	Waveform 1	1	59122.858968750	59122.867093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	59122.858968750	59122.867093750	1400.000	4000.000	1.0000
197	Waveform 1	1	59124.514843750	59124.527843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	59124.514843750	59124.527843750	1400.000	4000.000	1.0000
198	Waveform 1	1	59129.435343750	59129.464593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	59129.435343750	59129.464593750	1400.000	4000.000	1.0000
199	Waveform 1	1	59153.394343750	59153.404093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	59153.394343750	59153.404093750	1400.000	4000.000	1.0000
200	Waveform 1	1	59160.021093750	59160.035718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	59160.021093750	59160.035718750	1400.000	4000.000	1.0000
201	Waveform 1	1	59161.644468750	59161.657468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	59161.644468750	59161.657468750	1400.000	4000.000	1.0000
202	Waveform 1	1	59257.698218750	59257.707968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	59257.698218750	59257.707968750	1400.000	4000.000	1.0000
203	Waveform 1	1	59259.347593750	59259.360593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	59259.347593750	59259.360593750	1400.000	4000.000	1.0000
204	Waveform 1	1	59286.839343750	59286.850718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	59286.839343750	59286.850718750	1400.000	4000.000	1.0000
205	Waveform 1	1	59292.097843750	59292.109218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	59292.097843750	59292.109218750	1400.000	4000.000	1.0000
206	Waveform 1	1	59295.835343750	59295.843468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	59295.835343750	59295.843468750	1400.000	4000.000	1.0000
207	Waveform 1	1	59309.283843750	59309.301718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	59309.283843750	59309.301718750	1400.000	4000.000	1.0000
208	Waveform 1	1	59610.903343750	59610.934218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	59610.903343750	59610.934218750	1400.000	4000.000	1.0000
209	Waveform 1	1	59613.779593750	59613.808843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	59613.779593750	59613.808843750	1400.000	4000.000	1.0000
210	Waveform 1	1	59655.896343750	59655.917468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	59655.896343750	59655.917468750	1400.000	4000.000	1.0000
211	Waveform 1	1	62345.334718750	62345.342843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	62345.334718750	62345.342843750	1400.000	4000.000	1.0000
212	Waveform 1	1	62351.706343750	62351.714468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	62351.706343750	62351.714468750	1400.000	4000.000	1.0000
213	Waveform 1	1	62353.435343750	62353.451593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	62353.435343750	62353.451593750	1400.000	4000.000	1.0000
214	Waveform 1	1	62354.910843750	62354.920593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	62354.910843750	62354.920593750	1400.000	4000.000	1.0000
215	Waveform 1	1	62355.910218750	62355.928093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	62355.910218750	62355.928093750	1400.000	4000.000	1.0000
216	Waveform 1	1	62358.216093750	62358.224218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	62358.216093750	62358.224218750	1400.000	4000.000	1.0000
217	Waveform 1	1	62359.332468750	62359.340593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	62359.332468750	62359.340593750	1400.000	4000.000	1.0000
218	Waveform 1	1	62359.594093750	62359.626593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	62359.594093750	62359.626593750	1400.000	4000.000	1.0000
219	Waveform 1	1	62359.691593750	62359.714343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	62359.691593750	62359.714343750	1400.000	4000.000	1.0000
220	Waveform 1	1	62360.062093750	62360.088093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	62360.062093750	62360.088093750	1400.000	4000.000	1.0000
221	Waveform 1	1	62361.171968750	62361.180093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	62361.171968750	62361.180093750	1400.000	4000.000	1.0000
222	Waveform 1	1	62361.290593750	62361.303593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	62361.290593750	62361.303593750	1400.000	4000.000	1.0000
223	Waveform 1	1	62361.433593750	62361.448218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	62361.433593750	62361.448218750	1400.000	4000.000	1.0000
224	Waveform 1	1	62361.548968750	62361.570093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	62361.548968750	62361.570093750	1400.000	4000.000	1.0000
225	Waveform 1	1	62361.807343750	62361.820343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	62361.807343750	62361.820343750	1400.000	4000.000	1.0000
226	Waveform 1	1	62362.549968750	62362.561343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	62362.549968750	62362.561343750	1400.000	4000.000	1.0000
227	Waveform 1	1	62362.649093750	62362.662093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	62362.649093750	62362.662093750	1400.000	4000.000	1.0000
228	Waveform 1	1	62364.239968750	62364.251343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	62364.239968750	62364.251343750	1400.000	4000.000	1.0000
229	Waveform 1	1	62364.613718750	62364.629968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	62364.613718750	62364.629968750	1400.000	4000.000	1.0000
230	Waveform 1	1	62365.348218750	62365.359593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	62365.348218750	62365.359593750	1400.000	4000.000	1.0000
231	Waveform 1	1	62366.084343750	62366.094093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	62366.084343750	62366.094093750	1400.000	4000.000	1.0000
232	Waveform 1	1	62367.187718750	62367.199093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	62367.187718750	62367.199093750	1400.000	4000.000	1.0000
233	Waveform 1	1	62367.641093750	62367.654093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	62367.641093750	62367.654093750	1400.000	4000.000	1.0000
234	Waveform 1	1	62368.289468750	62368.299218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	62368.289468750	62368.299218750	1400.000	4000.000	1.0000
235	Waveform 1	1	62368.369093750	62368.382093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	62368.369093750	62368.382093750	1400.000	4000.000	1.0000
236	Waveform 1	1	62368.916718750	62368.932968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	62368.916718750	62368.932968750	1400.000	4000.000	1.0000
237	Waveform 1	1	62369.277468750	62369.290468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	62369.277468750	62369.290468750	1400.000	4000.000	1.0000
238	Waveform 1	1	62369.389593750	62369.413968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	62369.389593750	62369.413968750	1400.000	4000.000	1.0000
239	Waveform 1	1	62369.530968750	62369.548843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	62369.530968750	62369.548843750	1400.000	4000.000	1.0000
240	Waveform 1	1	62369.644718750	62369.664218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	62369.644718750	62369.664218750	1400.000	4000.000	1.0000
241	Waveform 1	1	62370.748093750	62370.761093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	62370.748093750	62370.761093750	1400.000	4000.000	1.0000
242	Waveform 1	1	62371.004843750	62371.035718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	62371.004843750	62371.035718750	1400.000	4000.000	1.0000
243	Waveform 1	1	62371.120218750	62371.128343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	62371.120218750	62371.128343750	1400.000	4000.000	1.0000
244	Waveform 1	1	62371.237218750	62371.246968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	62371.237218750	62371.246968750	1400.000	4000.000	1.0000
245	Waveform 1	1	62371.484218750	62371.497218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	62371.484218750	62371.497218750	1400.000	4000.000	1.0000
246	Waveform 1	1	62371.687343750	62371.697093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	62371.687343750	62371.697093750	1400.000	4000.000	1.0000
247	Waveform 1	1	62371.745843750	62371.753968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	62371.745843750	62371.753968750	1400.000	4000.000	1.0000
248	Waveform 1	1	62371.848218750	62371.869343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	62371.848218750	62371.869343750	1400.000	4000.000	1.0000
249	Waveform 1	1	62371.979843750	62371.992843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	62371.979843750	62371.992843750	1400.000	4000.000	1.0000
250	Waveform 1	1	62372.215468750	62372.223593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	62372.215468750	62372.223593750	1400.000	4000.000	1.0000
251	Waveform 1	1	62372.337343750	62372.353593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	62372.337343750	62372.353593750	1400.000	4000.000	1.0000
252	Waveform 1	1	62372.594093750	62372.607093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	62372.594093750	62372.607093750	1400.000	4000.000	1.0000
253	Waveform 1	1	62372.787468750	62372.795593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	62372.787468750	62372.795593750	1400.000	4000.000	1.0000
254	Waveform 1	1	62373.333468750	62373.344843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	62373.333468750	62373.344843750	1400.000	4000.000	1.0000
255	Waveform 1	1	62373.440718750	62373.455343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	62373.440718750	62373.455343750	1400.000	4000.000	1.0000
256	Waveform 1	1	62373.690968750	62373.715343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	62373.690968750	62373.715343750	1400.000	4000.000	1.0000
257	Waveform 1	1	62374.100468750	62374.115093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	62374.100468750	62374.115093750	1400.000	4000.000	1.0000
258	Waveform 1	1	62374.542468750	62374.557093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	62374.542468750	62374.557093750	1400.000	4000.000	1.0000
259	Waveform 1	1	62374.825218750	62374.836593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	62374.825218750	62374.836593750	1400.000	4000.000	1.0000
260	Waveform 1	1	62375.159968750	62375.179468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	62375.159968750	62375.179468750	1400.000	4000.000	1.0000
261	Waveform 1	1	62375.546718750	62375.559718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	62375.546718750	62375.559718750	1400.000	4000.000	1.0000
262	Waveform 1	1	62376.279593750	62376.292593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	62376.279593750	62376.292593750	1400.000	4000.000	1.0000
263	Waveform 1	1	62376.640343750	62376.653343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	62376.640343750	62376.653343750	1400.000	4000.000	1.0000
264	Waveform 1	1	62376.757343750	62376.768718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	62376.757343750	62376.768718750	1400.000	4000.000	1.0000
265	Waveform 1	1	62376.838593750	62376.849968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	62376.838593750	62376.849968750	1400.000	4000.000	1.0000
266	Waveform 1	1	62377.015718750	62377.033593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	62377.015718750	62377.033593750	1400.000	4000.000	1.0000
267	Waveform 1	1	62377.371593750	62377.394343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	62377.371593750	62377.394343750	1400.000	4000.000	1.0000
268	Waveform 1	1	62377.491843750	62377.504843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	62377.491843750	62377.504843750	1400.000	4000.000	1.0000
269	Waveform 1	1	62377.937093750	62377.953343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	62377.937093750	62377.953343750	1400.000	4000.000	1.0000
270	Waveform 1	1	62378.848718750	62378.869843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	62378.848718750	62378.869843750	1400.000	4000.000	1.0000
271	Waveform 1	1	62379.232218750	62379.245218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	62379.232218750	62379.245218750	1400.000	4000.000	1.0000
272	Waveform 1	1	62379.968343750	62379.979718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	62379.968343750	62379.979718750	1400.000	4000.000	1.0000
273	Waveform 1	1	62380.582593750	62380.593968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	62380.582593750	62380.593968750	1400.000	4000.000	1.0000
274	Waveform 1	1	62380.689843750	62380.709343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	62380.689843750	62380.709343750	1400.000	4000.000	1.0000
275	Waveform 1	1	62381.061968750	62381.073343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	62381.061968750	62381.073343750	1400.000	4000.000	1.0000
276	Waveform 1	1	62381.913468750	62381.928093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	62381.913468750	62381.928093750	1400.000	4000.000	1.0000
277	Waveform 1	1	62382.797468750	62382.807218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	62382.797468750	62382.807218750	1400.000	4000.000	1.0000
278	Waveform 1	1	62383.179343750	62383.197218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	62383.179343750	62383.197218750	1400.000	4000.000	1.0000
279	Waveform 1	1	62384.212843750	62384.220968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	62384.212843750	62384.220968750	1400.000	4000.000	1.0000
280	Waveform 1	1	62384.505343750	62384.516718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	62384.505343750	62384.516718750	1400.000	4000.000	1.0000
281	Waveform 1	1	62385.004218750	62385.022093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	62385.004218750	62385.022093750	1400.000	4000.000	1.0000
282	Waveform 1	1	62386.612968750	62386.621093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	62386.612968750	62386.621093750	1400.000	4000.000	1.0000
283	Waveform 1	1	62389.913343750	62389.923093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	62389.913343750	62389.923093750	1400.000	4000.000	1.0000
284	Waveform 1	1	62394.443843750	62394.461718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	62394.443843750	62394.461718750	1400.000	4000.000	1.0000
285	Waveform 1	1	62396.791968750	62396.808218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	62396.791968750	62396.808218750	1400.000	4000.000	1.0000
286	Waveform 1	1	62404.398593750	62404.408343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	62404.398593750	62404.408343750	1400.000	4000.000	1.0000
287	Waveform 1	1	62406.021968750	62406.031718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	62406.021968750	62406.031718750	1400.000	4000.000	1.0000
288	Waveform 1	1	62406.488343750	62406.504593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	62406.488343750	62406.504593750	1400.000	4000.000	1.0000
289	Waveform 1	1	62406.852343750	62406.870218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	62406.852343750	62406.870218750	1400.000	4000.000	1.0000
290	Waveform 1	1	62408.696718750	62408.706468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	62408.696718750	62408.706468750	1400.000	4000.000	1.0000
291	Waveform 1	1	62409.172843750	62409.187468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	62409.172843750	62409.187468750	1400.000	4000.000	1.0000
292	Waveform 1	1	62414.585718750	62414.595468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	62414.585718750	62414.595468750	1400.000	4000.000	1.0000
293	Waveform 1	1	62417.900718750	62417.921843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	62417.900718750	62417.921843750	1400.000	4000.000	1.0000
294	Waveform 1	1	62419.741843750	62419.754843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	62419.741843750	62419.754843750	1400.000	4000.000	1.0000
295	Waveform 1	1	62420.596593750	62420.611218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	62420.596593750	62420.611218750	1400.000	4000.000	1.0000
296	Waveform 1	1	62420.955718750	62420.963843750	1400.000	4000.000	1.0000
