Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	22632.504093750	22632.518718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	22632.504093750	22632.518718750	1400.000	4000.000	1.0000
171	Waveform 1	1	22924.693718750	22924.703468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22924.693718750	22924.703468750	1400.000	4000.000	1.0000
172	Waveform 1	1	22924.796093750	22924.807468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22924.796093750	22924.807468750	1400.000	4000.000	1.0000
173	Waveform 1	1	22957.637343750	22957.655218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22957.637343750	22957.655218750	1400.000	4000.000	1.0000
174	Waveform 1	1	22988.439218750	22988.460343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22988.439218750	22988.460343750	1400.000	4000.000	1.0000
175	Waveform 1	1	23072.963593750	23072.992843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23072.963593750	23072.992843750	1400.000	4000.000	1.0000
176	Waveform 1	1	23285.864593750	23285.872718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23285.864593750	23285.872718750	1400.000	4000.000	1.0000
177	Waveform 1	1	23286.200968750	23286.212343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23286.200968750	23286.212343750	1400.000	4000.000	1.0000
178	Waveform 1	1	23326.848718750	23326.869843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23326.848718750	23326.869843750	1400.000	4000.000	1.0000
179	Waveform 1	1	23357.709093750	23357.726968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23357.709093750	23357.726968750	1400.000	4000.000	1.0000
180	Waveform 1	1	23362.741718750	23362.751468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23362.741718750	23362.751468750	1400.000	4000.000	1.0000
181	Waveform 1	1	23362.788843750	23362.803468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23362.788843750	23362.803468750	1400.000	4000.000	1.0000
182	Waveform 1	1	23363.250343750	23363.266593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23363.250343750	23363.266593750	1400.000	4000.000	1.0000
183	Waveform 1	1	23377.449593750	23377.470718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23377.449593750	23377.470718750	1400.000	4000.000	1.0000
184	Waveform 1	1	23380.481843750	23380.501343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23380.481843750	23380.501343750	1400.000	4000.000	1.0000
185	Waveform 1	1	23396.995093750	23397.003218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23396.995093750	23397.003218750	1400.000	4000.000	1.0000
186	Waveform 1	1	23400.089093750	23400.097218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23400.089093750	23400.097218750	1400.000	4000.000	1.0000
187	Waveform 1	1	23400.261343750	23400.269468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23400.261343750	23400.269468750	1400.000	4000.000	1.0000
188	Waveform 1	1	23402.695593750	23402.703718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23402.695593750	23402.703718750	1400.000	4000.000	1.0000
189	Waveform 1	1	23403.610468750	23403.642968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23403.610468750	23403.642968750	1400.000	4000.000	1.0000
190	Waveform 1	1	23405.209468750	23405.219218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23405.209468750	23405.219218750	1400.000	4000.000	1.0000
191	Waveform 1	1	23405.272843750	23405.300468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23405.272843750	23405.300468750	1400.000	4000.000	1.0000
192	Waveform 1	1	23419.301468750	23419.311218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23419.301468750	23419.311218750	1400.000	4000.000	1.0000
193	Waveform 1	1	23419.592343750	23419.605343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23419.592343750	23419.605343750	1400.000	4000.000	1.0000
194	Waveform 1	1	23419.723968750	23419.741843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23419.723968750	23419.741843750	1400.000	4000.000	1.0000
195	Waveform 1	1	23458.559843750	23458.569593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23458.559843750	23458.569593750	1400.000	4000.000	1.0000
196	Waveform 1	1	23497.584218750	23497.597218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23497.584218750	23497.597218750	1400.000	4000.000	1.0000
197	Waveform 1	1	23500.291468750	23500.307718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23500.291468750	23500.307718750	1400.000	4000.000	1.0000
198	Waveform 1	1	23504.820343750	23504.843093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23504.820343750	23504.843093750	1400.000	4000.000	1.0000
199	Waveform 1	1	23687.619843750	23687.629593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23687.619843750	23687.629593750	1400.000	4000.000	1.0000
200	Waveform 1	1	23691.409343750	23691.419093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23691.409343750	23691.419093750	1400.000	4000.000	1.0000
201	Waveform 1	1	23691.459718750	23691.469468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23691.459718750	23691.469468750	1400.000	4000.000	1.0000
202	Waveform 1	1	23705.127593750	23705.148718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23705.127593750	23705.148718750	1400.000	4000.000	1.0000
203	Waveform 1	1	23727.411218750	23727.427468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23727.411218750	23727.427468750	1400.000	4000.000	1.0000
204	Waveform 1	1	23730.859468750	23730.883843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23730.859468750	23730.883843750	1400.000	4000.000	1.0000
205	Waveform 1	1	23773.031468750	23773.044468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23773.031468750	23773.044468750	1400.000	4000.000	1.0000
206	Waveform 1	1	23792.622468750	23792.641968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23792.622468750	23792.641968750	1400.000	4000.000	1.0000
207	Waveform 1	1	23839.287593750	23839.298968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23839.287593750	23839.298968750	1400.000	4000.000	1.0000
208	Waveform 1	1	23844.398218750	23844.409593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23844.398218750	23844.409593750	1400.000	4000.000	1.0000
209	Waveform 1	1	23898.117468750	23898.128843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23898.117468750	23898.128843750	1400.000	4000.000	1.0000
210	Waveform 1	1	23898.375843750	23898.406718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23898.375843750	23898.406718750	1400.000	4000.000	1.0000
211	Waveform 1	1	23907.488843750	23907.498593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23907.488843750	23907.498593750	1400.000	4000.000	1.0000
212	Waveform 1	1	23926.163343750	23926.177968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23926.163343750	23926.177968750	1400.000	4000.000	1.0000
213	Waveform 1	1	24000.529843750	24000.546093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24000.529843750	24000.546093750	1400.000	4000.000	1.0000
214	Waveform 1	1	24007.990218750	24008.003218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24007.990218750	24008.003218750	1400.000	4000.000	1.0000
215	Waveform 1	1	24027.207468750	24027.228593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24027.207468750	24027.228593750	1400.000	4000.000	1.0000
216	Waveform 1	1	24037.735843750	24037.750468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24037.735843750	24037.750468750	1400.000	4000.000	1.0000
217	Waveform 1	1	24037.813843750	24037.830093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24037.813843750	24037.830093750	1400.000	4000.000	1.0000
218	Waveform 1	1	24044.780218750	24044.789968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24044.780218750	24044.789968750	1400.000	4000.000	1.0000
219	Waveform 1	1	24048.462468750	24048.477093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24048.462468750	24048.477093750	1400.000	4000.000	1.0000
220	Waveform 1	1	24070.614468750	24070.625843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24070.614468750	24070.625843750	1400.000	4000.000	1.0000
221	Waveform 1	1	24072.964218750	24072.977218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24072.964218750	24072.977218750	1400.000	4000.000	1.0000
222	Waveform 1	1	24094.120093750	24094.131468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24094.120093750	24094.131468750	1400.000	4000.000	1.0000
223	Waveform 1	1	24094.480843750	24094.492218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24094.480843750	24094.492218750	1400.000	4000.000	1.0000
224	Waveform 1	1	24097.038593750	24097.049968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24097.038593750	24097.049968750	1400.000	4000.000	1.0000
225	Waveform 1	1	24099.828718750	24099.848218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24099.828718750	24099.848218750	1400.000	4000.000	1.0000
226	Waveform 1	1	24111.437718750	24111.447468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24111.437718750	24111.447468750	1400.000	4000.000	1.0000
227	Waveform 1	1	24148.846843750	24148.859843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24148.846843750	24148.859843750	1400.000	4000.000	1.0000
228	Waveform 1	1	24154.895093750	24154.927593750	1400.000	4000.000	0.8500
228	Spectrogram 1	1	24154.895093750	24154.927593750	1400.000	4000.000	0.8500
229	Waveform 1	1	24190.149468750	24190.160843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24190.149468750	24190.160843750	1400.000	4000.000	1.0000
230	Waveform 1	1	24209.444718750	24209.475593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24209.444718750	24209.475593750	1400.000	4000.000	1.0000
231	Waveform 1	1	24244.455343750	24244.463468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24244.455343750	24244.463468750	1400.000	4000.000	1.0000
232	Waveform 1	1	24249.629343750	24249.653718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24249.629343750	24249.653718750	1400.000	4000.000	1.0000
233	Waveform 1	1	24252.921593750	24252.941093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24252.921593750	24252.941093750	1400.000	4000.000	1.0000
234	Waveform 1	1	24254.832593750	24254.848843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24254.832593750	24254.848843750	1400.000	4000.000	1.0000
235	Waveform 1	1	24255.017843750	24255.030843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24255.017843750	24255.030843750	1400.000	4000.000	1.0000
236	Waveform 1	1	24269.238218750	24269.257718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24269.238218750	24269.257718750	1400.000	4000.000	1.0000
237	Waveform 1	1	24272.260718750	24272.275343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24272.260718750	24272.275343750	1400.000	4000.000	1.0000
238	Waveform 1	1	24276.230593750	24276.250093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24276.230593750	24276.250093750	1400.000	4000.000	1.0000
239	Waveform 1	1	24298.692968750	24298.701093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24298.692968750	24298.701093750	1400.000	4000.000	1.0000
240	Waveform 1	1	28407.232468750	28407.240593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	28407.232468750	28407.240593750	1400.000	4000.000	1.0000
241	Waveform 1	1	28410.157468750	28410.172093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	28410.157468750	28410.172093750	1400.000	4000.000	1.0000
242	Waveform 1	1	36318.094843750	36318.104593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36318.094843750	36318.104593750	1400.000	4000.000	1.0000
243	Waveform 1	1	36340.212718750	36340.227343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36340.212718750	36340.227343750	1400.000	4000.000	1.0000
244	Waveform 1	1	36429.066093750	36429.079093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36429.066093750	36429.079093750	1400.000	4000.000	1.0000
245	Waveform 1	1	36582.272718750	36582.284093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36582.272718750	36582.284093750	1400.000	4000.000	1.0000
246	Waveform 1	1	36584.832093750	36584.845093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36584.832093750	36584.845093750	1400.000	4000.000	1.0000
247	Waveform 1	1	36588.021968750	36588.041468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36588.021968750	36588.041468750	1400.000	4000.000	1.0000
248	Waveform 1	1	36595.240218750	36595.269468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36595.240218750	36595.269468750	1400.000	4000.000	1.0000
249	Waveform 1	1	36596.510968750	36596.540218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	36596.510968750	36596.540218750	1400.000	4000.000	1.0000
250	Waveform 1	1	36596.634468750	36596.666968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36596.634468750	36596.666968750	1400.000	4000.000	1.0000
251	Waveform 1	1	36596.741718750	36596.756343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36596.741718750	36596.756343750	1400.000	4000.000	1.0000
252	Waveform 1	1	36599.398593750	36599.422968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36599.398593750	36599.422968750	1400.000	4000.000	1.0000
253	Waveform 1	1	36601.532218750	36601.541968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36601.532218750	36601.541968750	1400.000	4000.000	1.0000
254	Waveform 1	1	36602.131843750	36602.148093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36602.131843750	36602.148093750	1400.000	4000.000	1.0000
255	Waveform 1	1	36604.322343750	36604.333718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36604.322343750	36604.333718750	1400.000	4000.000	1.0000
256	Waveform 1	1	36604.619718750	36604.639218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36604.619718750	36604.639218750	1400.000	4000.000	1.0000
257	Waveform 1	1	36605.225843750	36605.233968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36605.225843750	36605.233968750	1400.000	4000.000	1.0000
258	Waveform 1	1	36605.336343750	36605.347718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36605.336343750	36605.347718750	1400.000	4000.000	1.0000
259	Waveform 1	1	36609.034843750	36609.062468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36609.034843750	36609.062468750	1400.000	4000.000	1.0000
260	Waveform 1	1	36616.509843750	36616.532593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36616.509843750	36616.532593750	1400.000	4000.000	1.0000
261	Waveform 1	1	36617.525468750	36617.543343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36617.525468750	36617.543343750	1400.000	4000.000	1.0000
262	Waveform 1	1	36618.477718750	36618.487468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36618.477718750	36618.487468750	1400.000	4000.000	1.0000
263	Waveform 1	1	36625.312468750	36625.340093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36625.312468750	36625.340093750	1400.000	4000.000	1.0000
264	Waveform 1	1	36625.523718750	36625.548093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36625.523718750	36625.548093750	1400.000	4000.000	1.0000
265	Waveform 1	1	36638.219843750	36638.236093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36638.219843750	36638.236093750	1400.000	4000.000	1.0000
266	Waveform 1	1	36638.341718750	36638.359593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36638.341718750	36638.359593750	1400.000	4000.000	1.0000
267	Waveform 1	1	36663.779468750	36663.805468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36663.779468750	36663.805468750	1400.000	4000.000	1.0000
268	Waveform 1	1	36682.133843750	36682.143593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36682.133843750	36682.143593750	1400.000	4000.000	1.0000
269	Waveform 1	1	36728.155468750	36728.183093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36728.155468750	36728.183093750	1400.000	4000.000	1.0000
270	Waveform 1	1	36731.207218750	36731.215343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36731.207218750	36731.215343750	1400.000	4000.000	1.0000
271	Waveform 1	1	36753.037468750	36753.068343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36753.037468750	36753.068343750	1400.000	4000.000	1.0000
272	Waveform 1	1	36772.652843750	36772.670718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36772.652843750	36772.670718750	1400.000	4000.000	1.0000
273	Waveform 1	1	36838.239468750	36838.255718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36838.239468750	36838.255718750	1400.000	4000.000	1.0000
274	Waveform 1	1	36839.086093750	36839.107218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36839.086093750	36839.107218750	1400.000	4000.000	1.0000
275	Waveform 1	1	36844.105718750	36844.121968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36844.105718750	36844.121968750	1400.000	4000.000	1.0000
276	Waveform 1	1	36844.352718750	36844.378718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36844.352718750	36844.378718750	1400.000	4000.000	1.0000
277	Waveform 1	1	36968.850468750	36968.868343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	36968.850468750	36968.868343750	1400.000	4000.000	1.0000
278	Waveform 1	1	36969.061718750	36969.073093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36969.061718750	36969.073093750	1400.000	4000.000	1.0000
279	Waveform 1	1	36969.118593750	36969.131593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36969.118593750	36969.131593750	1400.000	4000.000	1.0000
280	Waveform 1	1	36972.527843750	36972.548968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36972.527843750	36972.548968750	1400.000	4000.000	1.0000
281	Waveform 1	1	36973.242843750	36973.259093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36973.242843750	36973.259093750	1400.000	4000.000	1.0000
282	Waveform 1	1	36975.407343750	36975.421968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36975.407343750	36975.421968750	1400.000	4000.000	1.0000
283	Waveform 1	1	37663.191843750	37663.204843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37663.191843750	37663.204843750	1400.000	4000.000	1.0000
284	Waveform 1	1	39056.793468750	39056.817843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39056.793468750	39056.817843750	1400.000	4000.000	1.0000
285	Waveform 1	1	39201.049593750	39201.069093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39201.049593750	39201.069093750	1400.000	4000.000	1.0000
286	Waveform 1	1	39804.624968750	39804.634718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39804.624968750	39804.634718750	1400.000	4000.000	1.0000
287	Waveform 1	1	39808.659843750	39808.669593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39808.659843750	39808.669593750	1400.000	4000.000	1.0000
288	Waveform 1	1	39817.561593750	39817.576218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39817.561593750	39817.576218750	1400.000	4000.000	1.0000
289	Waveform 1	1	40903.298843750	40903.313468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40903.298843750	40903.313468750	1400.000	4000.000	1.0000
290	Waveform 1	1	43680.194718750	43680.207718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	43680.194718750	43680.207718750	1400.000	4000.000	1.0000
291	Waveform 1	1	43915.467093750	43915.475218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43915.467093750	43915.475218750	1400.000	4000.000	1.0000
292	Waveform 1	1	43998.428218750	43998.436343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43998.428218750	43998.436343750	1400.000	4000.000	1.0000
293	Waveform 1	1	44044.713093750	44044.739093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	44044.713093750	44044.739093750	1400.000	4000.000	1.0000
294	Waveform 1	1	44047.262718750	44047.272468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	44047.262718750	44047.272468750	1400.000	4000.000	1.0000
295	Waveform 1	1	44047.404093750	44047.413843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	44047.404093750	44047.413843750	1400.000	4000.000	1.0000
296	Waveform 1	1	44047.592593750	44047.612093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	44047.592593750	44047.612093750	1400.000	4000.000	1.0000
297	Waveform 1	1	44060.075843750	44060.085593750	1400.000	4000.000	1.0000
