Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	40322.557968750	40322.579093750	1400.000	4000.000	1.0000
681	Waveform 1	1	40332.447718750	40332.472093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	40332.447718750	40332.472093750	1400.000	4000.000	1.0000
682	Waveform 1	1	40332.595593750	40332.605343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	40332.595593750	40332.605343750	1400.000	4000.000	1.0000
683	Waveform 1	1	40349.557343750	40349.580093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	40349.557343750	40349.580093750	1400.000	4000.000	1.0000
684	Waveform 1	1	40375.880718750	40375.908343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	40375.880718750	40375.908343750	1400.000	4000.000	1.0000
685	Waveform 1	1	40376.545343750	40376.568093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	40376.545343750	40376.568093750	1400.000	4000.000	1.0000
686	Waveform 1	1	40388.172218750	40388.185218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	40388.172218750	40388.185218750	1400.000	4000.000	1.0000
687	Waveform 1	1	40400.717218750	40400.726968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	40400.717218750	40400.726968750	1400.000	4000.000	1.0000
688	Waveform 1	1	40406.596468750	40406.622468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	40406.596468750	40406.622468750	1400.000	4000.000	1.0000
689	Waveform 1	1	40409.913093750	40409.922843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	40409.913093750	40409.922843750	1400.000	4000.000	1.0000
690	Waveform 1	1	40409.994343750	40410.004093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	40409.994343750	40410.004093750	1400.000	4000.000	1.0000
691	Waveform 1	1	40413.980468750	40413.988593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	40413.980468750	40413.988593750	1400.000	4000.000	1.0000
692	Waveform 1	1	40447.608218750	40447.616343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	40447.608218750	40447.616343750	1400.000	4000.000	1.0000
693	Waveform 1	1	40464.916093750	40464.937218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	40464.916093750	40464.937218750	1400.000	4000.000	1.0000
694	Waveform 1	1	40466.271343750	40466.294093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	40466.271343750	40466.294093750	1400.000	4000.000	1.0000
695	Waveform 1	1	40467.995468750	40468.003593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	40467.995468750	40468.003593750	1400.000	4000.000	1.0000
696	Waveform 1	1	40470.088468750	40470.098218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	40470.088468750	40470.098218750	1400.000	4000.000	1.0000
697	Waveform 1	1	40473.551343750	40473.565968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	40473.551343750	40473.565968750	1400.000	4000.000	1.0000
698	Waveform 1	1	40477.357093750	40477.387968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	40477.357093750	40477.387968750	1400.000	4000.000	1.0000
699	Waveform 1	1	40498.082343750	40498.090468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	40498.082343750	40498.090468750	1400.000	4000.000	1.0000
700	Waveform 1	1	40499.988468750	40500.011218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	40499.988468750	40500.011218750	1400.000	4000.000	1.0000
701	Waveform 1	1	40502.157843750	40502.177343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	40502.157843750	40502.177343750	1400.000	4000.000	1.0000
702	Waveform 1	1	40516.831593750	40516.849468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	40516.831593750	40516.849468750	1400.000	4000.000	1.0000
703	Waveform 1	1	40527.780843750	40527.792218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	40527.780843750	40527.792218750	1400.000	4000.000	1.0000
704	Waveform 1	1	40528.785093750	40528.793218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	40528.785093750	40528.793218750	1400.000	4000.000	1.0000
705	Waveform 1	1	40549.570468750	40549.580218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	40549.570468750	40549.580218750	1400.000	4000.000	1.0000
706	Waveform 1	1	40557.937593750	40557.952218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	40557.937593750	40557.952218750	1400.000	4000.000	1.0000
707	Waveform 1	1	40569.787093750	40569.795218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	40569.787093750	40569.795218750	1400.000	4000.000	1.0000
708	Waveform 1	1	40578.966718750	40578.984593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	40578.966718750	40578.984593750	1400.000	4000.000	1.0000
709	Waveform 1	1	40584.615218750	40584.623343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	40584.615218750	40584.623343750	1400.000	4000.000	1.0000
710	Waveform 1	1	40591.225718750	40591.233843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	40591.225718750	40591.233843750	1400.000	4000.000	1.0000
711	Waveform 1	1	40591.526343750	40591.534468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	40591.526343750	40591.534468750	1400.000	4000.000	1.0000
712	Waveform 1	1	40602.652718750	40602.664093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	40602.652718750	40602.664093750	1400.000	4000.000	1.0000
713	Waveform 1	1	40610.836218750	40610.845968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	40610.836218750	40610.845968750	1400.000	4000.000	1.0000
714	Waveform 1	1	40633.422093750	40633.438343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	40633.422093750	40633.438343750	1400.000	4000.000	1.0000
715	Waveform 1	1	40664.132968750	40664.144343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	40664.132968750	40664.144343750	1400.000	4000.000	1.0000
716	Waveform 1	1	40693.649468750	40693.660843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	40693.649468750	40693.660843750	1400.000	4000.000	1.0000
717	Waveform 1	1	40716.024093750	40716.040343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	40716.024093750	40716.040343750	1400.000	4000.000	1.0000
718	Waveform 1	1	40724.392843750	40724.402593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	40724.392843750	40724.402593750	1400.000	4000.000	1.0000
719	Waveform 1	1	40810.603968750	40810.618593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	40810.603968750	40810.618593750	1400.000	4000.000	1.0000
720	Waveform 1	1	40811.785343750	40811.812968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	40811.785343750	40811.812968750	1400.000	4000.000	1.0000
721	Waveform 1	1	40813.860468750	40813.871843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	40813.860468750	40813.871843750	1400.000	4000.000	1.0000
722	Waveform 1	1	40813.928718750	40813.940093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	40813.928718750	40813.940093750	1400.000	4000.000	1.0000
723	Waveform 1	1	40814.161093750	40814.174093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	40814.161093750	40814.174093750	1400.000	4000.000	1.0000
724	Waveform 1	1	40819.000343750	40819.014968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	40819.000343750	40819.014968750	1400.000	4000.000	1.0000
725	Waveform 1	1	40822.992968750	40823.022218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	40822.992968750	40823.022218750	1400.000	4000.000	1.0000
726	Waveform 1	1	40828.981093750	40828.994093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	40828.981093750	40828.994093750	1400.000	4000.000	1.0000
727	Waveform 1	1	40855.548218750	40855.579093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	40855.548218750	40855.579093750	1400.000	4000.000	1.0000
728	Waveform 1	1	40856.079593750	40856.089343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	40856.079593750	40856.089343750	1400.000	4000.000	1.0000
729	Waveform 1	1	40893.517968750	40893.539093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	40893.517968750	40893.539093750	1400.000	4000.000	1.0000
730	Waveform 1	1	40893.659343750	40893.673968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	40893.659343750	40893.673968750	1400.000	4000.000	1.0000
731	Waveform 1	1	40895.211218750	40895.240468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	40895.211218750	40895.240468750	1400.000	4000.000	1.0000
732	Waveform 1	1	40900.819093750	40900.840218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	40900.819093750	40900.840218750	1400.000	4000.000	1.0000
733	Waveform 1	1	40906.214093750	40906.225468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	40906.214093750	40906.225468750	1400.000	4000.000	1.0000
734	Waveform 1	1	40911.318218750	40911.340968750	1400.000	4000.000	0.7857
734	Spectrogram 1	1	40911.318218750	40911.340968750	1400.000	4000.000	0.7857
735	Waveform 1	1	40919.483843750	40919.503343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	40919.483843750	40919.503343750	1400.000	4000.000	1.0000
736	Waveform 1	1	40923.842093750	40923.859968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	40923.842093750	40923.859968750	1400.000	4000.000	1.0000
737	Waveform 1	1	40924.137843750	40924.147593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	40924.137843750	40924.147593750	1400.000	4000.000	1.0000
738	Waveform 1	1	40925.423218750	40925.437843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	40925.423218750	40925.437843750	1400.000	4000.000	1.0000
739	Waveform 1	1	40925.663718750	40925.675093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	40925.663718750	40925.675093750	1400.000	4000.000	1.0000
740	Waveform 1	1	40928.653718750	40928.686218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	40928.653718750	40928.686218750	1400.000	4000.000	1.0000
741	Waveform 1	1	40929.076218750	40929.094093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	40929.076218750	40929.094093750	1400.000	4000.000	1.0000
742	Waveform 1	1	40929.604343750	40929.614093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	40929.604343750	40929.614093750	1400.000	4000.000	1.0000
743	Waveform 1	1	40934.628843750	40934.636968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	40934.628843750	40934.636968750	1400.000	4000.000	1.0000
744	Waveform 1	1	40956.823093750	40956.844218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	40956.823093750	40956.844218750	1400.000	4000.000	1.0000
745	Waveform 1	1	40956.886468750	40956.904343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	40956.886468750	40956.904343750	1400.000	4000.000	1.0000
746	Waveform 1	1	40956.969343750	40956.982343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	40956.969343750	40956.982343750	1400.000	4000.000	1.0000
747	Waveform 1	1	40957.214718750	40957.240718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	40957.214718750	40957.240718750	1400.000	4000.000	1.0000
748	Waveform 1	1	40965.425843750	40965.435593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	40965.425843750	40965.435593750	1400.000	4000.000	1.0000
749	Waveform 1	1	40983.362593750	40983.375593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	40983.362593750	40983.375593750	1400.000	4000.000	1.0000
750	Waveform 1	1	41244.522843750	41244.555343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	41244.522843750	41244.555343750	1400.000	4000.000	1.0000
751	Waveform 1	1	41244.813718750	41244.829968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	41244.813718750	41244.829968750	1400.000	4000.000	1.0000
752	Waveform 1	1	41252.157093750	41252.178218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	41252.157093750	41252.178218750	1400.000	4000.000	1.0000
753	Waveform 1	1	41253.746343750	41253.765843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	41253.746343750	41253.765843750	1400.000	4000.000	1.0000
754	Waveform 1	1	41258.231343750	41258.244343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	41258.231343750	41258.244343750	1400.000	4000.000	1.0000
755	Waveform 1	1	41260.413718750	41260.426718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	41260.413718750	41260.426718750	1400.000	4000.000	1.0000
756	Waveform 1	1	41268.223468750	41268.239718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	41268.223468750	41268.239718750	1400.000	4000.000	1.0000
757	Waveform 1	1	41277.403093750	41277.417718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	41277.403093750	41277.417718750	1400.000	4000.000	1.0000
758	Waveform 1	1	41287.010093750	41287.042593750	1400.000	4000.000	0.7500
758	Spectrogram 1	1	41287.010093750	41287.042593750	1400.000	4000.000	0.7500
759	Waveform 1	1	41287.167718750	41287.175843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	41287.167718750	41287.175843750	1400.000	4000.000	1.0000
760	Waveform 1	1	43901.505093750	43901.516468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	43901.505093750	43901.516468750	1400.000	4000.000	1.0000
761	Waveform 1	1	44780.308343750	44780.326218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	44780.308343750	44780.326218750	1400.000	4000.000	1.0000
762	Waveform 1	1	45366.351593750	45366.375968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	45366.351593750	45366.375968750	1400.000	4000.000	1.0000
763	Waveform 1	1	45366.450718750	45366.468593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	45366.450718750	45366.468593750	1400.000	4000.000	1.0000
764	Waveform 1	1	45562.942468750	45562.961968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	45562.942468750	45562.961968750	1400.000	4000.000	1.0000
765	Waveform 1	1	45639.439343750	45639.449093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	45639.439343750	45639.449093750	1400.000	4000.000	1.0000
766	Waveform 1	1	45677.750343750	45677.760093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	45677.750343750	45677.760093750	1400.000	4000.000	1.0000
767	Waveform 1	1	45789.368343750	45789.376468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	45789.368343750	45789.376468750	1400.000	4000.000	1.0000
768	Waveform 1	1	45904.309468750	45904.324093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	45904.309468750	45904.324093750	1400.000	4000.000	1.0000
769	Waveform 1	1	45904.371218750	45904.384218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	45904.371218750	45904.384218750	1400.000	4000.000	1.0000
770	Waveform 1	1	45911.997343750	45912.026593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	45911.997343750	45912.026593750	1400.000	4000.000	1.0000
771	Waveform 1	1	45912.475093750	45912.504343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	45912.475093750	45912.504343750	1400.000	4000.000	1.0000
772	Waveform 1	1	47165.075468750	47165.093343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	47165.075468750	47165.093343750	1400.000	4000.000	1.0000
773	Waveform 1	1	47400.997843750	47401.005968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	47400.997843750	47401.005968750	1400.000	4000.000	1.0000
774	Waveform 1	1	47476.649718750	47476.657843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	47476.649718750	47476.657843750	1400.000	4000.000	1.0000
775	Waveform 1	1	48617.771843750	48617.786468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	48617.771843750	48617.786468750	1400.000	4000.000	1.0000
776	Waveform 1	1	48685.362093750	48685.375093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	48685.362093750	48685.375093750	1400.000	4000.000	1.0000
777	Waveform 1	1	48688.001093750	48688.012468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	48688.001093750	48688.012468750	1400.000	4000.000	1.0000
778	Waveform 1	1	48726.544468750	48726.552593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	48726.544468750	48726.552593750	1400.000	4000.000	1.0000
779	Waveform 1	1	49099.402343750	49099.418593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	49099.402343750	49099.418593750	1400.000	4000.000	1.0000
780	Waveform 1	1	49549.800343750	49549.827968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	49549.800343750	49549.827968750	1400.000	4000.000	1.0000
781	Waveform 1	1	49704.349218750	49704.371968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	49704.349218750	49704.371968750	1400.000	4000.000	1.0000
782	Waveform 1	1	50251.351843750	50251.363218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	50251.351843750	50251.363218750	1400.000	4000.000	1.0000
783	Waveform 1	1	50807.135968750	50807.144093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	50807.135968750	50807.144093750	1400.000	4000.000	1.0000
784	Waveform 1	1	50807.225343750	50807.239968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	50807.225343750	50807.239968750	1400.000	4000.000	1.0000
785	Waveform 1	1	50964.109343750	50964.122343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	50964.109343750	50964.122343750	1400.000	4000.000	1.0000
786	Waveform 1	1	51550.019343750	51550.038843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	51550.019343750	51550.038843750	1400.000	4000.000	1.0000
787	Waveform 1	1	51809.731718750	51809.749593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	51809.731718750	51809.749593750	1400.000	4000.000	1.0000
788	Waveform 1	1	51826.550468750	51826.565093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	51826.550468750	51826.565093750	1400.000	4000.000	1.0000
789	Waveform 1	1	52894.937593750	52894.947343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	52894.937593750	52894.947343750	1400.000	4000.000	1.0000
790	Waveform 1	1	52918.178343750	52918.191343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	52918.178343750	52918.191343750	1400.000	4000.000	1.0000
791	Waveform 1	1	53058.162343750	53058.181843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	53058.162343750	53058.181843750	1400.000	4000.000	1.0000
792	Waveform 1	1	53058.266343750	53058.280968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	53058.266343750	53058.280968750	1400.000	4000.000	1.0000
793	Waveform 1	1	53078.414718750	53078.443968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	53078.414718750	53078.443968750	1400.000	4000.000	1.0000
794	Waveform 1	1	53078.622718750	53078.635718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	53078.622718750	53078.635718750	1400.000	4000.000	1.0000
795	Waveform 1	1	53092.352343750	53092.368593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	53092.352343750	53092.368593750	1400.000	4000.000	1.0000
796	Waveform 1	1	53092.457968750	53092.469343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	53092.457968750	53092.469343750	1400.000	4000.000	1.0000
797	Waveform 1	1	53163.785718750	53163.798718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	53163.785718750	53163.798718750	1400.000	4000.000	1.0000
798	Waveform 1	1	53163.888093750	53163.907593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	53163.888093750	53163.907593750	1400.000	4000.000	1.0000
799	Waveform 1	1	54436.649843750	54436.657968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	54436.649843750	54436.657968750	1400.000	4000.000	1.0000
800	Waveform 1	1	54717.706593750	54717.719593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	54717.706593750	54717.719593750	1400.000	4000.000	1.0000
801	Waveform 1	1	54813.935843750	54813.945593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	54813.935843750	54813.945593750	1400.000	4000.000	1.0000
802	Waveform 1	1	55416.450093750	55416.459843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	55416.450093750	55416.459843750	1400.000	4000.000	1.0000
803	Waveform 1	1	55418.556093750	55418.570718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	55418.556093750	55418.570718750	1400.000	4000.000	1.0000
804	Waveform 1	1	55987.629468750	55987.644093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	55987.629468750	55987.644093750	1400.000	4000.000	1.0000
805	Waveform 1	1	56887.268468750	56887.286343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	56887.268468750	56887.286343750	1400.000	4000.000	1.0000
806	Waveform 1	1	57308.886093750	57308.907218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	57308.886093750	57308.907218750	1400.000	4000.000	1.0000
807	Waveform 1	1	57423.144718750	57423.164218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	57423.144718750	57423.164218750	1400.000	4000.000	1.0000
808	Waveform 1	1	57428.362593750	57428.370718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	57428.362593750	57428.370718750	1400.000	4000.000	1.0000
809	Waveform 1	1	57434.472593750	57434.480718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	57434.472593750	57434.480718750	1400.000	4000.000	1.0000
810	Waveform 1	1	57440.501343750	57440.522468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	57440.501343750	57440.522468750	1400.000	4000.000	1.0000
811	Waveform 1	1	57545.217968750	57545.235843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	57545.217968750	57545.235843750	1400.000	4000.000	1.0000
812	Waveform 1	1	57545.503968750	57545.528343750	1400.000	4000.000	0.8667
812	Spectrogram 1	1	57545.503968750	57545.528343750	1400.000	4000.000	0.8667
813	Waveform 1	1	57546.719468750	57546.735718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	57546.719468750	57546.735718750	1400.000	4000.000	1.0000
814	Waveform 1	1	57556.302093750	57556.316718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	57556.302093750	57556.316718750	1400.000	4000.000	1.0000
815	Waveform 1	1	57560.748093750	57560.759468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	57560.748093750	57560.759468750	1400.000	4000.000	1.0000
816	Waveform 1	1	57561.836843750	57561.846593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	57561.836843750	57561.846593750	1400.000	4000.000	1.0000
817	Waveform 1	1	57577.058218750	57577.077718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	57577.058218750	57577.077718750	1400.000	4000.000	1.0000
818	Waveform 1	1	57643.016968750	57643.041343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	57643.016968750	57643.041343750	1400.000	4000.000	1.0000
819	Waveform 1	1	57644.732968750	57644.744343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	57644.732968750	57644.744343750	1400.000	4000.000	1.0000
820	Waveform 1	1	57728.769843750	57728.781218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	57728.769843750	57728.781218750	1400.000	4000.000	1.0000
821	Waveform 1	1	57814.811968750	57814.833093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	57814.811968750	57814.833093750	1400.000	4000.000	1.0000
822	Waveform 1	1	57841.500968750	57841.533468750	1400.000	4000.000	0.7500
822	Spectrogram 1	1	57841.500968750	57841.533468750	1400.000	4000.000	0.7500
823	Waveform 1	1	57845.329468750	57845.342468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	57845.329468750	57845.342468750	1400.000	4000.000	1.0000
824	Waveform 1	1	57896.347968750	57896.356093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	57896.347968750	57896.356093750	1400.000	4000.000	1.0000
825	Waveform 1	1	57916.506093750	57916.527218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	57916.506093750	57916.527218750	1400.000	4000.000	1.0000
826	Waveform 1	1	57980.428718750	57980.441718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	57980.428718750	57980.441718750	1400.000	4000.000	1.0000
827	Waveform 1	1	57994.597093750	57994.608468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	57994.597093750	57994.608468750	1400.000	4000.000	1.0000
828	Waveform 1	1	58026.476343750	58026.486093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	58026.476343750	58026.486093750	1400.000	4000.000	1.0000
829	Waveform 1	1	58205.148343750	58205.161343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	58205.148343750	58205.161343750	1400.000	4000.000	1.0000
830	Waveform 1	1	58218.426218750	58218.435968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	58218.426218750	58218.435968750	1400.000	4000.000	1.0000
831	Waveform 1	1	58233.270593750	58233.291718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	58233.270593750	58233.291718750	1400.000	4000.000	1.0000
832	Waveform 1	1	58370.807343750	58370.818718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	58370.807343750	58370.818718750	1400.000	4000.000	1.0000
833	Waveform 1	1	58370.925968750	58370.951968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	58370.925968750	58370.951968750	1400.000	4000.000	1.0000
834	Waveform 1	1	58382.396843750	58382.408218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	58382.396843750	58382.408218750	1400.000	4000.000	1.0000
835	Waveform 1	1	58385.632218750	58385.643593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	58385.632218750	58385.643593750	1400.000	4000.000	1.0000
836	Waveform 1	1	58386.257843750	58386.267593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	58386.257843750	58386.267593750	1400.000	4000.000	1.0000
837	Waveform 1	1	58401.968343750	58401.981343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	58401.968343750	58401.981343750	1400.000	4000.000	1.0000
838	Waveform 1	1	58402.013843750	58402.021968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	58402.013843750	58402.021968750	1400.000	4000.000	1.0000
839	Waveform 1	1	58457.572593750	58457.585593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	58457.572593750	58457.585593750	1400.000	4000.000	1.0000
840	Waveform 1	1	58585.929718750	58585.950843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	58585.929718750	58585.950843750	1400.000	4000.000	1.0000
841	Waveform 1	1	58586.017468750	58586.049968750	1400.000	4000.000	0.8000
841	Spectrogram 1	1	58586.017468750	58586.049968750	1400.000	4000.000	0.8000
842	Waveform 1	1	58839.325718750	58839.337093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	58839.325718750	58839.337093750	1400.000	4000.000	1.0000
843	Waveform 1	1	58843.207843750	58843.220843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	58843.207843750	58843.220843750	1400.000	4000.000	1.0000
844	Waveform 1	1	59019.643843750	59019.653593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	59019.643843750	59019.653593750	1400.000	4000.000	1.0000
845	Waveform 1	1	59441.760343750	59441.768468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	59441.760343750	59441.768468750	1400.000	4000.000	1.0000
846	Waveform 1	1	59441.945593750	59441.955343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	59441.945593750	59441.955343750	1400.000	4000.000	1.0000
847	Waveform 1	1	59473.988968750	59474.003593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	59473.988968750	59474.003593750	1400.000	4000.000	1.0000
848	Waveform 1	1	59493.436968750	59493.446718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	59493.436968750	59493.446718750	1400.000	4000.000	1.0000
849	Waveform 1	1	59521.508843750	59521.526718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	59521.508843750	59521.526718750	1400.000	4000.000	1.0000
850	Waveform 1	1	60057.580093750	60057.593093750	1400.000	4000.000	1.0000
