Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8670.609718750	8670.622718750	1400.000	4000.000	1.0000
171	Waveform 1	1	8670.928218750	8670.942843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8670.928218750	8670.942843750	1400.000	4000.000	1.0000
172	Waveform 1	1	8671.051718750	8671.077718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8671.051718750	8671.077718750	1400.000	4000.000	1.0000
173	Waveform 1	1	8671.251593750	8671.262968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8671.251593750	8671.262968750	1400.000	4000.000	1.0000
174	Waveform 1	1	8671.893468750	8671.901593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8671.893468750	8671.901593750	1400.000	4000.000	1.0000
175	Waveform 1	1	8672.532093750	8672.540218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8672.532093750	8672.540218750	1400.000	4000.000	1.0000
176	Waveform 1	1	8679.475718750	8679.491968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8679.475718750	8679.491968750	1400.000	4000.000	1.0000
177	Waveform 1	1	8685.018593750	8685.029968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8685.018593750	8685.029968750	1400.000	4000.000	1.0000
178	Waveform 1	1	8693.021718750	8693.033093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8693.021718750	8693.033093750	1400.000	4000.000	1.0000
179	Waveform 1	1	8693.068843750	8693.081843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8693.068843750	8693.081843750	1400.000	4000.000	1.0000
180	Waveform 1	1	8693.645718750	8693.668468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8693.645718750	8693.668468750	1400.000	4000.000	1.0000
181	Waveform 1	1	8696.861593750	8696.877843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8696.861593750	8696.877843750	1400.000	4000.000	1.0000
182	Waveform 1	1	8701.338468750	8701.351468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8701.338468750	8701.351468750	1400.000	4000.000	1.0000
183	Waveform 1	1	8710.622093750	8710.639968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8710.622093750	8710.639968750	1400.000	4000.000	1.0000
184	Waveform 1	1	8710.945468750	8710.953593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8710.945468750	8710.953593750	1400.000	4000.000	1.0000
185	Waveform 1	1	8711.255843750	8711.272093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8711.255843750	8711.272093750	1400.000	4000.000	1.0000
186	Waveform 1	1	8714.076843750	8714.099593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8714.076843750	8714.099593750	1400.000	4000.000	1.0000
187	Waveform 1	1	8729.161718750	8729.174718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8729.161718750	8729.174718750	1400.000	4000.000	1.0000
188	Waveform 1	1	8735.400093750	8735.416343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8735.400093750	8735.416343750	1400.000	4000.000	1.0000
189	Waveform 1	1	8735.656843750	8735.664968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8735.656843750	8735.664968750	1400.000	4000.000	1.0000
190	Waveform 1	1	8745.770843750	8745.778968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8745.770843750	8745.778968750	1400.000	4000.000	1.0000
191	Waveform 1	1	8745.837468750	8745.855343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8745.837468750	8745.855343750	1400.000	4000.000	1.0000
192	Waveform 1	1	8750.237968750	8750.249343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8750.237968750	8750.249343750	1400.000	4000.000	1.0000
193	Waveform 1	1	8760.792343750	8760.800468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8760.792343750	8760.800468750	1400.000	4000.000	1.0000
194	Waveform 1	1	8764.417718750	8764.427468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8764.417718750	8764.427468750	1400.000	4000.000	1.0000
195	Waveform 1	1	8764.596468750	8764.625718750	1400.000	4000.000	0.7222
195	Spectrogram 1	1	8764.596468750	8764.625718750	1400.000	4000.000	0.7222
196	Waveform 1	1	8775.308468750	8775.319843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8775.308468750	8775.319843750	1400.000	4000.000	1.0000
197	Waveform 1	1	8781.054468750	8781.072343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8781.054468750	8781.072343750	1400.000	4000.000	1.0000
198	Waveform 1	1	8786.381218750	8786.412093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8786.381218750	8786.412093750	1400.000	4000.000	1.0000
199	Waveform 1	1	8793.121718750	8793.137968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8793.121718750	8793.137968750	1400.000	4000.000	1.0000
200	Waveform 1	1	8794.702843750	8794.710968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8794.702843750	8794.710968750	1400.000	4000.000	1.0000
201	Waveform 1	1	8794.793843750	8794.803593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8794.793843750	8794.803593750	1400.000	4000.000	1.0000
202	Waveform 1	1	8802.767718750	8802.780718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8802.767718750	8802.780718750	1400.000	4000.000	1.0000
203	Waveform 1	1	8807.012218750	8807.023593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8807.012218750	8807.023593750	1400.000	4000.000	1.0000
204	Waveform 1	1	8807.111343750	8807.129218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8807.111343750	8807.129218750	1400.000	4000.000	1.0000
205	Waveform 1	1	8811.164093750	8811.185218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8811.164093750	8811.185218750	1400.000	4000.000	1.0000
206	Waveform 1	1	8811.493968750	8811.502093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8811.493968750	8811.502093750	1400.000	4000.000	1.0000
207	Waveform 1	1	8814.682218750	8814.709843750	1400.000	4000.000	0.7059
207	Spectrogram 1	1	8814.682218750	8814.709843750	1400.000	4000.000	0.7059
208	Waveform 1	1	8814.758593750	8814.768343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8814.758593750	8814.768343750	1400.000	4000.000	1.0000
209	Waveform 1	1	8814.908093750	8814.925968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8814.908093750	8814.925968750	1400.000	4000.000	1.0000
210	Waveform 1	1	8815.203843750	8815.229843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8815.203843750	8815.229843750	1400.000	4000.000	1.0000
211	Waveform 1	1	8829.105718750	8829.113843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8829.105718750	8829.113843750	1400.000	4000.000	1.0000
212	Waveform 1	1	8856.881843750	8856.889968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8856.881843750	8856.889968750	1400.000	4000.000	1.0000
213	Waveform 1	1	9024.765468750	9024.783343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9024.765468750	9024.783343750	1400.000	4000.000	1.0000
214	Waveform 1	1	9024.914968750	9024.923093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9024.914968750	9024.923093750	1400.000	4000.000	1.0000
215	Waveform 1	1	9058.393218750	9058.401343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9058.393218750	9058.401343750	1400.000	4000.000	1.0000
216	Waveform 1	1	9058.435468750	9058.463093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9058.435468750	9058.463093750	1400.000	4000.000	1.0000
217	Waveform 1	1	9073.435843750	9073.453718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9073.435843750	9073.453718750	1400.000	4000.000	1.0000
218	Waveform 1	1	9076.359218750	9076.367343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9076.359218750	9076.367343750	1400.000	4000.000	1.0000
219	Waveform 1	1	9093.294968750	9093.307968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9093.294968750	9093.307968750	1400.000	4000.000	1.0000
220	Waveform 1	1	9093.389218750	9093.420093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9093.389218750	9093.420093750	1400.000	4000.000	1.0000
221	Waveform 1	1	9095.511468750	9095.524468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9095.511468750	9095.524468750	1400.000	4000.000	1.0000
222	Waveform 1	1	9096.816343750	9096.834218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9096.816343750	9096.834218750	1400.000	4000.000	1.0000
223	Waveform 1	1	9097.167343750	9097.175468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9097.167343750	9097.175468750	1400.000	4000.000	1.0000
224	Waveform 1	1	9097.222593750	9097.237218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9097.222593750	9097.237218750	1400.000	4000.000	1.0000
225	Waveform 1	1	9110.160843750	9110.177093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9110.160843750	9110.177093750	1400.000	4000.000	1.0000
226	Waveform 1	1	9114.614968750	9114.631218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9114.614968750	9114.631218750	1400.000	4000.000	1.0000
227	Waveform 1	1	9114.818093750	9114.826218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9114.818093750	9114.826218750	1400.000	4000.000	1.0000
228	Waveform 1	1	9128.931218750	9128.950718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9128.931218750	9128.950718750	1400.000	4000.000	1.0000
229	Waveform 1	1	9129.592593750	9129.600718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9129.592593750	9129.600718750	1400.000	4000.000	1.0000
230	Waveform 1	1	9142.953343750	9142.984218750	1400.000	4000.000	0.8421
230	Spectrogram 1	1	9142.953343750	9142.984218750	1400.000	4000.000	0.8421
231	Waveform 1	1	9143.063843750	9143.075218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9143.063843750	9143.075218750	1400.000	4000.000	1.0000
232	Waveform 1	1	9154.118718750	9154.133343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9154.118718750	9154.133343750	1400.000	4000.000	1.0000
233	Waveform 1	1	9185.512093750	9185.533218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9185.512093750	9185.533218750	1400.000	4000.000	1.0000
234	Waveform 1	1	9189.088718750	9189.108218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9189.088718750	9189.108218750	1400.000	4000.000	1.0000
235	Waveform 1	1	9192.567843750	9192.575968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9192.567843750	9192.575968750	1400.000	4000.000	1.0000
236	Waveform 1	1	9200.788718750	9200.819593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9200.788718750	9200.819593750	1400.000	4000.000	1.0000
237	Waveform 1	1	9201.318468750	9201.331468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9201.318468750	9201.331468750	1400.000	4000.000	1.0000
238	Waveform 1	1	9206.264968750	9206.276343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9206.264968750	9206.276343750	1400.000	4000.000	1.0000
239	Waveform 1	1	9206.658218750	9206.669593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9206.658218750	9206.669593750	1400.000	4000.000	1.0000
240	Waveform 1	1	9206.814218750	9206.827218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9206.814218750	9206.827218750	1400.000	4000.000	1.0000
241	Waveform 1	1	9206.973468750	9206.988093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9206.973468750	9206.988093750	1400.000	4000.000	1.0000
242	Waveform 1	1	9207.920843750	9207.933843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9207.920843750	9207.933843750	1400.000	4000.000	1.0000
243	Waveform 1	1	9218.034843750	9218.046218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9218.034843750	9218.046218750	1400.000	4000.000	1.0000
244	Waveform 1	1	9220.811968750	9220.833093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9220.811968750	9220.833093750	1400.000	4000.000	1.0000
245	Waveform 1	1	9222.982968750	9222.991093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9222.982968750	9222.991093750	1400.000	4000.000	1.0000
246	Waveform 1	1	9230.524593750	9230.550593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9230.524593750	9230.550593750	1400.000	4000.000	1.0000
247	Waveform 1	1	9231.415093750	9231.429718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9231.415093750	9231.429718750	1400.000	4000.000	1.0000
248	Waveform 1	1	9236.775968750	9236.803593750	1400.000	4000.000	0.7059
248	Spectrogram 1	1	9236.775968750	9236.803593750	1400.000	4000.000	0.7059
249	Waveform 1	1	9237.711968750	9237.721718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9237.711968750	9237.721718750	1400.000	4000.000	1.0000
250	Waveform 1	1	9245.646843750	9245.658218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9245.646843750	9245.658218750	1400.000	4000.000	1.0000
251	Waveform 1	1	9249.670343750	9249.689843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9249.670343750	9249.689843750	1400.000	4000.000	1.0000
252	Waveform 1	1	9249.870218750	9249.881593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9249.870218750	9249.881593750	1400.000	4000.000	1.0000
253	Waveform 1	1	9255.968843750	9255.996468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9255.968843750	9255.996468750	1400.000	4000.000	1.0000
254	Waveform 1	1	9256.028968750	9256.054968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9256.028968750	9256.054968750	1400.000	4000.000	1.0000
255	Waveform 1	1	9261.552343750	9261.562093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9261.552343750	9261.562093750	1400.000	4000.000	1.0000
256	Waveform 1	1	9268.016593750	9268.031218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9268.016593750	9268.031218750	1400.000	4000.000	1.0000
257	Waveform 1	1	9268.452093750	9268.471593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9268.452093750	9268.471593750	1400.000	4000.000	1.0000
258	Waveform 1	1	9271.567218750	9271.594843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9271.567218750	9271.594843750	1400.000	4000.000	1.0000
259	Waveform 1	1	9271.702093750	9271.713468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9271.702093750	9271.713468750	1400.000	4000.000	1.0000
260	Waveform 1	1	9287.672593750	9287.680718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9287.672593750	9287.680718750	1400.000	4000.000	1.0000
261	Waveform 1	1	9287.731093750	9287.747343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9287.731093750	9287.747343750	1400.000	4000.000	1.0000
262	Waveform 1	1	9287.991093750	9288.007343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9287.991093750	9288.007343750	1400.000	4000.000	1.0000
263	Waveform 1	1	9288.101593750	9288.112968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9288.101593750	9288.112968750	1400.000	4000.000	1.0000
264	Waveform 1	1	9309.273718750	9309.293218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9309.273718750	9309.293218750	1400.000	4000.000	1.0000
265	Waveform 1	1	9315.518593750	9315.541343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9315.518593750	9315.541343750	1400.000	4000.000	1.0000
266	Waveform 1	1	9318.094218750	9318.102343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9318.094218750	9318.102343750	1400.000	4000.000	1.0000
267	Waveform 1	1	9332.984093750	9332.992218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9332.984093750	9332.992218750	1400.000	4000.000	1.0000
268	Waveform 1	1	9429.598468750	9429.613093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9429.598468750	9429.613093750	1400.000	4000.000	1.0000
269	Waveform 1	1	9444.983968750	9445.008343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9444.983968750	9445.008343750	1400.000	4000.000	1.0000
270	Waveform 1	1	9529.238593750	9529.264593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9529.238593750	9529.264593750	1400.000	4000.000	1.0000
271	Waveform 1	1	9529.773218750	9529.782968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9529.773218750	9529.782968750	1400.000	4000.000	1.0000
272	Waveform 1	1	9567.910343750	9567.921718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9567.910343750	9567.921718750	1400.000	4000.000	1.0000
273	Waveform 1	1	9568.015968750	9568.048468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9568.015968750	9568.048468750	1400.000	4000.000	1.0000
274	Waveform 1	1	9568.392968750	9568.401093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9568.392968750	9568.401093750	1400.000	4000.000	1.0000
275	Waveform 1	1	9570.489218750	9570.516843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9570.489218750	9570.516843750	1400.000	4000.000	1.0000
276	Waveform 1	1	9570.568843750	9570.580218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9570.568843750	9570.580218750	1400.000	4000.000	1.0000
277	Waveform 1	1	9579.699718750	9579.714343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9579.699718750	9579.714343750	1400.000	4000.000	1.0000
278	Waveform 1	1	9583.294218750	9583.316968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9583.294218750	9583.316968750	1400.000	4000.000	1.0000
279	Waveform 1	1	9583.349468750	9583.364093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9583.349468750	9583.364093750	1400.000	4000.000	1.0000
280	Waveform 1	1	9583.406343750	9583.420968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9583.406343750	9583.420968750	1400.000	4000.000	1.0000
281	Waveform 1	1	9585.926718750	9585.934843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9585.926718750	9585.934843750	1400.000	4000.000	1.0000
282	Waveform 1	1	9586.334593750	9586.345968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9586.334593750	9586.345968750	1400.000	4000.000	1.0000
283	Waveform 1	1	9602.140968750	9602.150718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9602.140968750	9602.150718750	1400.000	4000.000	1.0000
284	Waveform 1	1	9621.675093750	9621.686468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9621.675093750	9621.686468750	1400.000	4000.000	1.0000
285	Waveform 1	1	9635.511968750	9635.544468750	1400.000	4000.000	0.7500
285	Spectrogram 1	1	9635.511968750	9635.544468750	1400.000	4000.000	0.7500
286	Waveform 1	1	9645.440718750	9645.471593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9645.440718750	9645.471593750	1400.000	4000.000	1.0000
287	Waveform 1	1	9646.082593750	9646.092343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9646.082593750	9646.092343750	1400.000	4000.000	1.0000
288	Waveform 1	1	9662.439843750	9662.465843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9662.439843750	9662.465843750	1400.000	4000.000	1.0000
289	Waveform 1	1	9662.501593750	9662.524343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9662.501593750	9662.524343750	1400.000	4000.000	1.0000
290	Waveform 1	1	9868.328968750	9868.341968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9868.328968750	9868.341968750	1400.000	4000.000	1.0000
291	Waveform 1	1	9916.339593750	9916.355843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9916.339593750	9916.355843750	1400.000	4000.000	1.0000
292	Waveform 1	1	9927.301843750	9927.321343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9927.301843750	9927.321343750	1400.000	4000.000	1.0000
293	Waveform 1	1	9927.482218750	9927.495218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9927.482218750	9927.495218750	1400.000	4000.000	1.0000
294	Waveform 1	1	9927.665843750	9927.673968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9927.665843750	9927.673968750	1400.000	4000.000	1.0000
295	Waveform 1	1	9927.829968750	9927.842968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9927.829968750	9927.842968750	1400.000	4000.000	1.0000
296	Waveform 1	1	9929.877468750	9929.885593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9929.877468750	9929.885593750	1400.000	4000.000	1.0000
297	Waveform 1	1	9944.801468750	9944.812843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9944.801468750	9944.812843750	1400.000	4000.000	1.0000
298	Waveform 1	1	9945.175218750	9945.188218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9945.175218750	9945.188218750	1400.000	4000.000	1.0000
299	Waveform 1	1	9969.663968750	9969.678593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9969.663968750	9969.678593750	1400.000	4000.000	1.0000
300	Waveform 1	1	9983.312343750	9983.338343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9983.312343750	9983.338343750	1400.000	4000.000	1.0000
301	Waveform 1	1	10000.241593750	10000.249718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10000.241593750	10000.249718750	1400.000	4000.000	1.0000
302	Waveform 1	1	10000.527593750	10000.542218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10000.527593750	10000.542218750	1400.000	4000.000	1.0000
303	Waveform 1	1	10002.631968750	10002.640093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	10002.631968750	10002.640093750	1400.000	4000.000	1.0000
