Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	53111.863718750	53111.873468750	1400.000	4000.000	1.0000
171	Waveform 1	1	53118.719593750	53118.729343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	53118.719593750	53118.729343750	1400.000	4000.000	1.0000
172	Waveform 1	1	53119.229843750	53119.259093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	53119.229843750	53119.259093750	1400.000	4000.000	1.0000
173	Waveform 1	1	53120.256843750	53120.284468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	53120.256843750	53120.284468750	1400.000	4000.000	1.0000
174	Waveform 1	1	53120.516843750	53120.537968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	53120.516843750	53120.537968750	1400.000	4000.000	1.0000
175	Waveform 1	1	53121.152218750	53121.161968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	53121.152218750	53121.161968750	1400.000	4000.000	1.0000
176	Waveform 1	1	53124.030093750	53124.039843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	53124.030093750	53124.039843750	1400.000	4000.000	1.0000
177	Waveform 1	1	53128.581718750	53128.589843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	53128.581718750	53128.589843750	1400.000	4000.000	1.0000
178	Waveform 1	1	53145.233093750	53145.255843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	53145.233093750	53145.255843750	1400.000	4000.000	1.0000
179	Waveform 1	1	53145.314343750	53145.343593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	53145.314343750	53145.343593750	1400.000	4000.000	1.0000
180	Waveform 1	1	53148.717093750	53148.733343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	53148.717093750	53148.733343750	1400.000	4000.000	1.0000
181	Waveform 1	1	53154.807593750	53154.822218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	53154.807593750	53154.822218750	1400.000	4000.000	1.0000
182	Waveform 1	1	53155.087093750	53155.095218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	53155.087093750	53155.095218750	1400.000	4000.000	1.0000
183	Waveform 1	1	53180.849843750	53180.862843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	53180.849843750	53180.862843750	1400.000	4000.000	1.0000
184	Waveform 1	1	53186.374843750	53186.395968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	53186.374843750	53186.395968750	1400.000	4000.000	1.0000
185	Waveform 1	1	53198.745968750	53198.754093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	53198.745968750	53198.754093750	1400.000	4000.000	1.0000
186	Waveform 1	1	53203.716843750	53203.724968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	53203.716843750	53203.724968750	1400.000	4000.000	1.0000
187	Waveform 1	1	53205.374343750	53205.388968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	53205.374343750	53205.388968750	1400.000	4000.000	1.0000
188	Waveform 1	1	53207.876843750	53207.888218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	53207.876843750	53207.888218750	1400.000	4000.000	1.0000
189	Waveform 1	1	53229.403218750	53229.416218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	53229.403218750	53229.416218750	1400.000	4000.000	1.0000
190	Waveform 1	1	53235.963343750	53235.971468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	53235.963343750	53235.971468750	1400.000	4000.000	1.0000
191	Waveform 1	1	53242.554343750	53242.570593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	53242.554343750	53242.570593750	1400.000	4000.000	1.0000
192	Waveform 1	1	53243.924218750	53243.933968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	53243.924218750	53243.933968750	1400.000	4000.000	1.0000
193	Waveform 1	1	53254.381093750	53254.402218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	53254.381093750	53254.402218750	1400.000	4000.000	1.0000
194	Waveform 1	1	53260.881093750	53260.889218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	53260.881093750	53260.889218750	1400.000	4000.000	1.0000
195	Waveform 1	1	53267.420093750	53267.436343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	53267.420093750	53267.436343750	1400.000	4000.000	1.0000
196	Waveform 1	1	53273.510593750	53273.518718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	53273.510593750	53273.518718750	1400.000	4000.000	1.0000
197	Waveform 1	1	53278.263718750	53278.273468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	53278.263718750	53278.273468750	1400.000	4000.000	1.0000
198	Waveform 1	1	53278.705718750	53278.713843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	53278.705718750	53278.713843750	1400.000	4000.000	1.0000
199	Waveform 1	1	53278.769093750	53278.795093750	1400.000	4000.000	0.7500
199	Spectrogram 1	1	53278.769093750	53278.795093750	1400.000	4000.000	0.7500
200	Waveform 1	1	53278.915343750	53278.926718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	53278.915343750	53278.926718750	1400.000	4000.000	1.0000
201	Waveform 1	1	53278.980343750	53278.988468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	53278.980343750	53278.988468750	1400.000	4000.000	1.0000
202	Waveform 1	1	53285.862218750	53285.878468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	53285.862218750	53285.878468750	1400.000	4000.000	1.0000
203	Waveform 1	1	53289.014718750	53289.032593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	53289.014718750	53289.032593750	1400.000	4000.000	1.0000
204	Waveform 1	1	53293.426593750	53293.444468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	53293.426593750	53293.444468750	1400.000	4000.000	1.0000
205	Waveform 1	1	53294.705468750	53294.723343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	53294.705468750	53294.723343750	1400.000	4000.000	1.0000
206	Waveform 1	1	53294.971968750	53294.984968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	53294.971968750	53294.984968750	1400.000	4000.000	1.0000
207	Waveform 1	1	53301.484968750	53301.497968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	53301.484968750	53301.497968750	1400.000	4000.000	1.0000
208	Waveform 1	1	53302.913343750	53302.923093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	53302.913343750	53302.923093750	1400.000	4000.000	1.0000
209	Waveform 1	1	53303.327718750	53303.352093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	53303.327718750	53303.352093750	1400.000	4000.000	1.0000
210	Waveform 1	1	53306.754843750	53306.767843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	53306.754843750	53306.767843750	1400.000	4000.000	1.0000
211	Waveform 1	1	53312.695843750	53312.708843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	53312.695843750	53312.708843750	1400.000	4000.000	1.0000
212	Waveform 1	1	53313.875593750	53313.885343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	53313.875593750	53313.885343750	1400.000	4000.000	1.0000
213	Waveform 1	1	53313.995843750	53314.008843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	53313.995843750	53314.008843750	1400.000	4000.000	1.0000
214	Waveform 1	1	53315.053718750	53315.063468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	53315.053718750	53315.063468750	1400.000	4000.000	1.0000
215	Waveform 1	1	53320.882593750	53320.897218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	53320.882593750	53320.897218750	1400.000	4000.000	1.0000
216	Waveform 1	1	53325.572343750	53325.599968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	53325.572343750	53325.599968750	1400.000	4000.000	1.0000
217	Waveform 1	1	53351.544718750	53351.562593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	53351.544718750	53351.562593750	1400.000	4000.000	1.0000
218	Waveform 1	1	53357.568593750	53357.583218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	53357.568593750	53357.583218750	1400.000	4000.000	1.0000
219	Waveform 1	1	53360.040218750	53360.064593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	53360.040218750	53360.064593750	1400.000	4000.000	1.0000
220	Waveform 1	1	53366.741718750	53366.749843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	53366.741718750	53366.749843750	1400.000	4000.000	1.0000
221	Waveform 1	1	53366.868468750	53366.879843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	53366.868468750	53366.879843750	1400.000	4000.000	1.0000
222	Waveform 1	1	53370.152593750	53370.173718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	53370.152593750	53370.173718750	1400.000	4000.000	1.0000
223	Waveform 1	1	53371.273843750	53371.301468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	53371.273843750	53371.301468750	1400.000	4000.000	1.0000
224	Waveform 1	1	53380.165843750	53380.175593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	53380.165843750	53380.175593750	1400.000	4000.000	1.0000
225	Waveform 1	1	53382.517218750	53382.535093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	53382.517218750	53382.535093750	1400.000	4000.000	1.0000
226	Waveform 1	1	53385.705468750	53385.729843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	53385.705468750	53385.729843750	1400.000	4000.000	1.0000
227	Waveform 1	1	53385.767218750	53385.788343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	53385.767218750	53385.788343750	1400.000	4000.000	1.0000
228	Waveform 1	1	53385.944343750	53385.955718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	53385.944343750	53385.955718750	1400.000	4000.000	1.0000
229	Waveform 1	1	53397.268968750	53397.286843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	53397.268968750	53397.286843750	1400.000	4000.000	1.0000
230	Waveform 1	1	53408.913718750	53408.925093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	53408.913718750	53408.925093750	1400.000	4000.000	1.0000
231	Waveform 1	1	53409.605968750	53409.614093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	53409.605968750	53409.614093750	1400.000	4000.000	1.0000
232	Waveform 1	1	53409.815593750	53409.838343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	53409.815593750	53409.838343750	1400.000	4000.000	1.0000
233	Waveform 1	1	53409.891968750	53409.900093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	53409.891968750	53409.900093750	1400.000	4000.000	1.0000
234	Waveform 1	1	53414.484218750	53414.493968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	53414.484218750	53414.493968750	1400.000	4000.000	1.0000
235	Waveform 1	1	53418.930218750	53418.938343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	53418.930218750	53418.938343750	1400.000	4000.000	1.0000
236	Waveform 1	1	53420.863968750	53420.886718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	53420.863968750	53420.886718750	1400.000	4000.000	1.0000
237	Waveform 1	1	53428.408843750	53428.418593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	53428.408843750	53428.418593750	1400.000	4000.000	1.0000
238	Waveform 1	1	53437.014843750	53437.040843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	53437.014843750	53437.040843750	1400.000	4000.000	1.0000
239	Waveform 1	1	53441.096843750	53441.109843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	53441.096843750	53441.109843750	1400.000	4000.000	1.0000
240	Waveform 1	1	53441.745218750	53441.759843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	53441.745218750	53441.759843750	1400.000	4000.000	1.0000
241	Waveform 1	1	53445.953968750	53445.962093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	53445.953968750	53445.962093750	1400.000	4000.000	1.0000
242	Waveform 1	1	53450.356093750	53450.386968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	53450.356093750	53450.386968750	1400.000	4000.000	1.0000
243	Waveform 1	1	53465.900843750	53465.918718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	53465.900843750	53465.918718750	1400.000	4000.000	1.0000
244	Waveform 1	1	53471.861343750	53471.874343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	53471.861343750	53471.874343750	1400.000	4000.000	1.0000
245	Waveform 1	1	53479.458218750	53479.466343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	53479.458218750	53479.466343750	1400.000	4000.000	1.0000
246	Waveform 1	1	53487.503593750	53487.514968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53487.503593750	53487.514968750	1400.000	4000.000	1.0000
247	Waveform 1	1	53490.696718750	53490.709718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53490.696718750	53490.709718750	1400.000	4000.000	1.0000
248	Waveform 1	1	53508.885343750	53508.908093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	53508.885343750	53508.908093750	1400.000	4000.000	1.0000
249	Waveform 1	1	53551.920218750	53551.929968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53551.920218750	53551.929968750	1400.000	4000.000	1.0000
250	Waveform 1	1	53679.266593750	53679.299093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53679.266593750	53679.299093750	1400.000	4000.000	1.0000
251	Waveform 1	1	53680.937093750	53680.948468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	53680.937093750	53680.948468750	1400.000	4000.000	1.0000
252	Waveform 1	1	53683.546843750	53683.558218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	53683.546843750	53683.558218750	1400.000	4000.000	1.0000
253	Waveform 1	1	53692.654968750	53692.687468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	53692.654968750	53692.687468750	1400.000	4000.000	1.0000
254	Waveform 1	1	53692.719968750	53692.749218750	1400.000	4000.000	0.7778
254	Spectrogram 1	1	53692.719968750	53692.749218750	1400.000	4000.000	0.7778
255	Waveform 1	1	53704.055968750	53704.072218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	53704.055968750	53704.072218750	1400.000	4000.000	1.0000
256	Waveform 1	1	53706.639718750	53706.670593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	53706.639718750	53706.670593750	1400.000	4000.000	1.0000
257	Waveform 1	1	53709.441218750	53709.468843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	53709.441218750	53709.468843750	1400.000	4000.000	1.0000
258	Waveform 1	1	53714.519343750	53714.533968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	53714.519343750	53714.533968750	1400.000	4000.000	1.0000
259	Waveform 1	1	53720.777218750	53720.786968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53720.777218750	53720.786968750	1400.000	4000.000	1.0000
260	Waveform 1	1	53720.887718750	53720.908843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53720.887718750	53720.908843750	1400.000	4000.000	1.0000
261	Waveform 1	1	53724.938843750	53724.958343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	53724.938843750	53724.958343750	1400.000	4000.000	1.0000
262	Waveform 1	1	53725.002218750	53725.013593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	53725.002218750	53725.013593750	1400.000	4000.000	1.0000
263	Waveform 1	1	53727.418593750	53727.434843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	53727.418593750	53727.434843750	1400.000	4000.000	1.0000
264	Waveform 1	1	53731.219468750	53731.232468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	53731.219468750	53731.232468750	1400.000	4000.000	1.0000
265	Waveform 1	1	53731.282843750	53731.295843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	53731.282843750	53731.295843750	1400.000	4000.000	1.0000
266	Waveform 1	1	53731.373843750	53731.386843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	53731.373843750	53731.386843750	1400.000	4000.000	1.0000
267	Waveform 1	1	53733.117468750	53733.140218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	53733.117468750	53733.140218750	1400.000	4000.000	1.0000
268	Waveform 1	1	53735.683343750	53735.707718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	53735.683343750	53735.707718750	1400.000	4000.000	1.0000
269	Waveform 1	1	53735.871843750	53735.886468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	53735.871843750	53735.886468750	1400.000	4000.000	1.0000
270	Waveform 1	1	53736.372343750	53736.398343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	53736.372343750	53736.398343750	1400.000	4000.000	1.0000
271	Waveform 1	1	53736.819218750	53736.843593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	53736.819218750	53736.843593750	1400.000	4000.000	1.0000
272	Waveform 1	1	53740.485218750	53740.516093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	53740.485218750	53740.516093750	1400.000	4000.000	1.0000
273	Waveform 1	1	53747.300468750	53747.311843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	53747.300468750	53747.311843750	1400.000	4000.000	1.0000
274	Waveform 1	1	53750.812093750	53750.823468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	53750.812093750	53750.823468750	1400.000	4000.000	1.0000
275	Waveform 1	1	53752.885593750	53752.901843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53752.885593750	53752.901843750	1400.000	4000.000	1.0000
276	Waveform 1	1	53757.040718750	53757.048843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	53757.040718750	53757.048843750	1400.000	4000.000	1.0000
277	Waveform 1	1	53757.495718750	53757.511968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	53757.495718750	53757.511968750	1400.000	4000.000	1.0000
278	Waveform 1	1	53761.116218750	53761.127593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	53761.116218750	53761.127593750	1400.000	4000.000	1.0000
279	Waveform 1	1	53769.644218750	53769.653968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	53769.644218750	53769.653968750	1400.000	4000.000	1.0000
280	Waveform 1	1	53769.710843750	53769.735218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	53769.710843750	53769.735218750	1400.000	4000.000	1.0000
281	Waveform 1	1	53777.999968750	53778.009718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	53777.999968750	53778.009718750	1400.000	4000.000	1.0000
282	Waveform 1	1	53779.556718750	53779.564843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	53779.556718750	53779.564843750	1400.000	4000.000	1.0000
283	Waveform 1	1	53780.577218750	53780.588593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	53780.577218750	53780.588593750	1400.000	4000.000	1.0000
284	Waveform 1	1	53780.762468750	53780.778718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	53780.762468750	53780.778718750	1400.000	4000.000	1.0000
285	Waveform 1	1	53787.787343750	53787.803593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	53787.787343750	53787.803593750	1400.000	4000.000	1.0000
286	Waveform 1	1	53787.925468750	53787.938468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	53787.925468750	53787.938468750	1400.000	4000.000	1.0000
287	Waveform 1	1	53789.951843750	53789.964843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53789.951843750	53789.964843750	1400.000	4000.000	1.0000
288	Waveform 1	1	53793.435843750	53793.452093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53793.435843750	53793.452093750	1400.000	4000.000	1.0000
289	Waveform 1	1	53798.299468750	53798.328718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	53798.299468750	53798.328718750	1400.000	4000.000	1.0000
290	Waveform 1	1	53802.896593750	53802.906343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	53802.896593750	53802.906343750	1400.000	4000.000	1.0000
291	Waveform 1	1	53803.722093750	53803.735093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	53803.722093750	53803.735093750	1400.000	4000.000	1.0000
292	Waveform 1	1	53809.576968750	53809.589968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	53809.576968750	53809.589968750	1400.000	4000.000	1.0000
293	Waveform 1	1	53809.741093750	53809.755718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53809.741093750	53809.755718750	1400.000	4000.000	1.0000
294	Waveform 1	1	53820.825218750	53820.838218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53820.825218750	53820.838218750	1400.000	4000.000	1.0000
295	Waveform 1	1	53824.058968750	53824.067093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53824.058968750	53824.067093750	1400.000	4000.000	1.0000
296	Waveform 1	1	53824.400218750	53824.409968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53824.400218750	53824.409968750	1400.000	4000.000	1.0000
