Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	66707.510718750	66707.523718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	66707.510718750	66707.523718750	1400.000	4000.000	1.0000
171	Waveform 1	1	66736.728218750	66736.736343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	66736.728218750	66736.736343750	1400.000	4000.000	1.0000
172	Waveform 1	1	66745.100218750	66745.116468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	66745.100218750	66745.116468750	1400.000	4000.000	1.0000
173	Waveform 1	1	66746.353093750	66746.361218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	66746.353093750	66746.361218750	1400.000	4000.000	1.0000
174	Waveform 1	1	66755.389718750	66755.405968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	66755.389718750	66755.405968750	1400.000	4000.000	1.0000
175	Waveform 1	1	66766.545343750	66766.559968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	66766.545343750	66766.559968750	1400.000	4000.000	1.0000
176	Waveform 1	1	66794.937343750	66794.945468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	66794.937343750	66794.945468750	1400.000	4000.000	1.0000
177	Waveform 1	1	66948.368218750	66948.376343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	66948.368218750	66948.376343750	1400.000	4000.000	1.0000
178	Waveform 1	1	66949.092968750	66949.107593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	66949.092968750	66949.107593750	1400.000	4000.000	1.0000
179	Waveform 1	1	66952.461593750	66952.490843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	66952.461593750	66952.490843750	1400.000	4000.000	1.0000
180	Waveform 1	1	67025.315218750	67025.324968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	67025.315218750	67025.324968750	1400.000	4000.000	1.0000
181	Waveform 1	1	67025.604468750	67025.622343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	67025.604468750	67025.622343750	1400.000	4000.000	1.0000
182	Waveform 1	1	67031.415468750	67031.426843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	67031.415468750	67031.426843750	1400.000	4000.000	1.0000
183	Waveform 1	1	67040.393593750	67040.413093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	67040.393593750	67040.413093750	1400.000	4000.000	1.0000
184	Waveform 1	1	67049.474093750	67049.495218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	67049.474093750	67049.495218750	1400.000	4000.000	1.0000
185	Waveform 1	1	67049.771468750	67049.790968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	67049.771468750	67049.790968750	1400.000	4000.000	1.0000
186	Waveform 1	1	67049.924218750	67049.937218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	67049.924218750	67049.937218750	1400.000	4000.000	1.0000
187	Waveform 1	1	67050.065593750	67050.076968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	67050.065593750	67050.076968750	1400.000	4000.000	1.0000
188	Waveform 1	1	67050.975593750	67050.996718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	67050.975593750	67050.996718750	1400.000	4000.000	1.0000
189	Waveform 1	1	67051.277843750	67051.295718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	67051.277843750	67051.295718750	1400.000	4000.000	1.0000
190	Waveform 1	1	67051.584968750	67051.594718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	67051.584968750	67051.594718750	1400.000	4000.000	1.0000
191	Waveform 1	1	67051.851468750	67051.867718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	67051.851468750	67051.867718750	1400.000	4000.000	1.0000
192	Waveform 1	1	67052.031843750	67052.044843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	67052.031843750	67052.044843750	1400.000	4000.000	1.0000
193	Waveform 1	1	67052.137468750	67052.165093750	1400.000	4000.000	0.7647
193	Spectrogram 1	1	67052.137468750	67052.165093750	1400.000	4000.000	0.7647
194	Waveform 1	1	67053.055593750	67053.066968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	67053.055593750	67053.066968750	1400.000	4000.000	1.0000
195	Waveform 1	1	67053.508968750	67053.518718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	67053.508968750	67053.518718750	1400.000	4000.000	1.0000
196	Waveform 1	1	67055.418343750	67055.428093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	67055.418343750	67055.428093750	1400.000	4000.000	1.0000
197	Waveform 1	1	67055.848968750	67055.861968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	67055.848968750	67055.861968750	1400.000	4000.000	1.0000
198	Waveform 1	1	67057.230218750	67057.243218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	67057.230218750	67057.243218750	1400.000	4000.000	1.0000
199	Waveform 1	1	67058.127218750	67058.145093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	67058.127218750	67058.145093750	1400.000	4000.000	1.0000
200	Waveform 1	1	67058.455468750	67058.465218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	67058.455468750	67058.465218750	1400.000	4000.000	1.0000
201	Waveform 1	1	67059.159093750	67059.178593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	67059.159093750	67059.178593750	1400.000	4000.000	1.0000
202	Waveform 1	1	67059.264718750	67059.279343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	67059.264718750	67059.279343750	1400.000	4000.000	1.0000
203	Waveform 1	1	67060.216968750	67060.228343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	67060.216968750	67060.228343750	1400.000	4000.000	1.0000
204	Waveform 1	1	67060.979093750	67060.987218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	67060.979093750	67060.987218750	1400.000	4000.000	1.0000
205	Waveform 1	1	67061.120468750	67061.136718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	67061.120468750	67061.136718750	1400.000	4000.000	1.0000
206	Waveform 1	1	67061.424343750	67061.443843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	67061.424343750	67061.443843750	1400.000	4000.000	1.0000
207	Waveform 1	1	67071.247468750	67071.266968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	67071.247468750	67071.266968750	1400.000	4000.000	1.0000
208	Waveform 1	1	67088.158843750	67088.168593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	67088.158843750	67088.168593750	1400.000	4000.000	1.0000
209	Waveform 1	1	67104.062718750	67104.075718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	67104.062718750	67104.075718750	1400.000	4000.000	1.0000
210	Waveform 1	1	67106.410843750	67106.418968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	67106.410843750	67106.418968750	1400.000	4000.000	1.0000
211	Waveform 1	1	67111.233843750	67111.246843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	67111.233843750	67111.246843750	1400.000	4000.000	1.0000
212	Waveform 1	1	67111.679093750	67111.688843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	67111.679093750	67111.688843750	1400.000	4000.000	1.0000
213	Waveform 1	1	67112.585843750	67112.597218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	67112.585843750	67112.597218750	1400.000	4000.000	1.0000
214	Waveform 1	1	67112.847468750	67112.862093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	67112.847468750	67112.862093750	1400.000	4000.000	1.0000
215	Waveform 1	1	67113.622593750	67113.630718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	67113.622593750	67113.630718750	1400.000	4000.000	1.0000
216	Waveform 1	1	67114.475718750	67114.501718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	67114.475718750	67114.501718750	1400.000	4000.000	1.0000
217	Waveform 1	1	67116.120218750	67116.128343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	67116.120218750	67116.128343750	1400.000	4000.000	1.0000
218	Waveform 1	1	67116.918093750	67116.931093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	67116.918093750	67116.931093750	1400.000	4000.000	1.0000
219	Waveform 1	1	67120.169718750	67120.179468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	67120.169718750	67120.179468750	1400.000	4000.000	1.0000
220	Waveform 1	1	67133.288343750	67133.298093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	67133.288343750	67133.298093750	1400.000	4000.000	1.0000
221	Waveform 1	1	67154.530343750	67154.538468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	67154.530343750	67154.538468750	1400.000	4000.000	1.0000
222	Waveform 1	1	67156.776093750	67156.784218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	67156.776093750	67156.784218750	1400.000	4000.000	1.0000
223	Waveform 1	1	67157.824218750	67157.833968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	67157.824218750	67157.833968750	1400.000	4000.000	1.0000
224	Waveform 1	1	67158.890218750	67158.901593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	67158.890218750	67158.901593750	1400.000	4000.000	1.0000
225	Waveform 1	1	67159.975718750	67159.988718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	67159.975718750	67159.988718750	1400.000	4000.000	1.0000
226	Waveform 1	1	67161.014093750	67161.031968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	67161.014093750	67161.031968750	1400.000	4000.000	1.0000
227	Waveform 1	1	67167.689593750	67167.700968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	67167.689593750	67167.700968750	1400.000	4000.000	1.0000
228	Waveform 1	1	67169.919093750	67169.927218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	67169.919093750	67169.927218750	1400.000	4000.000	1.0000
229	Waveform 1	1	67172.442718750	67172.455718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	67172.442718750	67172.455718750	1400.000	4000.000	1.0000
230	Waveform 1	1	67174.174968750	67174.183093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	67174.174968750	67174.183093750	1400.000	4000.000	1.0000
231	Waveform 1	1	67175.232843750	67175.242593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	67175.232843750	67175.242593750	1400.000	4000.000	1.0000
232	Waveform 1	1	67247.616843750	67247.629843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	67247.616843750	67247.629843750	1400.000	4000.000	1.0000
233	Waveform 1	1	67268.283593750	67268.291718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	67268.283593750	67268.291718750	1400.000	4000.000	1.0000
234	Waveform 1	1	67277.341343750	67277.354343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	67277.341343750	67277.354343750	1400.000	4000.000	1.0000
235	Waveform 1	1	67286.454343750	67286.468968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	67286.454343750	67286.468968750	1400.000	4000.000	1.0000
236	Waveform 1	1	67292.487968750	67292.505843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	67292.487968750	67292.505843750	1400.000	4000.000	1.0000
237	Waveform 1	1	67329.936093750	67329.944218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	67329.936093750	67329.944218750	1400.000	4000.000	1.0000
238	Waveform 1	1	67350.797843750	67350.807593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	67350.797843750	67350.807593750	1400.000	4000.000	1.0000
239	Waveform 1	1	67370.392093750	67370.411593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	67370.392093750	67370.411593750	1400.000	4000.000	1.0000
240	Waveform 1	1	67380.623093750	67380.637718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	67380.623093750	67380.637718750	1400.000	4000.000	1.0000
241	Waveform 1	1	67433.373843750	67433.383593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	67433.373843750	67433.383593750	1400.000	4000.000	1.0000
242	Waveform 1	1	67471.203843750	67471.213593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	67471.203843750	67471.213593750	1400.000	4000.000	1.0000
243	Waveform 1	1	67486.181468750	67486.191218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	67486.181468750	67486.191218750	1400.000	4000.000	1.0000
244	Waveform 1	1	67489.246218750	67489.278718750	1400.000	4000.000	0.8000
244	Spectrogram 1	1	67489.246218750	67489.278718750	1400.000	4000.000	0.8000
245	Waveform 1	1	67504.938843750	67504.946968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	67504.938843750	67504.946968750	1400.000	4000.000	1.0000
246	Waveform 1	1	67510.974093750	67510.988718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	67510.974093750	67510.988718750	1400.000	4000.000	1.0000
247	Waveform 1	1	67530.802343750	67530.820218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	67530.802343750	67530.820218750	1400.000	4000.000	1.0000
248	Waveform 1	1	67534.902218750	67534.915218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	67534.902218750	67534.915218750	1400.000	4000.000	1.0000
249	Waveform 1	1	67542.416218750	67542.429218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	67542.416218750	67542.429218750	1400.000	4000.000	1.0000
250	Waveform 1	1	67591.117468750	67591.130468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	67591.117468750	67591.130468750	1400.000	4000.000	1.0000
251	Waveform 1	1	67593.502968750	67593.519218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	67593.502968750	67593.519218750	1400.000	4000.000	1.0000
252	Waveform 1	1	67618.046968750	67618.076218750	1400.000	4000.000	0.7222
252	Spectrogram 1	1	67618.046968750	67618.076218750	1400.000	4000.000	0.7222
253	Waveform 1	1	67632.527343750	67632.538718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	67632.527343750	67632.538718750	1400.000	4000.000	1.0000
254	Waveform 1	1	67635.213468750	67635.228093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	67635.213468750	67635.228093750	1400.000	4000.000	1.0000
255	Waveform 1	1	67635.262218750	67635.271968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	67635.262218750	67635.271968750	1400.000	4000.000	1.0000
256	Waveform 1	1	67664.533343750	67664.552843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	67664.533343750	67664.552843750	1400.000	4000.000	1.0000
257	Waveform 1	1	67664.608093750	67664.617843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	67664.608093750	67664.617843750	1400.000	4000.000	1.0000
258	Waveform 1	1	67692.902593750	67692.922093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	67692.902593750	67692.922093750	1400.000	4000.000	1.0000
259	Waveform 1	1	67693.068343750	67693.078093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	67693.068343750	67693.078093750	1400.000	4000.000	1.0000
260	Waveform 1	1	67712.285593750	67712.305093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	67712.285593750	67712.305093750	1400.000	4000.000	1.0000
261	Waveform 1	1	67712.467593750	67712.490343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	67712.467593750	67712.490343750	1400.000	4000.000	1.0000
262	Waveform 1	1	67712.675593750	67712.685343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	67712.675593750	67712.685343750	1400.000	4000.000	1.0000
263	Waveform 1	1	67744.665343750	67744.675093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	67744.665343750	67744.675093750	1400.000	4000.000	1.0000
264	Waveform 1	1	67803.448093750	67803.456218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	67803.448093750	67803.456218750	1400.000	4000.000	1.0000
265	Waveform 1	1	67803.636593750	67803.644718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	67803.636593750	67803.644718750	1400.000	4000.000	1.0000
266	Waveform 1	1	67809.060843750	67809.083593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	67809.060843750	67809.083593750	1400.000	4000.000	1.0000
267	Waveform 1	1	67826.648218750	67826.656343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	67826.648218750	67826.656343750	1400.000	4000.000	1.0000
268	Waveform 1	1	67835.366343750	67835.380968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	67835.366343750	67835.380968750	1400.000	4000.000	1.0000
269	Waveform 1	1	67855.805593750	67855.825093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	67855.805593750	67855.825093750	1400.000	4000.000	1.0000
270	Waveform 1	1	67855.956718750	67855.969718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	67855.956718750	67855.969718750	1400.000	4000.000	1.0000
271	Waveform 1	1	67861.684843750	67861.699468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	67861.684843750	67861.699468750	1400.000	4000.000	1.0000
272	Waveform 1	1	67864.325468750	67864.348218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	67864.325468750	67864.348218750	1400.000	4000.000	1.0000
273	Waveform 1	1	67882.839093750	67882.856968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	67882.839093750	67882.856968750	1400.000	4000.000	1.0000
274	Waveform 1	1	67887.494718750	67887.520718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	67887.494718750	67887.520718750	1400.000	4000.000	1.0000
275	Waveform 1	1	67892.616718750	67892.632968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	67892.616718750	67892.632968750	1400.000	4000.000	1.0000
276	Waveform 1	1	67914.458343750	67914.474593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	67914.458343750	67914.474593750	1400.000	4000.000	1.0000
277	Waveform 1	1	67932.110718750	67932.126968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	67932.110718750	67932.126968750	1400.000	4000.000	1.0000
278	Waveform 1	1	67932.367468750	67932.375593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	67932.367468750	67932.375593750	1400.000	4000.000	1.0000
279	Waveform 1	1	67932.581968750	67932.590093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	67932.581968750	67932.590093750	1400.000	4000.000	1.0000
280	Waveform 1	1	67939.883093750	67939.897718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	67939.883093750	67939.897718750	1400.000	4000.000	1.0000
281	Waveform 1	1	67941.382968750	67941.392718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	67941.382968750	67941.392718750	1400.000	4000.000	1.0000
282	Waveform 1	1	67942.101218750	67942.110968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	67942.101218750	67942.110968750	1400.000	4000.000	1.0000
283	Waveform 1	1	67951.097218750	67951.106968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	67951.097218750	67951.106968750	1400.000	4000.000	1.0000
284	Waveform 1	1	67955.393718750	67955.406718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	67955.393718750	67955.406718750	1400.000	4000.000	1.0000
285	Waveform 1	1	67956.287468750	67956.300468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	67956.287468750	67956.300468750	1400.000	4000.000	1.0000
286	Waveform 1	1	67957.498093750	67957.525718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	67957.498093750	67957.525718750	1400.000	4000.000	1.0000
287	Waveform 1	1	68016.665968750	68016.680593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	68016.665968750	68016.680593750	1400.000	4000.000	1.0000
288	Waveform 1	1	68140.068468750	68140.078218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	68140.068468750	68140.078218750	1400.000	4000.000	1.0000
289	Waveform 1	1	68186.785593750	68186.796968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	68186.785593750	68186.796968750	1400.000	4000.000	1.0000
290	Waveform 1	1	68213.476218750	68213.495718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	68213.476218750	68213.495718750	1400.000	4000.000	1.0000
291	Waveform 1	1	68214.378093750	68214.387843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	68214.378093750	68214.387843750	1400.000	4000.000	1.0000
292	Waveform 1	1	68214.527593750	68214.537343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	68214.527593750	68214.537343750	1400.000	4000.000	1.0000
293	Waveform 1	1	68214.670593750	68214.691718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	68214.670593750	68214.691718750	1400.000	4000.000	1.0000
294	Waveform 1	1	68214.820093750	68214.842843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	68214.820093750	68214.842843750	1400.000	4000.000	1.0000
295	Waveform 1	1	68216.449968750	68216.459718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	68216.449968750	68216.459718750	1400.000	4000.000	1.0000
296	Waveform 1	1	68217.761343750	68217.777593750	1400.000	4000.000	1.0000
