Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18803	Waveform 1	1	53708.836718750	53708.848093750	1400.000	4000.000	1.0000
18803	Spectrogram 1	1	53708.836718750	53708.848093750	1400.000	4000.000	1.0000
18804	Waveform 1	1	53709.467218750	53709.475343750	1400.000	4000.000	1.0000
18804	Spectrogram 1	1	53709.467218750	53709.475343750	1400.000	4000.000	1.0000
18805	Waveform 1	1	53710.811093750	53710.820843750	1400.000	4000.000	1.0000
18805	Spectrogram 1	1	53710.811093750	53710.820843750	1400.000	4000.000	1.0000
18806	Waveform 1	1	53713.804343750	53713.814093750	1400.000	4000.000	1.0000
18806	Spectrogram 1	1	53713.804343750	53713.814093750	1400.000	4000.000	1.0000
18807	Waveform 1	1	53713.882343750	53713.892093750	1400.000	4000.000	1.0000
18807	Spectrogram 1	1	53713.882343750	53713.892093750	1400.000	4000.000	1.0000
18808	Waveform 1	1	53714.065968750	53714.075718750	1400.000	4000.000	1.0000
18808	Spectrogram 1	1	53714.065968750	53714.075718750	1400.000	4000.000	1.0000
18809	Waveform 1	1	53714.252843750	53714.264218750	1400.000	4000.000	1.0000
18809	Spectrogram 1	1	53714.252843750	53714.264218750	1400.000	4000.000	1.0000
18810	Waveform 1	1	53714.467343750	53714.478718750	1400.000	4000.000	1.0000
18810	Spectrogram 1	1	53714.467343750	53714.478718750	1400.000	4000.000	1.0000
18811	Waveform 1	1	53714.678593750	53714.688343750	1400.000	4000.000	1.0000
18811	Spectrogram 1	1	53714.678593750	53714.688343750	1400.000	4000.000	1.0000
18812	Waveform 1	1	53714.847593750	53714.855718750	1400.000	4000.000	1.0000
18812	Spectrogram 1	1	53714.847593750	53714.855718750	1400.000	4000.000	1.0000
18813	Waveform 1	1	53715.050718750	53715.065343750	1400.000	4000.000	1.0000
18813	Spectrogram 1	1	53715.050718750	53715.065343750	1400.000	4000.000	1.0000
18814	Waveform 1	1	53715.227843750	53715.235968750	1400.000	4000.000	1.0000
18814	Spectrogram 1	1	53715.227843750	53715.235968750	1400.000	4000.000	1.0000
18815	Waveform 1	1	53715.591843750	53715.609718750	1400.000	4000.000	1.0000
18815	Spectrogram 1	1	53715.591843750	53715.609718750	1400.000	4000.000	1.0000
18816	Waveform 1	1	53715.772218750	53715.786843750	1400.000	4000.000	1.0000
18816	Spectrogram 1	1	53715.772218750	53715.786843750	1400.000	4000.000	1.0000
18817	Waveform 1	1	53715.949343750	53715.963968750	1400.000	4000.000	1.0000
18817	Spectrogram 1	1	53715.949343750	53715.963968750	1400.000	4000.000	1.0000
18818	Waveform 1	1	53716.123218750	53716.134593750	1400.000	4000.000	1.0000
18818	Spectrogram 1	1	53716.123218750	53716.134593750	1400.000	4000.000	1.0000
18819	Waveform 1	1	53716.329593750	53716.339343750	1400.000	4000.000	1.0000
18819	Spectrogram 1	1	53716.329593750	53716.339343750	1400.000	4000.000	1.0000
18820	Waveform 1	1	53716.505093750	53716.516468750	1400.000	4000.000	1.0000
18820	Spectrogram 1	1	53716.505093750	53716.516468750	1400.000	4000.000	1.0000
18821	Waveform 1	1	53716.662718750	53716.675718750	1400.000	4000.000	1.0000
18821	Spectrogram 1	1	53716.662718750	53716.675718750	1400.000	4000.000	1.0000
18822	Waveform 1	1	53716.830093750	53716.839843750	1400.000	4000.000	1.0000
18822	Spectrogram 1	1	53716.830093750	53716.839843750	1400.000	4000.000	1.0000
18823	Waveform 1	1	53717.159968750	53717.177843750	1400.000	4000.000	1.0000
18823	Spectrogram 1	1	53717.159968750	53717.177843750	1400.000	4000.000	1.0000
18824	Waveform 1	1	53717.328968750	53717.343593750	1400.000	4000.000	1.0000
18824	Spectrogram 1	1	53717.328968750	53717.343593750	1400.000	4000.000	1.0000
18825	Waveform 1	1	53717.493093750	53717.509343750	1400.000	4000.000	1.0000
18825	Spectrogram 1	1	53717.493093750	53717.509343750	1400.000	4000.000	1.0000
18826	Waveform 1	1	53717.668593750	53717.683218750	1400.000	4000.000	1.0000
18826	Spectrogram 1	1	53717.668593750	53717.683218750	1400.000	4000.000	1.0000
18827	Waveform 1	1	53717.861968750	53717.878218750	1400.000	4000.000	1.0000
18827	Spectrogram 1	1	53717.861968750	53717.878218750	1400.000	4000.000	1.0000
18828	Waveform 1	1	53718.061843750	53718.076468750	1400.000	4000.000	1.0000
18828	Spectrogram 1	1	53718.061843750	53718.076468750	1400.000	4000.000	1.0000
18829	Waveform 1	1	53718.264968750	53718.277968750	1400.000	4000.000	1.0000
18829	Spectrogram 1	1	53718.264968750	53718.277968750	1400.000	4000.000	1.0000
18830	Waveform 1	1	53718.497343750	53718.508718750	1400.000	4000.000	1.0000
18830	Spectrogram 1	1	53718.497343750	53718.508718750	1400.000	4000.000	1.0000
18831	Waveform 1	1	53718.747593750	53718.755718750	1400.000	4000.000	1.0000
18831	Spectrogram 1	1	53718.747593750	53718.755718750	1400.000	4000.000	1.0000
18832	Waveform 1	1	53718.981593750	53718.991343750	1400.000	4000.000	1.0000
18832	Spectrogram 1	1	53718.981593750	53718.991343750	1400.000	4000.000	1.0000
18833	Waveform 1	1	53719.301718750	53719.316343750	1400.000	4000.000	1.0000
18833	Spectrogram 1	1	53719.301718750	53719.316343750	1400.000	4000.000	1.0000
18834	Waveform 1	1	53720.245843750	53720.257218750	1400.000	4000.000	1.0000
18834	Spectrogram 1	1	53720.245843750	53720.257218750	1400.000	4000.000	1.0000
18835	Waveform 1	1	53720.411593750	53720.424593750	1400.000	4000.000	1.0000
18835	Spectrogram 1	1	53720.411593750	53720.424593750	1400.000	4000.000	1.0000
18836	Waveform 1	1	53720.572468750	53720.585468750	1400.000	4000.000	1.0000
18836	Spectrogram 1	1	53720.572468750	53720.585468750	1400.000	4000.000	1.0000
18837	Waveform 1	1	53720.728468750	53720.739843750	1400.000	4000.000	1.0000
18837	Spectrogram 1	1	53720.728468750	53720.739843750	1400.000	4000.000	1.0000
18838	Waveform 1	1	53720.889343750	53720.900718750	1400.000	4000.000	1.0000
18838	Spectrogram 1	1	53720.889343750	53720.900718750	1400.000	4000.000	1.0000
18839	Waveform 1	1	53721.056718750	53721.066468750	1400.000	4000.000	1.0000
18839	Spectrogram 1	1	53721.056718750	53721.066468750	1400.000	4000.000	1.0000
18840	Waveform 1	1	53721.230593750	53721.243593750	1400.000	4000.000	1.0000
18840	Spectrogram 1	1	53721.230593750	53721.243593750	1400.000	4000.000	1.0000
18841	Waveform 1	1	53721.412593750	53721.423968750	1400.000	4000.000	1.0000
18841	Spectrogram 1	1	53721.412593750	53721.423968750	1400.000	4000.000	1.0000
18842	Waveform 1	1	53721.583218750	53721.594593750	1400.000	4000.000	1.0000
18842	Spectrogram 1	1	53721.583218750	53721.594593750	1400.000	4000.000	1.0000
18843	Waveform 1	1	53721.763593750	53721.776593750	1400.000	4000.000	1.0000
18843	Spectrogram 1	1	53721.763593750	53721.776593750	1400.000	4000.000	1.0000
18844	Waveform 1	1	53721.958593750	53721.969968750	1400.000	4000.000	1.0000
18844	Spectrogram 1	1	53721.958593750	53721.969968750	1400.000	4000.000	1.0000
18845	Waveform 1	1	53722.160093750	53722.169843750	1400.000	4000.000	1.0000
18845	Spectrogram 1	1	53722.160093750	53722.169843750	1400.000	4000.000	1.0000
18846	Waveform 1	1	53722.353468750	53722.366468750	1400.000	4000.000	1.0000
18846	Spectrogram 1	1	53722.353468750	53722.366468750	1400.000	4000.000	1.0000
18847	Waveform 1	1	53722.769468750	53722.782468750	1400.000	4000.000	1.0000
18847	Spectrogram 1	1	53722.769468750	53722.782468750	1400.000	4000.000	1.0000
18848	Waveform 1	1	53723.006718750	53723.018093750	1400.000	4000.000	1.0000
18848	Spectrogram 1	1	53723.006718750	53723.018093750	1400.000	4000.000	1.0000
18849	Waveform 1	1	53723.187093750	53723.200093750	1400.000	4000.000	1.0000
18849	Spectrogram 1	1	53723.187093750	53723.200093750	1400.000	4000.000	1.0000
18850	Waveform 1	1	53723.364218750	53723.378843750	1400.000	4000.000	1.0000
18850	Spectrogram 1	1	53723.364218750	53723.378843750	1400.000	4000.000	1.0000
18851	Waveform 1	1	53723.538093750	53723.549468750	1400.000	4000.000	1.0000
18851	Spectrogram 1	1	53723.538093750	53723.549468750	1400.000	4000.000	1.0000
18852	Waveform 1	1	53723.697343750	53723.708718750	1400.000	4000.000	1.0000
18852	Spectrogram 1	1	53723.697343750	53723.708718750	1400.000	4000.000	1.0000
18853	Waveform 1	1	53723.859843750	53723.872843750	1400.000	4000.000	1.0000
18853	Spectrogram 1	1	53723.859843750	53723.872843750	1400.000	4000.000	1.0000
18854	Waveform 1	1	53724.201093750	53724.209218750	1400.000	4000.000	1.0000
18854	Spectrogram 1	1	53724.201093750	53724.209218750	1400.000	4000.000	1.0000
18855	Waveform 1	1	53724.371718750	53724.381468750	1400.000	4000.000	1.0000
18855	Spectrogram 1	1	53724.371718750	53724.381468750	1400.000	4000.000	1.0000
18856	Waveform 1	1	53724.532593750	53724.542343750	1400.000	4000.000	1.0000
18856	Spectrogram 1	1	53724.532593750	53724.542343750	1400.000	4000.000	1.0000
18857	Waveform 1	1	53724.699968750	53724.711343750	1400.000	4000.000	1.0000
18857	Spectrogram 1	1	53724.699968750	53724.711343750	1400.000	4000.000	1.0000
18858	Waveform 1	1	53724.862468750	53724.875468750	1400.000	4000.000	1.0000
18858	Spectrogram 1	1	53724.862468750	53724.875468750	1400.000	4000.000	1.0000
18859	Waveform 1	1	53725.029843750	53725.041218750	1400.000	4000.000	1.0000
18859	Spectrogram 1	1	53725.029843750	53725.041218750	1400.000	4000.000	1.0000
18860	Waveform 1	1	53725.224843750	53725.236218750	1400.000	4000.000	1.0000
18860	Spectrogram 1	1	53725.224843750	53725.236218750	1400.000	4000.000	1.0000
18861	Waveform 1	1	53725.398718750	53725.411718750	1400.000	4000.000	1.0000
18861	Spectrogram 1	1	53725.398718750	53725.411718750	1400.000	4000.000	1.0000
18862	Waveform 1	1	53725.585593750	53725.598593750	1400.000	4000.000	1.0000
18862	Spectrogram 1	1	53725.585593750	53725.598593750	1400.000	4000.000	1.0000
18863	Waveform 1	1	53725.751343750	53725.765968750	1400.000	4000.000	1.0000
18863	Spectrogram 1	1	53725.751343750	53725.765968750	1400.000	4000.000	1.0000
18864	Waveform 1	1	53725.817968750	53725.829343750	1400.000	4000.000	1.0000
18864	Spectrogram 1	1	53725.817968750	53725.829343750	1400.000	4000.000	1.0000
18865	Waveform 1	1	53725.982093750	53725.991843750	1400.000	4000.000	1.0000
18865	Spectrogram 1	1	53725.982093750	53725.991843750	1400.000	4000.000	1.0000
18866	Waveform 1	1	53726.077968750	53726.089343750	1400.000	4000.000	1.0000
18866	Spectrogram 1	1	53726.077968750	53726.089343750	1400.000	4000.000	1.0000
18867	Waveform 1	1	53726.333093750	53726.346093750	1400.000	4000.000	1.0000
18867	Spectrogram 1	1	53726.333093750	53726.346093750	1400.000	4000.000	1.0000
18868	Waveform 1	1	53726.593093750	53726.610968750	1400.000	4000.000	1.0000
18868	Spectrogram 1	1	53726.593093750	53726.610968750	1400.000	4000.000	1.0000
18869	Waveform 1	1	53726.827093750	53726.840093750	1400.000	4000.000	1.0000
18869	Spectrogram 1	1	53726.827093750	53726.840093750	1400.000	4000.000	1.0000
18870	Waveform 1	1	53727.030218750	53727.046468750	1400.000	4000.000	1.0000
18870	Spectrogram 1	1	53727.030218750	53727.046468750	1400.000	4000.000	1.0000
18871	Waveform 1	1	53727.223593750	53727.236593750	1400.000	4000.000	1.0000
18871	Spectrogram 1	1	53727.223593750	53727.236593750	1400.000	4000.000	1.0000
18872	Waveform 1	1	53727.410468750	53727.423468750	1400.000	4000.000	1.0000
18872	Spectrogram 1	1	53727.410468750	53727.423468750	1400.000	4000.000	1.0000
18873	Waveform 1	1	53727.613593750	53727.628218750	1400.000	4000.000	1.0000
18873	Spectrogram 1	1	53727.613593750	53727.628218750	1400.000	4000.000	1.0000
18874	Waveform 1	1	53727.824843750	53727.834593750	1400.000	4000.000	1.0000
18874	Spectrogram 1	1	53727.824843750	53727.834593750	1400.000	4000.000	1.0000
18875	Waveform 1	1	53728.016593750	53728.027968750	1400.000	4000.000	1.0000
18875	Spectrogram 1	1	53728.016593750	53728.027968750	1400.000	4000.000	1.0000
18876	Waveform 1	1	53728.551218750	53728.559343750	1400.000	4000.000	1.0000
18876	Spectrogram 1	1	53728.551218750	53728.559343750	1400.000	4000.000	1.0000
18877	Waveform 1	1	53729.802468750	53729.812218750	1400.000	4000.000	1.0000
18877	Spectrogram 1	1	53729.802468750	53729.812218750	1400.000	4000.000	1.0000
18878	Waveform 1	1	53730.259093750	53730.270468750	1400.000	4000.000	1.0000
18878	Spectrogram 1	1	53730.259093750	53730.270468750	1400.000	4000.000	1.0000
18879	Waveform 1	1	53730.491468750	53730.501218750	1400.000	4000.000	1.0000
18879	Spectrogram 1	1	53730.491468750	53730.501218750	1400.000	4000.000	1.0000
18880	Waveform 1	1	53730.704343750	53730.715718750	1400.000	4000.000	1.0000
18880	Spectrogram 1	1	53730.704343750	53730.715718750	1400.000	4000.000	1.0000
18881	Waveform 1	1	53730.894468750	53730.905843750	1400.000	4000.000	1.0000
18881	Spectrogram 1	1	53730.894468750	53730.905843750	1400.000	4000.000	1.0000
18882	Waveform 1	1	53731.079718750	53731.092718750	1400.000	4000.000	1.0000
18882	Spectrogram 1	1	53731.079718750	53731.092718750	1400.000	4000.000	1.0000
18883	Waveform 1	1	53731.284468750	53731.294218750	1400.000	4000.000	1.0000
18883	Spectrogram 1	1	53731.284468750	53731.294218750	1400.000	4000.000	1.0000
18884	Waveform 1	1	53731.477843750	53731.489218750	1400.000	4000.000	1.0000
18884	Spectrogram 1	1	53731.477843750	53731.489218750	1400.000	4000.000	1.0000
18885	Waveform 1	1	53731.661468750	53731.671218750	1400.000	4000.000	1.0000
18885	Spectrogram 1	1	53731.661468750	53731.671218750	1400.000	4000.000	1.0000
18886	Waveform 1	1	53731.851593750	53731.862968750	1400.000	4000.000	1.0000
18886	Spectrogram 1	1	53731.851593750	53731.862968750	1400.000	4000.000	1.0000
18887	Waveform 1	1	53732.035218750	53732.044968750	1400.000	4000.000	1.0000
18887	Spectrogram 1	1	53732.035218750	53732.044968750	1400.000	4000.000	1.0000
18888	Waveform 1	1	53732.200968750	53732.217218750	1400.000	4000.000	1.0000
18888	Spectrogram 1	1	53732.200968750	53732.217218750	1400.000	4000.000	1.0000
18889	Waveform 1	1	53732.368343750	53732.378093750	1400.000	4000.000	1.0000
18889	Spectrogram 1	1	53732.368343750	53732.378093750	1400.000	4000.000	1.0000
18890	Waveform 1	1	53732.647843750	53732.655968750	1400.000	4000.000	1.0000
18890	Spectrogram 1	1	53732.647843750	53732.655968750	1400.000	4000.000	1.0000
18891	Waveform 1	1	53732.714468750	53732.722593750	1400.000	4000.000	1.0000
18891	Spectrogram 1	1	53732.714468750	53732.722593750	1400.000	4000.000	1.0000
18892	Waveform 1	1	53732.841218750	53732.850968750	1400.000	4000.000	1.0000
18892	Spectrogram 1	1	53732.841218750	53732.850968750	1400.000	4000.000	1.0000
18893	Waveform 1	1	53733.265343750	53733.275093750	1400.000	4000.000	1.0000
18893	Spectrogram 1	1	53733.265343750	53733.275093750	1400.000	4000.000	1.0000
18894	Waveform 1	1	53733.450593750	53733.460343750	1400.000	4000.000	1.0000
18894	Spectrogram 1	1	53733.450593750	53733.460343750	1400.000	4000.000	1.0000
18895	Waveform 1	1	53733.624468750	53733.643968750	1400.000	4000.000	1.0000
18895	Spectrogram 1	1	53733.624468750	53733.643968750	1400.000	4000.000	1.0000
18896	Waveform 1	1	53733.949468750	53733.964093750	1400.000	4000.000	1.0000
18896	Spectrogram 1	1	53733.949468750	53733.964093750	1400.000	4000.000	1.0000
18897	Waveform 1	1	53734.136343750	53734.163968750	1400.000	4000.000	0.9412
18897	Spectrogram 1	1	53734.136343750	53734.163968750	1400.000	4000.000	0.9412
18898	Waveform 1	1	53734.497093750	53734.510093750	1400.000	4000.000	1.0000
18898	Spectrogram 1	1	53734.497093750	53734.510093750	1400.000	4000.000	1.0000
18899	Waveform 1	1	53734.547468750	53734.558843750	1400.000	4000.000	1.0000
18899	Spectrogram 1	1	53734.547468750	53734.558843750	1400.000	4000.000	1.0000
18900	Waveform 1	1	53735.067468750	53735.080468750	1400.000	4000.000	1.0000
18900	Spectrogram 1	1	53735.067468750	53735.080468750	1400.000	4000.000	1.0000
18901	Waveform 1	1	53735.169843750	53735.181218750	1400.000	4000.000	1.0000
18901	Spectrogram 1	1	53735.169843750	53735.181218750	1400.000	4000.000	1.0000
18902	Waveform 1	1	53735.385968750	53735.400593750	1400.000	4000.000	1.0000
18902	Spectrogram 1	1	53735.385968750	53735.400593750	1400.000	4000.000	1.0000
18903	Waveform 1	1	53735.587468750	53735.598843750	1400.000	4000.000	1.0000
18903	Spectrogram 1	1	53735.587468750	53735.598843750	1400.000	4000.000	1.0000
18904	Waveform 1	1	53735.668718750	53735.683343750	1400.000	4000.000	1.0000
18904	Spectrogram 1	1	53735.668718750	53735.683343750	1400.000	4000.000	1.0000
18905	Waveform 1	1	53735.956343750	53735.970968750	1400.000	4000.000	1.0000
18905	Spectrogram 1	1	53735.956343750	53735.970968750	1400.000	4000.000	1.0000
18906	Waveform 1	1	53736.112343750	53736.125343750	1400.000	4000.000	1.0000
18906	Spectrogram 1	1	53736.112343750	53736.125343750	1400.000	4000.000	1.0000
18907	Waveform 1	1	53736.297593750	53736.312218750	1400.000	4000.000	1.0000
18907	Spectrogram 1	1	53736.297593750	53736.312218750	1400.000	4000.000	1.0000
18908	Waveform 1	1	53736.479593750	53736.490968750	1400.000	4000.000	1.0000
18908	Spectrogram 1	1	53736.479593750	53736.490968750	1400.000	4000.000	1.0000
18909	Waveform 1	1	53736.580343750	53736.590093750	1400.000	4000.000	1.0000
18909	Spectrogram 1	1	53736.580343750	53736.590093750	1400.000	4000.000	1.0000
18910	Waveform 1	1	53736.656718750	53736.669718750	1400.000	4000.000	1.0000
18910	Spectrogram 1	1	53736.656718750	53736.669718750	1400.000	4000.000	1.0000
18911	Waveform 1	1	53736.954093750	53736.962218750	1400.000	4000.000	1.0000
18911	Spectrogram 1	1	53736.954093750	53736.962218750	1400.000	4000.000	1.0000
18912	Waveform 1	1	53737.001218750	53737.009343750	1400.000	4000.000	1.0000
18912	Spectrogram 1	1	53737.001218750	53737.009343750	1400.000	4000.000	1.0000
18913	Waveform 1	1	53737.134468750	53737.144218750	1400.000	4000.000	1.0000
18913	Spectrogram 1	1	53737.134468750	53737.144218750	1400.000	4000.000	1.0000
18914	Waveform 1	1	53737.724343750	53737.734093750	1400.000	4000.000	1.0000
18914	Spectrogram 1	1	53737.724343750	53737.734093750	1400.000	4000.000	1.0000
18915	Waveform 1	1	53737.891718750	53737.904718750	1400.000	4000.000	1.0000
18915	Spectrogram 1	1	53737.891718750	53737.904718750	1400.000	4000.000	1.0000
18916	Waveform 1	1	53738.060718750	53738.073718750	1400.000	4000.000	1.0000
18916	Spectrogram 1	1	53738.060718750	53738.073718750	1400.000	4000.000	1.0000
18917	Waveform 1	1	53738.228093750	53738.241093750	1400.000	4000.000	1.0000
18917	Spectrogram 1	1	53738.228093750	53738.241093750	1400.000	4000.000	1.0000
18918	Waveform 1	1	53738.410093750	53738.423093750	1400.000	4000.000	1.0000
18918	Spectrogram 1	1	53738.410093750	53738.423093750	1400.000	4000.000	1.0000
18919	Waveform 1	1	53738.613218750	53738.624593750	1400.000	4000.000	1.0000
18919	Spectrogram 1	1	53738.613218750	53738.624593750	1400.000	4000.000	1.0000
18920	Waveform 1	1	53738.808218750	53738.821218750	1400.000	4000.000	1.0000
18920	Spectrogram 1	1	53738.808218750	53738.821218750	1400.000	4000.000	1.0000
18921	Waveform 1	1	53739.003218750	53739.017843750	1400.000	4000.000	1.0000
18921	Spectrogram 1	1	53739.003218750	53739.017843750	1400.000	4000.000	1.0000
18922	Waveform 1	1	53739.188468750	53739.203093750	1400.000	4000.000	1.0000
18922	Spectrogram 1	1	53739.188468750	53739.203093750	1400.000	4000.000	1.0000
18923	Waveform 1	1	53739.365593750	53739.396468750	1400.000	4000.000	0.7895
18923	Spectrogram 1	1	53739.365593750	53739.396468750	1400.000	4000.000	0.7895
18924	Waveform 1	1	53739.529718750	53739.562218750	1400.000	4000.000	1.0000
18924	Spectrogram 1	1	53739.529718750	53739.562218750	1400.000	4000.000	1.0000
18925	Waveform 1	1	53740.052968750	53740.077343750	1400.000	4000.000	1.0000
18925	Spectrogram 1	1	53740.052968750	53740.077343750	1400.000	4000.000	1.0000
18926	Waveform 1	1	53740.254468750	53740.275593750	1400.000	4000.000	1.0000
18926	Spectrogram 1	1	53740.254468750	53740.275593750	1400.000	4000.000	1.0000
18927	Waveform 1	1	53740.468968750	53740.483593750	1400.000	4000.000	1.0000
18927	Spectrogram 1	1	53740.468968750	53740.483593750	1400.000	4000.000	1.0000
18928	Waveform 1	1	53740.865468750	53740.878468750	1400.000	4000.000	1.0000
18928	Spectrogram 1	1	53740.865468750	53740.878468750	1400.000	4000.000	1.0000
18929	Waveform 1	1	53741.120593750	53741.130343750	1400.000	4000.000	1.0000
18929	Spectrogram 1	1	53741.120593750	53741.130343750	1400.000	4000.000	1.0000
18930	Waveform 1	1	53741.330218750	53741.338343750	1400.000	4000.000	1.0000
18930	Spectrogram 1	1	53741.330218750	53741.338343750	1400.000	4000.000	1.0000
18931	Waveform 1	1	53741.526843750	53741.534968750	1400.000	4000.000	1.0000
18931	Spectrogram 1	1	53741.526843750	53741.534968750	1400.000	4000.000	1.0000
18932	Waveform 1	1	53741.728343750	53741.739718750	1400.000	4000.000	1.0000
18932	Spectrogram 1	1	53741.728343750	53741.739718750	1400.000	4000.000	1.0000
18933	Waveform 1	1	53741.845343750	53741.853468750	1400.000	4000.000	1.0000
18933	Spectrogram 1	1	53741.845343750	53741.853468750	1400.000	4000.000	1.0000
18934	Waveform 1	1	53741.970468750	53741.983468750	1400.000	4000.000	1.0000
18934	Spectrogram 1	1	53741.970468750	53741.983468750	1400.000	4000.000	1.0000
18935	Waveform 1	1	53742.030593750	53742.038718750	1400.000	4000.000	1.0000
18935	Spectrogram 1	1	53742.030593750	53742.038718750	1400.000	4000.000	1.0000
18936	Waveform 1	1	53742.566843750	53742.579843750	1400.000	4000.000	1.0000
18936	Spectrogram 1	1	53742.566843750	53742.579843750	1400.000	4000.000	1.0000
18937	Waveform 1	1	53742.630218750	53742.644843750	1400.000	4000.000	1.0000
18937	Spectrogram 1	1	53742.630218750	53742.644843750	1400.000	4000.000	1.0000
18938	Waveform 1	1	53743.249343750	53743.265593750	1400.000	4000.000	1.0000
18938	Spectrogram 1	1	53743.249343750	53743.265593750	1400.000	4000.000	1.0000
18939	Waveform 1	1	53743.632843750	53743.645843750	1400.000	4000.000	1.0000
18939	Spectrogram 1	1	53743.632843750	53743.645843750	1400.000	4000.000	1.0000
18940	Waveform 1	1	53743.691343750	53743.702718750	1400.000	4000.000	1.0000
18940	Spectrogram 1	1	53743.691343750	53743.702718750	1400.000	4000.000	1.0000
18941	Waveform 1	1	53744.721593750	53744.731343750	1400.000	4000.000	1.0000
18941	Spectrogram 1	1	53744.721593750	53744.731343750	1400.000	4000.000	1.0000
18942	Waveform 1	1	53744.820718750	53744.830468750	1400.000	4000.000	1.0000
18942	Spectrogram 1	1	53744.820718750	53744.830468750	1400.000	4000.000	1.0000
18943	Waveform 1	1	53744.862968750	53744.887343750	1400.000	4000.000	1.0000
18943	Spectrogram 1	1	53744.862968750	53744.887343750	1400.000	4000.000	1.0000
18944	Waveform 1	1	53744.999468750	53745.018968750	1400.000	4000.000	1.0000
18944	Spectrogram 1	1	53744.999468750	53745.018968750	1400.000	4000.000	1.0000
18945	Waveform 1	1	53745.332593750	53745.352093750	1400.000	4000.000	1.0000
18945	Spectrogram 1	1	53745.332593750	53745.352093750	1400.000	4000.000	1.0000
18946	Waveform 1	1	53745.490218750	53745.499968750	1400.000	4000.000	1.0000
18946	Spectrogram 1	1	53745.490218750	53745.499968750	1400.000	4000.000	1.0000
18947	Waveform 1	1	53745.569843750	53745.584468750	1400.000	4000.000	1.0000
18947	Spectrogram 1	1	53745.569843750	53745.584468750	1400.000	4000.000	1.0000
18948	Waveform 1	1	53745.704718750	53745.712843750	1400.000	4000.000	1.0000
18948	Spectrogram 1	1	53745.704718750	53745.712843750	1400.000	4000.000	1.0000
18949	Waveform 1	1	53745.802218750	53745.810343750	1400.000	4000.000	1.0000
18949	Spectrogram 1	1	53745.802218750	53745.810343750	1400.000	4000.000	1.0000
18950	Waveform 1	1	53746.123968750	53746.140218750	1400.000	4000.000	1.0000
18950	Spectrogram 1	1	53746.123968750	53746.140218750	1400.000	4000.000	1.0000
18951	Waveform 1	1	53746.187343750	53746.197093750	1400.000	4000.000	1.0000
18951	Spectrogram 1	1	53746.187343750	53746.197093750	1400.000	4000.000	1.0000
18952	Waveform 1	1	53746.284843750	53746.299468750	1400.000	4000.000	1.0000
18952	Spectrogram 1	1	53746.284843750	53746.299468750	1400.000	4000.000	1.0000
18953	Waveform 1	1	53746.366093750	53746.374218750	1400.000	4000.000	1.0000
18953	Spectrogram 1	1	53746.366093750	53746.374218750	1400.000	4000.000	1.0000
18954	Waveform 1	1	53746.621218750	53746.630968750	1400.000	4000.000	1.0000
18954	Spectrogram 1	1	53746.621218750	53746.630968750	1400.000	4000.000	1.0000
18955	Waveform 1	1	53746.733343750	53746.743093750	1400.000	4000.000	1.0000
18955	Spectrogram 1	1	53746.733343750	53746.743093750	1400.000	4000.000	1.0000
18956	Waveform 1	1	53746.834093750	53746.845468750	1400.000	4000.000	1.0000
18956	Spectrogram 1	1	53746.834093750	53746.845468750	1400.000	4000.000	1.0000
18957	Waveform 1	1	53747.193218750	53747.201343750	1400.000	4000.000	1.0000
18957	Spectrogram 1	1	53747.193218750	53747.201343750	1400.000	4000.000	1.0000
18958	Waveform 1	1	53747.315093750	53747.329718750	1400.000	4000.000	1.0000
18958	Spectrogram 1	1	53747.315093750	53747.329718750	1400.000	4000.000	1.0000
18959	Waveform 1	1	53747.458093750	53747.469468750	1400.000	4000.000	1.0000
18959	Spectrogram 1	1	53747.458093750	53747.469468750	1400.000	4000.000	1.0000
18960	Waveform 1	1	53747.588093750	53747.597843750	1400.000	4000.000	1.0000
18960	Spectrogram 1	1	53747.588093750	53747.597843750	1400.000	4000.000	1.0000
18961	Waveform 1	1	53747.995968750	53748.008968750	1400.000	4000.000	1.0000
18961	Spectrogram 1	1	53747.995968750	53748.008968750	1400.000	4000.000	1.0000
18962	Waveform 1	1	53748.140593750	53748.150343750	1400.000	4000.000	1.0000
18962	Spectrogram 1	1	53748.140593750	53748.150343750	1400.000	4000.000	1.0000
18963	Waveform 1	1	53748.277093750	53748.291718750	1400.000	4000.000	1.0000
18963	Spectrogram 1	1	53748.277093750	53748.291718750	1400.000	4000.000	1.0000
18964	Waveform 1	1	53748.421718750	53748.431468750	1400.000	4000.000	1.0000
18964	Spectrogram 1	1	53748.421718750	53748.431468750	1400.000	4000.000	1.0000
18965	Waveform 1	1	53748.821468750	53748.831218750	1400.000	4000.000	1.0000
18965	Spectrogram 1	1	53748.821468750	53748.831218750	1400.000	4000.000	1.0000
18966	Waveform 1	1	53748.982343750	53748.996968750	1400.000	4000.000	1.0000
18966	Spectrogram 1	1	53748.982343750	53748.996968750	1400.000	4000.000	1.0000
18967	Waveform 1	1	53749.338218750	53749.352843750	1400.000	4000.000	1.0000
18967	Spectrogram 1	1	53749.338218750	53749.352843750	1400.000	4000.000	1.0000
18968	Waveform 1	1	53749.534843750	53749.546218750	1400.000	4000.000	1.0000
18968	Spectrogram 1	1	53749.534843750	53749.546218750	1400.000	4000.000	1.0000
