Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4150	Spectrogram 1	1	59110.404968750	59110.422843750	1400.000	4000.000	1.0000
4151	Waveform 1	1	59114.291968750	59114.304968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	59114.291968750	59114.304968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	59118.076593750	59118.097718750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	59118.076593750	59118.097718750	1400.000	4000.000	1.0000
4153	Waveform 1	1	59119.537468750	59119.547218750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	59119.537468750	59119.547218750	1400.000	4000.000	1.0000
4154	Waveform 1	1	59126.097593750	59126.107343750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	59126.097593750	59126.107343750	1400.000	4000.000	1.0000
4155	Waveform 1	1	59126.689093750	59126.705343750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	59126.689093750	59126.705343750	1400.000	4000.000	1.0000
4156	Waveform 1	1	59127.821718750	59127.831468750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	59127.821718750	59127.831468750	1400.000	4000.000	1.0000
4157	Waveform 1	1	59128.396968750	59128.408343750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	59128.396968750	59128.408343750	1400.000	4000.000	1.0000
4158	Waveform 1	1	59128.803218750	59128.821093750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	59128.803218750	59128.821093750	1400.000	4000.000	1.0000
4159	Waveform 1	1	59129.643343750	59129.653093750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	59129.643343750	59129.653093750	1400.000	4000.000	1.0000
4160	Waveform 1	1	59130.407093750	59130.421718750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	59130.407093750	59130.421718750	1400.000	4000.000	1.0000
4161	Waveform 1	1	59133.185843750	59133.197218750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	59133.185843750	59133.197218750	1400.000	4000.000	1.0000
4162	Waveform 1	1	59134.011343750	59134.021093750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	59134.011343750	59134.021093750	1400.000	4000.000	1.0000
4163	Waveform 1	1	59134.092593750	59134.100718750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	59134.092593750	59134.100718750	1400.000	4000.000	1.0000
4164	Waveform 1	1	59134.927843750	59134.942468750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	59134.927843750	59134.942468750	1400.000	4000.000	1.0000
4165	Waveform 1	1	59135.145593750	59135.156968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	59135.145593750	59135.156968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	59135.597343750	59135.615218750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	59135.597343750	59135.615218750	1400.000	4000.000	1.0000
4167	Waveform 1	1	59136.767343750	59136.778718750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	59136.767343750	59136.778718750	1400.000	4000.000	1.0000
4168	Waveform 1	1	59137.287343750	59137.297093750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	59137.287343750	59137.297093750	1400.000	4000.000	1.0000
4169	Waveform 1	1	59139.765468750	59139.780093750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	59139.765468750	59139.780093750	1400.000	4000.000	1.0000
4170	Waveform 1	1	59140.064468750	59140.079093750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	59140.064468750	59140.079093750	1400.000	4000.000	1.0000
4171	Waveform 1	1	59141.426218750	59141.444093750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	59141.426218750	59141.444093750	1400.000	4000.000	1.0000
4172	Waveform 1	1	59141.629343750	59141.637468750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	59141.629343750	59141.637468750	1400.000	4000.000	1.0000
4173	Waveform 1	1	59142.701843750	59142.713218750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	59142.701843750	59142.713218750	1400.000	4000.000	1.0000
4174	Waveform 1	1	59143.735343750	59143.751593750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	59143.735343750	59143.751593750	1400.000	4000.000	1.0000
4175	Waveform 1	1	59144.897218750	59144.911843750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	59144.897218750	59144.911843750	1400.000	4000.000	1.0000
4176	Waveform 1	1	59147.292468750	59147.305468750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	59147.292468750	59147.305468750	1400.000	4000.000	1.0000
4177	Waveform 1	1	59147.625593750	59147.638593750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	59147.625593750	59147.638593750	1400.000	4000.000	1.0000
4178	Waveform 1	1	59147.799468750	59147.815718750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	59147.799468750	59147.815718750	1400.000	4000.000	1.0000
4179	Waveform 1	1	59149.026343750	59149.039343750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	59149.026343750	59149.039343750	1400.000	4000.000	1.0000
4180	Waveform 1	1	59149.850218750	59149.861593750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	59149.850218750	59149.861593750	1400.000	4000.000	1.0000
4181	Waveform 1	1	59150.332843750	59150.340968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	59150.332843750	59150.340968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	59150.454718750	59150.467718750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	59150.454718750	59150.467718750	1400.000	4000.000	1.0000
4183	Waveform 1	1	59150.558718750	59150.576593750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	59150.558718750	59150.576593750	1400.000	4000.000	1.0000
4184	Waveform 1	1	59153.098593750	59153.109968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	59153.098593750	59153.109968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	59153.594218750	59153.603968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	59153.594218750	59153.603968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	59155.586468750	59155.601093750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	59155.586468750	59155.601093750	1400.000	4000.000	1.0000
4187	Waveform 1	1	59155.701843750	59155.716468750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	59155.701843750	59155.716468750	1400.000	4000.000	1.0000
4188	Waveform 1	1	59157.369093750	59157.378843750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	59157.369093750	59157.378843750	1400.000	4000.000	1.0000
4189	Waveform 1	1	59158.361968750	59158.374968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	59158.361968750	59158.374968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	59158.487093750	59158.495218750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	59158.487093750	59158.495218750	1400.000	4000.000	1.0000
4191	Waveform 1	1	59161.789093750	59161.803718750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	59161.789093750	59161.803718750	1400.000	4000.000	1.0000
4192	Waveform 1	1	59162.060468750	59162.070218750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	59162.060468750	59162.070218750	1400.000	4000.000	1.0000
4193	Waveform 1	1	59163.207718750	59163.215843750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	59163.207718750	59163.215843750	1400.000	4000.000	1.0000
4194	Waveform 1	1	59167.297843750	59167.305968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	59167.297843750	59167.305968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	59185.065593750	59185.073718750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	59185.065593750	59185.073718750	1400.000	4000.000	1.0000
4196	Waveform 1	1	59185.517343750	59185.530343750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	59185.517343750	59185.530343750	1400.000	4000.000	1.0000
4197	Waveform 1	1	59185.988593750	59186.001593750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	59185.988593750	59186.001593750	1400.000	4000.000	1.0000
4198	Waveform 1	1	59186.485843750	59186.493968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	59186.485843750	59186.493968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	59196.438968750	59196.448718750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	59196.438968750	59196.448718750	1400.000	4000.000	1.0000
4200	Waveform 1	1	59209.440593750	59209.453593750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	59209.440593750	59209.453593750	1400.000	4000.000	1.0000
4201	Waveform 1	1	59262.020718750	59262.028843750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	59262.020718750	59262.028843750	1400.000	4000.000	1.0000
4202	Waveform 1	1	59289.052593750	59289.063968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	59289.052593750	59289.063968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	59293.271093750	59293.280843750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	59293.271093750	59293.280843750	1400.000	4000.000	1.0000
4204	Waveform 1	1	59374.295218750	59374.308218750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	59374.295218750	59374.308218750	1400.000	4000.000	1.0000
4205	Waveform 1	1	59397.782968750	59397.795968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	59397.782968750	59397.795968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	59451.520093750	59451.533093750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	59451.520093750	59451.533093750	1400.000	4000.000	1.0000
4207	Waveform 1	1	59460.493343750	59460.503093750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	59460.493343750	59460.503093750	1400.000	4000.000	1.0000
4208	Waveform 1	1	59463.038093750	59463.051093750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	59463.038093750	59463.051093750	1400.000	4000.000	1.0000
4209	Waveform 1	1	59494.702843750	59494.714218750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	59494.702843750	59494.714218750	1400.000	4000.000	1.0000
4210	Waveform 1	1	59654.648343750	59654.659718750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	59654.648343750	59654.659718750	1400.000	4000.000	1.0000
4211	Waveform 1	1	59681.455968750	59681.486843750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	59681.455968750	59681.486843750	1400.000	4000.000	1.0000
4212	Waveform 1	1	59719.612593750	59719.623968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	59719.612593750	59719.623968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	59719.822218750	59719.835218750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	59719.822218750	59719.835218750	1400.000	4000.000	1.0000
4214	Waveform 1	1	59751.048218750	59751.057968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	59751.048218750	59751.057968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	59754.026843750	59754.038218750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	59754.026843750	59754.038218750	1400.000	4000.000	1.0000
4216	Waveform 1	1	59754.304718750	59754.312843750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	59754.304718750	59754.312843750	1400.000	4000.000	1.0000
4217	Waveform 1	1	59761.771593750	59761.791093750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	59761.771593750	59761.791093750	1400.000	4000.000	1.0000
4218	Waveform 1	1	59789.786593750	59789.806093750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	59789.786593750	59789.806093750	1400.000	4000.000	1.0000
4219	Waveform 1	1	59825.443968750	59825.461843750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	59825.443968750	59825.461843750	1400.000	4000.000	1.0000
4220	Waveform 1	1	59825.495968750	59825.510593750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	59825.495968750	59825.510593750	1400.000	4000.000	1.0000
4221	Waveform 1	1	59826.929218750	59826.945468750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	59826.929218750	59826.945468750	1400.000	4000.000	1.0000
4222	Waveform 1	1	59827.047843750	59827.077093750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	59827.047843750	59827.077093750	1400.000	4000.000	1.0000
4223	Waveform 1	1	59849.038968750	59849.048718750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	59849.038968750	59849.048718750	1400.000	4000.000	1.0000
4224	Waveform 1	1	59897.439593750	59897.472093750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	59897.439593750	59897.472093750	1400.000	4000.000	1.0000
4225	Waveform 1	1	59897.704468750	59897.717468750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	59897.704468750	59897.717468750	1400.000	4000.000	1.0000
4226	Waveform 1	1	59932.438843750	59932.471343750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	59932.438843750	59932.471343750	1400.000	4000.000	1.0000
4227	Waveform 1	1	59932.565593750	59932.575343750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	59932.565593750	59932.575343750	1400.000	4000.000	1.0000
4228	Waveform 1	1	60005.014593750	60005.034093750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	60005.014593750	60005.034093750	1400.000	4000.000	1.0000
4229	Waveform 1	1	60019.335718750	60019.356843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	60019.335718750	60019.356843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	60027.969343750	60027.983968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	60027.969343750	60027.983968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	60028.289468750	60028.304093750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	60028.289468750	60028.304093750	1400.000	4000.000	1.0000
4232	Waveform 1	1	60029.916093750	60029.929093750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	60029.916093750	60029.929093750	1400.000	4000.000	1.0000
4233	Waveform 1	1	60030.569343750	60030.583968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	60030.569343750	60030.583968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	60051.886093750	60051.899093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	60051.886093750	60051.899093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	60052.014468750	60052.025843750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	60052.014468750	60052.025843750	1400.000	4000.000	1.0000
4236	Waveform 1	1	60063.612093750	60063.623468750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	60063.612093750	60063.623468750	1400.000	4000.000	1.0000
4237	Waveform 1	1	60128.293593750	60128.306593750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	60128.293593750	60128.306593750	1400.000	4000.000	1.0000
4238	Waveform 1	1	60128.410593750	60128.426843750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	60128.410593750	60128.426843750	1400.000	4000.000	1.0000
4239	Waveform 1	1	60128.625093750	60128.634843750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	60128.625093750	60128.634843750	1400.000	4000.000	1.0000
4240	Waveform 1	1	60156.670968750	60156.682343750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	60156.670968750	60156.682343750	1400.000	4000.000	1.0000
4241	Waveform 1	1	60257.913343750	60257.945843750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	60257.913343750	60257.945843750	1400.000	4000.000	1.0000
4242	Waveform 1	1	60259.166218750	60259.187343750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	60259.166218750	60259.187343750	1400.000	4000.000	1.0000
4243	Waveform 1	1	60259.775593750	60259.791843750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	60259.775593750	60259.791843750	1400.000	4000.000	1.0000
4244	Waveform 1	1	60260.149343750	60260.181843750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	60260.149343750	60260.181843750	1400.000	4000.000	1.0000
4245	Waveform 1	1	60260.690468750	60260.705093750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	60260.690468750	60260.705093750	1400.000	4000.000	1.0000
4246	Waveform 1	1	60303.967468750	60303.983718750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	60303.967468750	60303.983718750	1400.000	4000.000	1.0000
4247	Waveform 1	1	60304.256718750	60304.268093750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	60304.256718750	60304.268093750	1400.000	4000.000	1.0000
4248	Waveform 1	1	60395.697093750	60395.724718750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	60395.697093750	60395.724718750	1400.000	4000.000	1.0000
4249	Waveform 1	1	60493.954343750	60493.975468750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	60493.954343750	60493.975468750	1400.000	4000.000	1.0000
4250	Waveform 1	1	60507.003093750	60507.033968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	60507.003093750	60507.033968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	60541.547343750	60541.574968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	60541.547343750	60541.574968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	60541.662718750	60541.695218750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	60541.662718750	60541.695218750	1400.000	4000.000	1.0000
4253	Waveform 1	1	60553.183968750	60553.193718750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	60553.183968750	60553.193718750	1400.000	4000.000	1.0000
4254	Waveform 1	1	60574.568968750	60574.578718750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	60574.568968750	60574.578718750	1400.000	4000.000	1.0000
4255	Waveform 1	1	60609.532468750	60609.542218750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	60609.532468750	60609.542218750	1400.000	4000.000	1.0000
4256	Waveform 1	1	60629.620718750	60629.628843750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	60629.620718750	60629.628843750	1400.000	4000.000	1.0000
4257	Waveform 1	1	60720.799468750	60720.812468750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	60720.799468750	60720.812468750	1400.000	4000.000	1.0000
4258	Waveform 1	1	60727.400218750	60727.411593750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	60727.400218750	60727.411593750	1400.000	4000.000	1.0000
4259	Waveform 1	1	60775.436843750	60775.444968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	60775.436843750	60775.444968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	60788.828468750	60788.852843750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	60788.828468750	60788.852843750	1400.000	4000.000	1.0000
4261	Waveform 1	1	60800.569093750	60800.578843750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	60800.569093750	60800.578843750	1400.000	4000.000	1.0000
4262	Waveform 1	1	60935.047593750	60935.073593750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	60935.047593750	60935.073593750	1400.000	4000.000	1.0000
4263	Waveform 1	1	61022.301968750	61022.311718750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	61022.301968750	61022.311718750	1400.000	4000.000	1.0000
4264	Waveform 1	1	61035.869093750	61035.883718750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	61035.869093750	61035.883718750	1400.000	4000.000	1.0000
4265	Waveform 1	1	61143.231218750	61143.239343750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	61143.231218750	61143.239343750	1400.000	4000.000	1.0000
4266	Waveform 1	1	61143.786968750	61143.798343750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	61143.786968750	61143.798343750	1400.000	4000.000	1.0000
4267	Waveform 1	1	61156.223093750	61156.237718750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	61156.223093750	61156.237718750	1400.000	4000.000	1.0000
4268	Waveform 1	1	61156.340093750	61156.369343750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	61156.340093750	61156.369343750	1400.000	4000.000	1.0000
4269	Waveform 1	1	61261.724593750	61261.742468750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	61261.724593750	61261.742468750	1400.000	4000.000	1.0000
4270	Waveform 1	1	61278.913843750	61278.931718750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	61278.913843750	61278.931718750	1400.000	4000.000	1.0000
4271	Waveform 1	1	61284.273093750	61284.281218750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	61284.273093750	61284.281218750	1400.000	4000.000	1.0000
4272	Waveform 1	1	61286.739843750	61286.764218750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	61286.739843750	61286.764218750	1400.000	4000.000	1.0000
4273	Waveform 1	1	61286.905593750	61286.913718750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	61286.905593750	61286.913718750	1400.000	4000.000	1.0000
4274	Waveform 1	1	61297.672843750	61297.680968750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	61297.672843750	61297.680968750	1400.000	4000.000	1.0000
4275	Waveform 1	1	61318.939218750	61318.948968750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	61318.939218750	61318.948968750	1400.000	4000.000	1.0000
4276	Waveform 1	1	61343.101343750	61343.109468750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	61343.101343750	61343.109468750	1400.000	4000.000	1.0000
4277	Waveform 1	1	61356.388968750	61356.397093750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	61356.388968750	61356.397093750	1400.000	4000.000	1.0000
4278	Waveform 1	1	61363.629968750	61363.638093750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	61363.629968750	61363.638093750	1400.000	4000.000	1.0000
4279	Waveform 1	1	61369.169593750	61369.177718750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	61369.169593750	61369.177718750	1400.000	4000.000	1.0000
4280	Waveform 1	1	61379.408718750	61379.418468750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	61379.408718750	61379.418468750	1400.000	4000.000	1.0000
4281	Waveform 1	1	61381.924218750	61381.937218750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	61381.924218750	61381.937218750	1400.000	4000.000	1.0000
4282	Waveform 1	1	61382.076968750	61382.109468750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	61382.076968750	61382.109468750	1400.000	4000.000	1.0000
4283	Waveform 1	1	61387.309468750	61387.322468750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	61387.309468750	61387.322468750	1400.000	4000.000	1.0000
4284	Waveform 1	1	61387.452468750	61387.470343750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	61387.452468750	61387.470343750	1400.000	4000.000	1.0000
4285	Waveform 1	1	61419.776968750	61419.788343750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	61419.776968750	61419.788343750	1400.000	4000.000	1.0000
4286	Waveform 1	1	61514.626593750	61514.639593750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	61514.626593750	61514.639593750	1400.000	4000.000	1.0000
4287	Waveform 1	1	61514.828093750	61514.839468750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	61514.828093750	61514.839468750	1400.000	4000.000	1.0000
4288	Waveform 1	1	61532.930593750	61532.940343750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	61532.930593750	61532.940343750	1400.000	4000.000	1.0000
4289	Waveform 1	1	61533.448968750	61533.458718750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	61533.448968750	61533.458718750	1400.000	4000.000	1.0000
4290	Waveform 1	1	61538.644093750	61538.655468750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	61538.644093750	61538.655468750	1400.000	4000.000	1.0000
4291	Waveform 1	1	61539.258343750	61539.268093750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	61539.258343750	61539.268093750	1400.000	4000.000	1.0000
4292	Waveform 1	1	61540.316218750	61540.325968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	61540.316218750	61540.325968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	61541.307468750	61541.317218750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	61541.307468750	61541.317218750	1400.000	4000.000	1.0000
4294	Waveform 1	1	61541.783593750	61541.793343750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	61541.783593750	61541.793343750	1400.000	4000.000	1.0000
4295	Waveform 1	1	61544.992968750	61545.004343750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	61544.992968750	61545.004343750	1400.000	4000.000	1.0000
4296	Waveform 1	1	61545.485343750	61545.498343750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	61545.485343750	61545.498343750	1400.000	4000.000	1.0000
4297	Waveform 1	1	61546.015093750	61546.028093750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	61546.015093750	61546.028093750	1400.000	4000.000	1.0000
4298	Waveform 1	1	61546.461968750	61546.471718750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	61546.461968750	61546.471718750	1400.000	4000.000	1.0000
4299	Waveform 1	1	61546.621218750	61546.629343750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	61546.621218750	61546.629343750	1400.000	4000.000	1.0000
4300	Waveform 1	1	61547.232218750	61547.241968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	61547.232218750	61547.241968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	61547.773343750	61547.787968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	61547.773343750	61547.787968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	61548.307968750	61548.322593750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	61548.307968750	61548.322593750	1400.000	4000.000	1.0000
4303	Waveform 1	1	61548.896218750	61548.910843750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	61548.896218750	61548.910843750	1400.000	4000.000	1.0000
4304	Waveform 1	1	61558.082343750	61558.092093750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	61558.082343750	61558.092093750	1400.000	4000.000	1.0000
4305	Waveform 1	1	61579.628218750	61579.637968750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	61579.628218750	61579.637968750	1400.000	4000.000	1.0000
4306	Waveform 1	1	61633.108593750	61633.118343750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	61633.108593750	61633.118343750	1400.000	4000.000	1.0000
4307	Waveform 1	1	61633.225593750	61633.243468750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	61633.225593750	61633.243468750	1400.000	4000.000	1.0000
4308	Waveform 1	1	61651.865968750	61651.878968750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	61651.865968750	61651.878968750	1400.000	4000.000	1.0000
4309	Waveform 1	1	61710.773843750	61710.785218750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	61710.773843750	61710.785218750	1400.000	4000.000	1.0000
4310	Waveform 1	1	61729.674218750	61729.692093750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	61729.674218750	61729.692093750	1400.000	4000.000	1.0000
4311	Waveform 1	1	61735.062718750	61735.075718750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	61735.062718750	61735.075718750	1400.000	4000.000	1.0000
4312	Waveform 1	1	61754.357968750	61754.379093750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	61754.357968750	61754.379093750	1400.000	4000.000	1.0000
4313	Waveform 1	1	61759.007093750	61759.016843750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	61759.007093750	61759.016843750	1400.000	4000.000	1.0000
4314	Waveform 1	1	61797.881968750	61797.890093750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	61797.881968750	61797.890093750	1400.000	4000.000	1.0000
4315	Waveform 1	1	61882.809343750	61882.817468750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	61882.809343750	61882.817468750	1400.000	4000.000	1.0000
4316	Waveform 1	1	61910.621218750	61910.635843750	1400.000	4000.000	1.0000
