Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	25634.504718750	25634.516093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	25634.504718750	25634.516093750	1400.000	4000.000	1.0000
171	Waveform 1	1	25635.825843750	25635.833968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25635.825843750	25635.833968750	1400.000	4000.000	1.0000
172	Waveform 1	1	25637.091718750	25637.101468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25637.091718750	25637.101468750	1400.000	4000.000	1.0000
173	Waveform 1	1	25669.905343750	25669.915093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25669.905343750	25669.915093750	1400.000	4000.000	1.0000
174	Waveform 1	1	25670.670718750	25670.680468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25670.670718750	25670.680468750	1400.000	4000.000	1.0000
175	Waveform 1	1	25677.692343750	25677.706968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25677.692343750	25677.706968750	1400.000	4000.000	1.0000
176	Waveform 1	1	25678.543843750	25678.555218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25678.543843750	25678.555218750	1400.000	4000.000	1.0000
177	Waveform 1	1	25679.357968750	25679.367718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25679.357968750	25679.367718750	1400.000	4000.000	1.0000
178	Waveform 1	1	25680.133093750	25680.142843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25680.133093750	25680.142843750	1400.000	4000.000	1.0000
179	Waveform 1	1	25685.970093750	25685.978218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25685.970093750	25685.978218750	1400.000	4000.000	1.0000
180	Waveform 1	1	25697.726968750	25697.738343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25697.726968750	25697.738343750	1400.000	4000.000	1.0000
181	Waveform 1	1	25754.064093750	25754.072218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25754.064093750	25754.072218750	1400.000	4000.000	1.0000
182	Waveform 1	1	25754.965968750	25754.975718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25754.965968750	25754.975718750	1400.000	4000.000	1.0000
183	Waveform 1	1	25766.760218750	25766.769968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25766.760218750	25766.769968750	1400.000	4000.000	1.0000
184	Waveform 1	1	25812.975218750	25812.983343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25812.975218750	25812.983343750	1400.000	4000.000	1.0000
185	Waveform 1	1	26048.858593750	26048.866718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	26048.858593750	26048.866718750	1400.000	4000.000	1.0000
186	Waveform 1	1	26058.597218750	26058.605343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26058.597218750	26058.605343750	1400.000	4000.000	1.0000
187	Waveform 1	1	26070.146093750	26070.157468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26070.146093750	26070.157468750	1400.000	4000.000	1.0000
188	Waveform 1	1	26101.857968750	26101.874218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26101.857968750	26101.874218750	1400.000	4000.000	1.0000
189	Waveform 1	1	26130.548968750	26130.561968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26130.548968750	26130.561968750	1400.000	4000.000	1.0000
190	Waveform 1	1	26141.244718750	26141.265843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26141.244718750	26141.265843750	1400.000	4000.000	1.0000
191	Waveform 1	1	26252.251718750	26252.264718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26252.251718750	26252.264718750	1400.000	4000.000	1.0000
192	Waveform 1	1	26269.255718750	26269.267093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26269.255718750	26269.267093750	1400.000	4000.000	1.0000
193	Waveform 1	1	26289.462593750	26289.477218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26289.462593750	26289.477218750	1400.000	4000.000	1.0000
194	Waveform 1	1	26386.865093750	26386.882968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26386.865093750	26386.882968750	1400.000	4000.000	1.0000
195	Waveform 1	1	26459.743093750	26459.757718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26459.743093750	26459.757718750	1400.000	4000.000	1.0000
196	Waveform 1	1	26483.498968750	26483.513593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26483.498968750	26483.513593750	1400.000	4000.000	1.0000
197	Waveform 1	1	26620.265468750	26620.275218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26620.265468750	26620.275218750	1400.000	4000.000	1.0000
198	Waveform 1	1	27171.944843750	27171.952968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27171.944843750	27171.952968750	1400.000	4000.000	1.0000
199	Waveform 1	1	27174.832468750	27174.842218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27174.832468750	27174.842218750	1400.000	4000.000	1.0000
200	Waveform 1	1	27438.045093750	27438.058093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27438.045093750	27438.058093750	1400.000	4000.000	1.0000
201	Waveform 1	1	27518.012968750	27518.022718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27518.012968750	27518.022718750	1400.000	4000.000	1.0000
202	Waveform 1	1	27561.049468750	27561.060843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27561.049468750	27561.060843750	1400.000	4000.000	1.0000
203	Waveform 1	1	27649.051343750	27649.061093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27649.051343750	27649.061093750	1400.000	4000.000	1.0000
204	Waveform 1	1	27665.613343750	27665.623093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27665.613343750	27665.623093750	1400.000	4000.000	1.0000
205	Waveform 1	1	27701.192718750	27701.213843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27701.192718750	27701.213843750	1400.000	4000.000	1.0000
206	Waveform 1	1	28007.734343750	28007.742468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28007.734343750	28007.742468750	1400.000	4000.000	1.0000
207	Waveform 1	1	28062.443218750	28062.452968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28062.443218750	28062.452968750	1400.000	4000.000	1.0000
208	Waveform 1	1	28076.889468750	28076.900843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28076.889468750	28076.900843750	1400.000	4000.000	1.0000
209	Waveform 1	1	28082.745968750	28082.757343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28082.745968750	28082.757343750	1400.000	4000.000	1.0000
210	Waveform 1	1	28085.103843750	28085.111968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28085.103843750	28085.111968750	1400.000	4000.000	1.0000
211	Waveform 1	1	28132.092343750	28132.106968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28132.092343750	28132.106968750	1400.000	4000.000	1.0000
212	Waveform 1	1	28146.137218750	28146.146968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28146.137218750	28146.146968750	1400.000	4000.000	1.0000
213	Waveform 1	1	28175.816218750	28175.825968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28175.816218750	28175.825968750	1400.000	4000.000	1.0000
214	Waveform 1	1	28176.402843750	28176.420718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28176.402843750	28176.420718750	1400.000	4000.000	1.0000
215	Waveform 1	1	28341.008843750	28341.021843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28341.008843750	28341.021843750	1400.000	4000.000	1.0000
216	Waveform 1	1	28375.668468750	28375.678218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28375.668468750	28375.678218750	1400.000	4000.000	1.0000
217	Waveform 1	1	28394.307218750	28394.320218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28394.307218750	28394.320218750	1400.000	4000.000	1.0000
218	Waveform 1	1	28406.194093750	28406.207093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28406.194093750	28406.207093750	1400.000	4000.000	1.0000
219	Waveform 1	1	28419.044593750	28419.054343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28419.044593750	28419.054343750	1400.000	4000.000	1.0000
220	Waveform 1	1	28450.210468750	28450.218593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28450.210468750	28450.218593750	1400.000	4000.000	1.0000
221	Waveform 1	1	28559.607093750	28559.620093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28559.607093750	28559.620093750	1400.000	4000.000	1.0000
222	Waveform 1	1	28586.344843750	28586.352968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28586.344843750	28586.352968750	1400.000	4000.000	1.0000
223	Waveform 1	1	28614.978968750	28614.998468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28614.978968750	28614.998468750	1400.000	4000.000	1.0000
224	Waveform 1	1	28622.564468750	28622.575843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28622.564468750	28622.575843750	1400.000	4000.000	1.0000
225	Waveform 1	1	28622.785468750	28622.795218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28622.785468750	28622.795218750	1400.000	4000.000	1.0000
226	Waveform 1	1	28662.037343750	28662.053593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28662.037343750	28662.053593750	1400.000	4000.000	1.0000
227	Waveform 1	1	28662.742593750	28662.752343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28662.742593750	28662.752343750	1400.000	4000.000	1.0000
228	Waveform 1	1	28717.129718750	28717.137843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28717.129718750	28717.137843750	1400.000	4000.000	1.0000
229	Waveform 1	1	28728.813468750	28728.823218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28728.813468750	28728.823218750	1400.000	4000.000	1.0000
230	Waveform 1	1	28795.084218750	28795.095593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28795.084218750	28795.095593750	1400.000	4000.000	1.0000
231	Waveform 1	1	28816.030468750	28816.045093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28816.030468750	28816.045093750	1400.000	4000.000	1.0000
232	Waveform 1	1	28859.089718750	28859.107593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28859.089718750	28859.107593750	1400.000	4000.000	1.0000
233	Waveform 1	1	28938.899968750	28938.911343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28938.899968750	28938.911343750	1400.000	4000.000	1.0000
234	Waveform 1	1	28988.330843750	28988.343843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28988.330843750	28988.343843750	1400.000	4000.000	1.0000
235	Waveform 1	1	29058.147343750	29058.157093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29058.147343750	29058.157093750	1400.000	4000.000	1.0000
236	Waveform 1	1	29074.459093750	29074.468843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29074.459093750	29074.468843750	1400.000	4000.000	1.0000
237	Waveform 1	1	29074.935218750	29074.943343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29074.935218750	29074.943343750	1400.000	4000.000	1.0000
238	Waveform 1	1	29129.367843750	29129.377593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29129.367843750	29129.377593750	1400.000	4000.000	1.0000
239	Waveform 1	1	29138.232218750	29138.251718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29138.232218750	29138.251718750	1400.000	4000.000	1.0000
240	Waveform 1	1	29271.036968750	29271.049968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29271.036968750	29271.049968750	1400.000	4000.000	1.0000
241	Waveform 1	1	29356.609468750	29356.628968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29356.609468750	29356.628968750	1400.000	4000.000	1.0000
242	Waveform 1	1	29497.132968750	29497.145968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29497.132968750	29497.145968750	1400.000	4000.000	1.0000
243	Waveform 1	1	29497.989343750	29497.997468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29497.989343750	29497.997468750	1400.000	4000.000	1.0000
244	Waveform 1	1	29501.164593750	29501.185718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29501.164593750	29501.185718750	1400.000	4000.000	1.0000
245	Waveform 1	1	29536.688718750	29536.701718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29536.688718750	29536.701718750	1400.000	4000.000	1.0000
246	Waveform 1	1	29954.381968750	29954.390093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29954.381968750	29954.390093750	1400.000	4000.000	1.0000
247	Waveform 1	1	30065.696093750	30065.710718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	30065.696093750	30065.710718750	1400.000	4000.000	1.0000
248	Waveform 1	1	30107.786843750	30107.798218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	30107.786843750	30107.798218750	1400.000	4000.000	1.0000
249	Waveform 1	1	30115.508843750	30115.525093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	30115.508843750	30115.525093750	1400.000	4000.000	1.0000
250	Waveform 1	1	30170.108843750	30170.121843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	30170.108843750	30170.121843750	1400.000	4000.000	1.0000
251	Waveform 1	1	30368.002968750	30368.017593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	30368.002968750	30368.017593750	1400.000	4000.000	1.0000
252	Waveform 1	1	30382.462218750	30382.470343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	30382.462218750	30382.470343750	1400.000	4000.000	1.0000
253	Waveform 1	1	30392.312968750	30392.324343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	30392.312968750	30392.324343750	1400.000	4000.000	1.0000
254	Waveform 1	1	30393.045843750	30393.057218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	30393.045843750	30393.057218750	1400.000	4000.000	1.0000
255	Waveform 1	1	30393.866468750	30393.877843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	30393.866468750	30393.877843750	1400.000	4000.000	1.0000
256	Waveform 1	1	30394.830093750	30394.838218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	30394.830093750	30394.838218750	1400.000	4000.000	1.0000
257	Waveform 1	1	30395.769343750	30395.777468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	30395.769343750	30395.777468750	1400.000	4000.000	1.0000
258	Waveform 1	1	30396.578593750	30396.588343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	30396.578593750	30396.588343750	1400.000	4000.000	1.0000
259	Waveform 1	1	30398.240968750	30398.249093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	30398.240968750	30398.249093750	1400.000	4000.000	1.0000
260	Waveform 1	1	30399.846468750	30399.856218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	30399.846468750	30399.856218750	1400.000	4000.000	1.0000
261	Waveform 1	1	30403.587218750	30403.596968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	30403.587218750	30403.596968750	1400.000	4000.000	1.0000
262	Waveform 1	1	30407.389718750	30407.399468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	30407.389718750	30407.399468750	1400.000	4000.000	1.0000
263	Waveform 1	1	30860.896343750	30860.904468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	30860.896343750	30860.904468750	1400.000	4000.000	1.0000
264	Waveform 1	1	30924.919718750	30924.927843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	30924.919718750	30924.927843750	1400.000	4000.000	1.0000
265	Waveform 1	1	31161.576593750	31161.592843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	31161.576593750	31161.592843750	1400.000	4000.000	1.0000
266	Waveform 1	1	31272.198468750	31272.216343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	31272.198468750	31272.216343750	1400.000	4000.000	1.0000
267	Waveform 1	1	31299.490343750	31299.498468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	31299.490343750	31299.498468750	1400.000	4000.000	1.0000
268	Waveform 1	1	31311.263468750	31311.281343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	31311.263468750	31311.281343750	1400.000	4000.000	1.0000
269	Waveform 1	1	31311.320343750	31311.331718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31311.320343750	31311.331718750	1400.000	4000.000	1.0000
270	Waveform 1	1	31318.528843750	31318.549968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31318.528843750	31318.549968750	1400.000	4000.000	1.0000
271	Waveform 1	1	31318.588968750	31318.603593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	31318.588968750	31318.603593750	1400.000	4000.000	1.0000
272	Waveform 1	1	31331.639343750	31331.660468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31331.639343750	31331.660468750	1400.000	4000.000	1.0000
273	Waveform 1	1	31331.696218750	31331.715718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31331.696218750	31331.715718750	1400.000	4000.000	1.0000
274	Waveform 1	1	31357.289968750	31357.306218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	31357.289968750	31357.306218750	1400.000	4000.000	1.0000
275	Waveform 1	1	31384.521718750	31384.542843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	31384.521718750	31384.542843750	1400.000	4000.000	1.0000
276	Waveform 1	1	31384.585093750	31384.602968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	31384.585093750	31384.602968750	1400.000	4000.000	1.0000
277	Waveform 1	1	31387.081093750	31387.100593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	31387.081093750	31387.100593750	1400.000	4000.000	1.0000
278	Waveform 1	1	31401.327468750	31401.337218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	31401.327468750	31401.337218750	1400.000	4000.000	1.0000
279	Waveform 1	1	31468.197843750	31468.205968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	31468.197843750	31468.205968750	1400.000	4000.000	1.0000
280	Waveform 1	1	31493.372343750	31493.393468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	31493.372343750	31493.393468750	1400.000	4000.000	1.0000
281	Waveform 1	1	31493.445468750	31493.466593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	31493.445468750	31493.466593750	1400.000	4000.000	1.0000
282	Waveform 1	1	32003.472843750	32003.480968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32003.472843750	32003.480968750	1400.000	4000.000	1.0000
283	Waveform 1	1	32008.918218750	32008.926343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32008.918218750	32008.926343750	1400.000	4000.000	1.0000
284	Waveform 1	1	32009.189593750	32009.199343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32009.189593750	32009.199343750	1400.000	4000.000	1.0000
285	Waveform 1	1	32027.703218750	32027.721093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32027.703218750	32027.721093750	1400.000	4000.000	1.0000
286	Waveform 1	1	32028.934968750	32028.952843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32028.934968750	32028.952843750	1400.000	4000.000	1.0000
287	Waveform 1	1	32029.071468750	32029.082843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32029.071468750	32029.082843750	1400.000	4000.000	1.0000
288	Waveform 1	1	32029.203093750	32029.224218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32029.203093750	32029.224218750	1400.000	4000.000	1.0000
289	Waveform 1	1	32030.299968750	32030.312968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32030.299968750	32030.312968750	1400.000	4000.000	1.0000
290	Waveform 1	1	32032.186593750	32032.196343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32032.186593750	32032.196343750	1400.000	4000.000	1.0000
291	Waveform 1	1	32032.326343750	32032.337718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	32032.326343750	32032.337718750	1400.000	4000.000	1.0000
292	Waveform 1	1	32036.052468750	32036.062218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	32036.052468750	32036.062218750	1400.000	4000.000	1.0000
293	Waveform 1	1	32039.014843750	32039.035968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	32039.014843750	32039.035968750	1400.000	4000.000	1.0000
294	Waveform 1	1	32040.953468750	32040.969718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	32040.953468750	32040.969718750	1400.000	4000.000	1.0000
295	Waveform 1	1	32041.047718750	32041.059093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	32041.047718750	32041.059093750	1400.000	4000.000	1.0000
296	Waveform 1	1	32045.914593750	32045.932468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	32045.914593750	32045.932468750	1400.000	4000.000	1.0000
297	Waveform 1	1	32046.064093750	32046.073843750	1400.000	4000.000	1.0000
