Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1393	Waveform 1	1	46878.765093750	46878.773218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	46878.765093750	46878.773218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	46879.192468750	46879.210343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	46879.192468750	46879.210343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	46887.551468750	46887.577468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	46887.551468750	46887.577468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	46896.698593750	46896.711593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	46896.698593750	46896.711593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	46897.156843750	46897.174718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	46897.156843750	46897.174718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	46911.809468750	46911.819218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	46911.809468750	46911.819218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	46915.036718750	46915.065968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	46915.036718750	46915.065968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	46918.871718750	46918.889593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	46918.871718750	46918.889593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	46922.241968750	46922.250093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	46922.241968750	46922.250093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	46939.751343750	46939.761093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	46939.751343750	46939.761093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	46943.407593750	46943.418968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	46943.407593750	46943.418968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	46966.443593750	46966.453343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	46966.443593750	46966.453343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	46980.246343750	46980.256093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	46980.246343750	46980.256093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	46983.631218750	46983.639343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	46983.631218750	46983.639343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	46984.708593750	46984.719968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	46984.708593750	46984.719968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	46984.991343750	46984.999468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	46984.991343750	46984.999468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	46987.750593750	46987.760343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	46987.750593750	46987.760343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	46987.828593750	46987.839968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	46987.828593750	46987.839968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	47004.978843750	47004.999968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	47004.978843750	47004.999968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	47005.565468750	47005.576843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	47005.565468750	47005.576843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	47005.752343750	47005.762093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	47005.752343750	47005.762093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	47006.158593750	47006.171593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	47006.158593750	47006.171593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	47008.456343750	47008.483968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	47008.456343750	47008.483968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	47011.421968750	47011.431718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	47011.421968750	47011.431718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	47013.812343750	47013.825343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	47013.812343750	47013.825343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	47015.666468750	47015.689218750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	47015.666468750	47015.689218750	1400.000	4000.000	1.0000
1419	Waveform 1	1	47027.814968750	47027.823093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	47027.814968750	47027.823093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	47030.583968750	47030.593718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	47030.583968750	47030.593718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	47055.049968750	47055.058093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	47055.049968750	47055.058093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	47055.098718750	47055.110093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	47055.098718750	47055.110093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	47056.026593750	47056.041218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	47056.026593750	47056.041218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	47058.730593750	47058.745218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	47058.730593750	47058.745218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	47062.965343750	47062.984843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	47062.965343750	47062.984843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	47065.568593750	47065.594593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	47065.568593750	47065.594593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	47065.705093750	47065.724593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	47065.705093750	47065.724593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	47065.895218750	47065.911468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	47065.895218750	47065.911468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	47068.691843750	47068.706468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	47068.691843750	47068.706468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	47069.967468750	47069.996718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	47069.967468750	47069.996718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	47071.132593750	47071.148843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	47071.132593750	47071.148843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	47071.613593750	47071.628218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	47071.613593750	47071.628218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	47071.875218750	47071.886593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	47071.875218750	47071.886593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	47072.960718750	47072.968843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	47072.960718750	47072.968843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	47073.344218750	47073.365343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	47073.344218750	47073.365343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	47073.407593750	47073.417343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	47073.407593750	47073.417343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	47076.044968750	47076.074218750	1400.000	4000.000	0.8333
1437	Spectrogram 1	1	47076.044968750	47076.074218750	1400.000	4000.000	0.8333
1438	Waveform 1	1	47076.508093750	47076.519468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	47076.508093750	47076.519468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	47079.381093750	47079.389218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	47079.381093750	47079.389218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	47079.559843750	47079.571218750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	47079.559843750	47079.571218750	1400.000	4000.000	1.0000
1441	Waveform 1	1	47081.184843750	47081.199468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	47081.184843750	47081.199468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	47081.361968750	47081.386343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	47081.361968750	47081.386343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	47085.088093750	47085.105968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	47085.088093750	47085.105968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	47094.751968750	47094.764968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	47094.751968750	47094.764968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	47096.713343750	47096.724718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	47096.713343750	47096.724718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	47104.765218750	47104.784718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	47104.765218750	47104.784718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	47111.517093750	47111.531718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	47111.517093750	47111.531718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	47115.841218750	47115.872093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	47115.841218750	47115.872093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	47121.187468750	47121.200468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	47121.187468750	47121.200468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	47124.681218750	47124.695843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	47124.681218750	47124.695843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	47126.363093750	47126.372843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	47126.363093750	47126.372843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	47132.169218750	47132.187093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	47132.169218750	47132.187093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	47137.055593750	47137.073468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	47137.055593750	47137.073468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	47142.149968750	47142.167843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	47142.149968750	47142.167843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	47146.121468750	47146.149093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	47146.121468750	47146.149093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	47151.508343750	47151.518093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	47151.508343750	47151.518093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	47151.550593750	47151.558718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	47151.550593750	47151.558718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	47151.594468750	47151.604218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	47151.594468750	47151.604218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	47155.471718750	47155.479843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	47155.471718750	47155.479843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	47163.554468750	47163.565843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	47163.554468750	47163.565843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	47170.624843750	47170.637843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	47170.624843750	47170.637843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	47175.194343750	47175.217093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	47175.194343750	47175.217093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	47178.956218750	47178.983843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	47178.956218750	47178.983843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	47190.802468750	47190.812218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	47190.802468750	47190.812218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	47191.686468750	47191.696218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	47191.686468750	47191.696218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	47210.347968750	47210.360968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	47210.347968750	47210.360968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	47210.799718750	47210.817593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	47210.799718750	47210.817593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	47212.678218750	47212.691218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	47212.678218750	47212.691218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	47229.729343750	47229.737468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	47229.729343750	47229.737468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	47230.722218750	47230.748218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	47230.722218750	47230.748218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	47236.638843750	47236.653468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	47236.638843750	47236.653468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	47241.518718750	47241.526843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	47241.518718750	47241.526843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	47242.609093750	47242.618843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	47242.609093750	47242.618843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	47249.390218750	47249.404843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	47249.390218750	47249.404843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	47258.953343750	47258.966343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	47258.953343750	47258.966343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	47260.196468750	47260.215968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	47260.196468750	47260.215968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	47260.266343750	47260.274468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	47260.266343750	47260.274468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	47261.917343750	47261.925468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	47261.917343750	47261.925468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	47262.546218750	47262.559218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	47262.546218750	47262.559218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	47263.196218750	47263.212468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	47263.196218750	47263.212468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	47263.621968750	47263.633343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	47263.621968750	47263.633343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	47283.567218750	47283.586718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	47283.567218750	47283.586718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	47284.210718750	47284.233468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	47284.210718750	47284.233468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	47284.589343750	47284.600718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	47284.589343750	47284.600718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	47286.856218750	47286.872468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	47286.856218750	47286.872468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	47287.280343750	47287.291718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	47287.280343750	47287.291718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	47293.677968750	47293.700718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	47293.677968750	47293.700718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	47300.467218750	47300.491593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	47300.467218750	47300.491593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	47305.628218750	47305.652593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	47305.628218750	47305.652593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	47307.420593750	47307.436843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	47307.420593750	47307.436843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	47307.714718750	47307.722843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	47307.714718750	47307.722843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	47309.456718750	47309.479468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	47309.456718750	47309.479468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	47313.147093750	47313.171468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	47313.147093750	47313.171468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	47326.774343750	47326.785718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	47326.774343750	47326.785718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	47331.691593750	47331.712718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	47331.691593750	47331.712718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	47332.362718750	47332.370843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	47332.362718750	47332.370843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	47347.223343750	47347.247718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	47347.223343750	47347.247718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	47349.963093750	47349.972843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	47349.963093750	47349.972843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	47350.276718750	47350.292968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	47350.276718750	47350.292968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	47380.771468750	47380.786093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	47380.771468750	47380.786093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	47382.675968750	47382.685718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	47382.675968750	47382.685718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	47385.084218750	47385.092343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	47385.084218750	47385.092343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	47385.467718750	47385.477468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	47385.467718750	47385.477468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	47388.028718750	47388.036843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	47388.028718750	47388.036843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	47388.399218750	47388.425218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	47388.399218750	47388.425218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	47406.422093750	47406.431843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	47406.422093750	47406.431843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	47433.223218750	47433.242718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	47433.223218750	47433.242718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	47440.472343750	47440.496718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	47440.472343750	47440.496718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	47442.721343750	47442.739218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	47442.721343750	47442.739218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	47442.789593750	47442.817218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	47442.789593750	47442.817218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	47443.784093750	47443.797093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	47443.784093750	47443.797093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	47452.866218750	47452.885718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	47452.866218750	47452.885718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	47482.608593750	47482.631343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	47482.608593750	47482.631343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	47487.764718750	47487.790718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	47487.764718750	47487.790718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	47496.931343750	47496.945968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	47496.931343750	47496.945968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	47509.343093750	47509.362593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	47509.343093750	47509.362593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	47517.104093750	47517.115468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	47517.104093750	47517.115468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	47518.028718750	47518.054718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	47518.028718750	47518.054718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	47529.385843750	47529.398843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	47529.385843750	47529.398843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	47529.941593750	47529.959468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	47529.941593750	47529.959468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	47537.278468750	47537.288218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	47537.278468750	47537.288218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	47537.338593750	47537.354843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	47537.338593750	47537.354843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	47548.221218750	47548.242343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	47548.221218750	47548.242343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	47553.084843750	47553.092968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	47553.084843750	47553.092968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	47559.955343750	47559.974843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	47559.955343750	47559.974843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	47574.640468750	47574.650218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	47574.640468750	47574.650218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	47577.185218750	47577.196593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	47577.185218750	47577.196593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	47587.052218750	47587.065218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	47587.052218750	47587.065218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	47591.085468750	47591.106593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	47591.085468750	47591.106593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	47595.784968750	47595.814218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	47595.784968750	47595.814218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	47598.368718750	47598.393093750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	47598.368718750	47598.393093750	1400.000	4000.000	1.0000
1532	Waveform 1	1	47602.990218750	47602.998343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	47602.990218750	47602.998343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	47603.320093750	47603.341218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	47603.320093750	47603.341218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	47605.799843750	47605.820968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	47605.799843750	47605.820968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	47606.025718750	47606.038718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	47606.025718750	47606.038718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	47617.452718750	47617.468968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	47617.452718750	47617.468968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	47617.958093750	47617.966218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	47617.958093750	47617.966218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	47629.021093750	47629.043843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	47629.021093750	47629.043843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	47633.260718750	47633.273718750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	47633.260718750	47633.273718750	1400.000	4000.000	1.0000
1540	Waveform 1	1	47635.924093750	47635.938718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	47635.924093750	47635.938718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	47637.815593750	47637.848093750	1400.000	4000.000	0.8000
1541	Spectrogram 1	1	47637.815593750	47637.848093750	1400.000	4000.000	0.8000
1542	Waveform 1	1	47637.982968750	47638.004093750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	47637.982968750	47638.004093750	1400.000	4000.000	1.0000
1543	Waveform 1	1	47638.138968750	47638.160093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	47638.138968750	47638.160093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	47646.015343750	47646.029968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	47646.015343750	47646.029968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	47646.081968750	47646.111218750	1400.000	4000.000	0.8333
1545	Spectrogram 1	1	47646.081968750	47646.111218750	1400.000	4000.000	0.8333
1546	Waveform 1	1	47648.106718750	47648.114843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	47648.106718750	47648.114843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	47673.251968750	47673.274718750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	47673.251968750	47673.274718750	1400.000	4000.000	1.0000
1548	Waveform 1	1	47691.780218750	47691.809468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	47691.780218750	47691.809468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	47693.348343750	47693.361343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	47693.348343750	47693.361343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	47699.055343750	47699.082968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	47699.055343750	47699.082968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	47699.141468750	47699.164218750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	47699.141468750	47699.164218750	1400.000	4000.000	1.0000
1552	Waveform 1	1	47700.769718750	47700.777843750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	47700.769718750	47700.777843750	1400.000	4000.000	1.0000
1553	Waveform 1	1	47702.976468750	47703.002468750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	47702.976468750	47703.002468750	1400.000	4000.000	1.0000
1554	Waveform 1	1	47703.129218750	47703.138968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	47703.129218750	47703.138968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	47706.434468750	47706.452343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	47706.434468750	47706.452343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	47707.620718750	47707.632093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	47707.620718750	47707.632093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	47709.149843750	47709.167718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	47709.149843750	47709.167718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	47748.000343750	47748.031218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	47748.000343750	47748.031218750	1400.000	4000.000	1.0000
