Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	40480.064343750	40480.080593750	1400.000	4000.000	1.0000
681	Waveform 1	1	40485.033593750	40485.053093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	40485.033593750	40485.053093750	1400.000	4000.000	1.0000
682	Waveform 1	1	40487.058343750	40487.077843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	40487.058343750	40487.077843750	1400.000	4000.000	1.0000
683	Waveform 1	1	40499.847093750	40499.868218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	40499.847093750	40499.868218750	1400.000	4000.000	1.0000
684	Waveform 1	1	40501.814968750	40501.836093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	40501.814968750	40501.836093750	1400.000	4000.000	1.0000
685	Waveform 1	1	40502.219593750	40502.229343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	40502.219593750	40502.229343750	1400.000	4000.000	1.0000
686	Waveform 1	1	40504.835843750	40504.856968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	40504.835843750	40504.856968750	1400.000	4000.000	1.0000
687	Waveform 1	1	40506.735468750	40506.751718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	40506.735468750	40506.751718750	1400.000	4000.000	1.0000
688	Waveform 1	1	40508.648093750	40508.661093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	40508.648093750	40508.661093750	1400.000	4000.000	1.0000
689	Waveform 1	1	40511.668968750	40511.690093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	40511.668968750	40511.690093750	1400.000	4000.000	1.0000
690	Waveform 1	1	40516.872218750	40516.901468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	40516.872218750	40516.901468750	1400.000	4000.000	1.0000
691	Waveform 1	1	40518.687343750	40518.711718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	40518.687343750	40518.711718750	1400.000	4000.000	1.0000
692	Waveform 1	1	40523.100843750	40523.126843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	40523.100843750	40523.126843750	1400.000	4000.000	1.0000
693	Waveform 1	1	40523.393343750	40523.424218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	40523.393343750	40523.424218750	1400.000	4000.000	1.0000
694	Waveform 1	1	40525.647218750	40525.668343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	40525.647218750	40525.668343750	1400.000	4000.000	1.0000
695	Waveform 1	1	40527.530593750	40527.543593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	40527.530593750	40527.543593750	1400.000	4000.000	1.0000
696	Waveform 1	1	40528.227718750	40528.247218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	40528.227718750	40528.247218750	1400.000	4000.000	1.0000
697	Waveform 1	1	40529.483843750	40529.500093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	40529.483843750	40529.500093750	1400.000	4000.000	1.0000
698	Waveform 1	1	40529.933968750	40529.956718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	40529.933968750	40529.956718750	1400.000	4000.000	1.0000
699	Waveform 1	1	40531.282718750	40531.300593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	40531.282718750	40531.300593750	1400.000	4000.000	1.0000
700	Waveform 1	1	40533.305843750	40533.326968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	40533.305843750	40533.326968750	1400.000	4000.000	1.0000
701	Waveform 1	1	40534.687093750	40534.713093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	40534.687093750	40534.713093750	1400.000	4000.000	1.0000
702	Waveform 1	1	40535.172968750	40535.187593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	40535.172968750	40535.187593750	1400.000	4000.000	1.0000
703	Waveform 1	1	40535.720593750	40535.731968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	40535.720593750	40535.731968750	1400.000	4000.000	1.0000
704	Waveform 1	1	40537.953343750	40537.963093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	40537.953343750	40537.963093750	1400.000	4000.000	1.0000
705	Waveform 1	1	40538.427843750	40538.435968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	40538.427843750	40538.435968750	1400.000	4000.000	1.0000
706	Waveform 1	1	40545.933718750	40545.956468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	40545.933718750	40545.956468750	1400.000	4000.000	1.0000
707	Waveform 1	1	40549.029343750	40549.047218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	40549.029343750	40549.047218750	1400.000	4000.000	1.0000
708	Waveform 1	1	40556.900843750	40556.920343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	40556.900843750	40556.920343750	1400.000	4000.000	1.0000
709	Waveform 1	1	40557.290843750	40557.302218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	40557.290843750	40557.302218750	1400.000	4000.000	1.0000
710	Waveform 1	1	40561.198968750	40561.213593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	40561.198968750	40561.213593750	1400.000	4000.000	1.0000
711	Waveform 1	1	40567.866343750	40567.887468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	40567.866343750	40567.887468750	1400.000	4000.000	1.0000
712	Waveform 1	1	40575.700468750	40575.718343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	40575.700468750	40575.718343750	1400.000	4000.000	1.0000
713	Waveform 1	1	40579.496468750	40579.527343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	40579.496468750	40579.527343750	1400.000	4000.000	1.0000
714	Waveform 1	1	40579.800343750	40579.808468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	40579.800343750	40579.808468750	1400.000	4000.000	1.0000
715	Waveform 1	1	40581.825093750	40581.846218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	40581.825093750	40581.846218750	1400.000	4000.000	1.0000
716	Waveform 1	1	40581.924218750	40581.946968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	40581.924218750	40581.946968750	1400.000	4000.000	1.0000
717	Waveform 1	1	40585.149843750	40585.174218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	40585.149843750	40585.174218750	1400.000	4000.000	1.0000
718	Waveform 1	1	40585.499218750	40585.515468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	40585.499218750	40585.515468750	1400.000	4000.000	1.0000
719	Waveform 1	1	40590.201968750	40590.216593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	40590.201968750	40590.216593750	1400.000	4000.000	1.0000
720	Waveform 1	1	40605.424968750	40605.446093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	40605.424968750	40605.446093750	1400.000	4000.000	1.0000
721	Waveform 1	1	40608.645718750	40608.655468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	40608.645718750	40608.655468750	1400.000	4000.000	1.0000
722	Waveform 1	1	40608.800093750	40608.811468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	40608.800093750	40608.811468750	1400.000	4000.000	1.0000
723	Waveform 1	1	40610.252843750	40610.262593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	40610.252843750	40610.262593750	1400.000	4000.000	1.0000
724	Waveform 1	1	40610.314593750	40610.329218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	40610.314593750	40610.329218750	1400.000	4000.000	1.0000
725	Waveform 1	1	40618.168218750	40618.194218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	40618.168218750	40618.194218750	1400.000	4000.000	1.0000
726	Waveform 1	1	40620.998968750	40621.018468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	40620.998968750	40621.018468750	1400.000	4000.000	1.0000
727	Waveform 1	1	40633.355468750	40633.373343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	40633.355468750	40633.373343750	1400.000	4000.000	1.0000
728	Waveform 1	1	40633.621968750	40633.631718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	40633.621968750	40633.631718750	1400.000	4000.000	1.0000
729	Waveform 1	1	40636.915843750	40636.925593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	40636.915843750	40636.925593750	1400.000	4000.000	1.0000
730	Waveform 1	1	40644.028468750	40644.043093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	40644.028468750	40644.043093750	1400.000	4000.000	1.0000
731	Waveform 1	1	40656.069718750	40656.087593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	40656.069718750	40656.087593750	1400.000	4000.000	1.0000
732	Waveform 1	1	40657.722343750	40657.741843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	40657.722343750	40657.741843750	1400.000	4000.000	1.0000
733	Waveform 1	1	40665.247718750	40665.265593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	40665.247718750	40665.265593750	1400.000	4000.000	1.0000
734	Waveform 1	1	40670.088593750	40670.114593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	40670.088593750	40670.114593750	1400.000	4000.000	1.0000
735	Waveform 1	1	40675.561593750	40675.585968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	40675.561593750	40675.585968750	1400.000	4000.000	1.0000
736	Waveform 1	1	40675.699718750	40675.724093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	40675.699718750	40675.724093750	1400.000	4000.000	1.0000
737	Waveform 1	1	40683.904343750	40683.920593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	40683.904343750	40683.920593750	1400.000	4000.000	1.0000
738	Waveform 1	1	40689.794968750	40689.820968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	40689.794968750	40689.820968750	1400.000	4000.000	1.0000
739	Waveform 1	1	40699.099718750	40699.117593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	40699.099718750	40699.117593750	1400.000	4000.000	1.0000
740	Waveform 1	1	40711.542343750	40711.569968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	40711.542343750	40711.569968750	1400.000	4000.000	1.0000
741	Waveform 1	1	40720.887718750	40720.899093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	40720.887718750	40720.899093750	1400.000	4000.000	1.0000
742	Waveform 1	1	40738.213468750	40738.236218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	40738.213468750	40738.236218750	1400.000	4000.000	1.0000
743	Waveform 1	1	40746.013468750	40746.026468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	40746.013468750	40746.026468750	1400.000	4000.000	1.0000
744	Waveform 1	1	40752.760468750	40752.771843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	40752.760468750	40752.771843750	1400.000	4000.000	1.0000
745	Waveform 1	1	40758.001093750	40758.031968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	40758.001093750	40758.031968750	1400.000	4000.000	1.0000
746	Waveform 1	1	40759.208468750	40759.236093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	40759.208468750	40759.236093750	1400.000	4000.000	1.0000
747	Waveform 1	1	40761.171468750	40761.195843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	40761.171468750	40761.195843750	1400.000	4000.000	1.0000
748	Waveform 1	1	40786.422343750	40786.448343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	40786.422343750	40786.448343750	1400.000	4000.000	1.0000
749	Waveform 1	1	40795.668593750	40795.679968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	40795.668593750	40795.679968750	1400.000	4000.000	1.0000
750	Waveform 1	1	40798.164593750	40798.188968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	40798.164593750	40798.188968750	1400.000	4000.000	1.0000
751	Waveform 1	1	40800.873468750	40800.899468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	40800.873468750	40800.899468750	1400.000	4000.000	1.0000
752	Waveform 1	1	40820.732593750	40820.750468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	40820.732593750	40820.750468750	1400.000	4000.000	1.0000
753	Waveform 1	1	40827.091218750	40827.102593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	40827.091218750	40827.102593750	1400.000	4000.000	1.0000
754	Waveform 1	1	40835.071593750	40835.084593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	40835.071593750	40835.084593750	1400.000	4000.000	1.0000
755	Waveform 1	1	40844.824843750	40844.849218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	40844.824843750	40844.849218750	1400.000	4000.000	1.0000
756	Waveform 1	1	40845.518718750	40845.526843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	40845.518718750	40845.526843750	1400.000	4000.000	1.0000
757	Waveform 1	1	40861.014718750	40861.035843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	40861.014718750	40861.035843750	1400.000	4000.000	1.0000
758	Waveform 1	1	40865.931968750	40865.953093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	40865.931968750	40865.953093750	1400.000	4000.000	1.0000
759	Waveform 1	1	40867.667468750	40867.685343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	40867.667468750	40867.685343750	1400.000	4000.000	1.0000
760	Waveform 1	1	40867.903093750	40867.920968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	40867.903093750	40867.920968750	1400.000	4000.000	1.0000
761	Waveform 1	1	40882.627218750	40882.643468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	40882.627218750	40882.643468750	1400.000	4000.000	1.0000
762	Waveform 1	1	40887.039093750	40887.050468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	40887.039093750	40887.050468750	1400.000	4000.000	1.0000
763	Waveform 1	1	40890.932593750	40890.945593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	40890.932593750	40890.945593750	1400.000	4000.000	1.0000
764	Waveform 1	1	40892.461718750	40892.476343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	40892.461718750	40892.476343750	1400.000	4000.000	1.0000
765	Waveform 1	1	40892.679468750	40892.692468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	40892.679468750	40892.692468750	1400.000	4000.000	1.0000
766	Waveform 1	1	40893.002843750	40893.010968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	40893.002843750	40893.010968750	1400.000	4000.000	1.0000
767	Waveform 1	1	40893.300218750	40893.314843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	40893.300218750	40893.314843750	1400.000	4000.000	1.0000
768	Waveform 1	1	40894.611593750	40894.642468750	1400.000	4000.000	0.8947
768	Spectrogram 1	1	40894.611593750	40894.642468750	1400.000	4000.000	0.8947
769	Waveform 1	1	40900.711843750	40900.721593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	40900.711843750	40900.721593750	1400.000	4000.000	1.0000
770	Waveform 1	1	40903.523093750	40903.539343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	40903.523093750	40903.539343750	1400.000	4000.000	1.0000
771	Waveform 1	1	40915.445718750	40915.474968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	40915.445718750	40915.474968750	1400.000	4000.000	1.0000
772	Waveform 1	1	40915.957593750	40915.973843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	40915.957593750	40915.973843750	1400.000	4000.000	1.0000
773	Waveform 1	1	40920.024968750	40920.037968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	40920.024968750	40920.037968750	1400.000	4000.000	1.0000
774	Waveform 1	1	40922.072468750	40922.082218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	40922.072468750	40922.082218750	1400.000	4000.000	1.0000
775	Waveform 1	1	40923.286343750	40923.307468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	40923.286343750	40923.307468750	1400.000	4000.000	1.0000
776	Waveform 1	1	40936.140093750	40936.156343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	40936.140093750	40936.156343750	1400.000	4000.000	1.0000
777	Waveform 1	1	40937.323093750	40937.344218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	40937.323093750	40937.344218750	1400.000	4000.000	1.0000
778	Waveform 1	1	40956.234843750	40956.249468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	40956.234843750	40956.249468750	1400.000	4000.000	1.0000
779	Waveform 1	1	40959.865093750	40959.892718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	40959.865093750	40959.892718750	1400.000	4000.000	1.0000
780	Waveform 1	1	40960.463093750	40960.484218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	40960.463093750	40960.484218750	1400.000	4000.000	1.0000
781	Waveform 1	1	40972.725343750	40972.739968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	40972.725343750	40972.739968750	1400.000	4000.000	1.0000
782	Waveform 1	1	40972.803343750	40972.821218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	40972.803343750	40972.821218750	1400.000	4000.000	1.0000
783	Waveform 1	1	40972.879718750	40972.895968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	40972.879718750	40972.895968750	1400.000	4000.000	1.0000
784	Waveform 1	1	40972.951218750	40972.965843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	40972.951218750	40972.965843750	1400.000	4000.000	1.0000
785	Waveform 1	1	40973.497218750	40973.516718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	40973.497218750	40973.516718750	1400.000	4000.000	1.0000
786	Waveform 1	1	40978.204843750	40978.229218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	40978.204843750	40978.229218750	1400.000	4000.000	1.0000
787	Waveform 1	1	40980.946218750	40980.955968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	40980.946218750	40980.955968750	1400.000	4000.000	1.0000
788	Waveform 1	1	40987.423468750	40987.433218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	40987.423468750	40987.433218750	1400.000	4000.000	1.0000
789	Waveform 1	1	40989.711468750	40989.742343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	40989.711468750	40989.742343750	1400.000	4000.000	1.0000
790	Waveform 1	1	41017.238968750	41017.260093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	41017.238968750	41017.260093750	1400.000	4000.000	1.0000
791	Waveform 1	1	41040.170968750	41040.195343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	41040.170968750	41040.195343750	1400.000	4000.000	1.0000
792	Waveform 1	1	41041.232093750	41041.253218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	41041.232093750	41041.253218750	1400.000	4000.000	1.0000
793	Waveform 1	1	41042.234718750	41042.260718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	41042.234718750	41042.260718750	1400.000	4000.000	1.0000
794	Waveform 1	1	41042.384218750	41042.395593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	41042.384218750	41042.395593750	1400.000	4000.000	1.0000
795	Waveform 1	1	41044.379718750	41044.407343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	41044.379718750	41044.407343750	1400.000	4000.000	1.0000
796	Waveform 1	1	41044.673843750	41044.685218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	41044.673843750	41044.685218750	1400.000	4000.000	1.0000
797	Waveform 1	1	41056.955593750	41056.966968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	41056.955593750	41056.966968750	1400.000	4000.000	1.0000
798	Waveform 1	1	41057.215593750	41057.238343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	41057.215593750	41057.238343750	1400.000	4000.000	1.0000
799	Waveform 1	1	41059.758718750	41059.776593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	41059.758718750	41059.776593750	1400.000	4000.000	1.0000
800	Waveform 1	1	41060.803593750	41060.813343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	41060.803593750	41060.813343750	1400.000	4000.000	1.0000
801	Waveform 1	1	41063.115968750	41063.137093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	41063.115968750	41063.137093750	1400.000	4000.000	1.0000
802	Waveform 1	1	41065.104968750	41065.113093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	41065.104968750	41065.113093750	1400.000	4000.000	1.0000
803	Waveform 1	1	41071.432718750	41071.460343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	41071.432718750	41071.460343750	1400.000	4000.000	1.0000
804	Waveform 1	1	41071.988468750	41072.001468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	41071.988468750	41072.001468750	1400.000	4000.000	1.0000
805	Waveform 1	1	41078.925593750	41078.953218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	41078.925593750	41078.953218750	1400.000	4000.000	1.0000
806	Waveform 1	1	41085.875718750	41085.906593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	41085.875718750	41085.906593750	1400.000	4000.000	1.0000
807	Waveform 1	1	41092.864843750	41092.874593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	41092.864843750	41092.874593750	1400.000	4000.000	1.0000
808	Waveform 1	1	41095.198343750	41095.209718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	41095.198343750	41095.209718750	1400.000	4000.000	1.0000
809	Waveform 1	1	41104.831343750	41104.849218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	41104.831343750	41104.849218750	1400.000	4000.000	1.0000
810	Waveform 1	1	41105.742968750	41105.754343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	41105.742968750	41105.754343750	1400.000	4000.000	1.0000
811	Waveform 1	1	41105.978593750	41106.007843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	41105.978593750	41106.007843750	1400.000	4000.000	1.0000
812	Waveform 1	1	41106.095593750	41106.103718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	41106.095593750	41106.103718750	1400.000	4000.000	1.0000
813	Waveform 1	1	41107.480093750	41107.497968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	41107.480093750	41107.497968750	1400.000	4000.000	1.0000
814	Waveform 1	1	41107.858718750	41107.881468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	41107.858718750	41107.881468750	1400.000	4000.000	1.0000
815	Waveform 1	1	41108.788218750	41108.801218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	41108.788218750	41108.801218750	1400.000	4000.000	1.0000
816	Waveform 1	1	41109.334218750	41109.343968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	41109.334218750	41109.343968750	1400.000	4000.000	1.0000
817	Waveform 1	1	41111.019343750	41111.033968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	41111.019343750	41111.033968750	1400.000	4000.000	1.0000
818	Waveform 1	1	41112.524093750	41112.541968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	41112.524093750	41112.541968750	1400.000	4000.000	1.0000
819	Waveform 1	1	41112.628093750	41112.649218750	1400.000	4000.000	0.7692
819	Spectrogram 1	1	41112.628093750	41112.649218750	1400.000	4000.000	0.7692
820	Waveform 1	1	41116.220968750	41116.245343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	41116.220968750	41116.245343750	1400.000	4000.000	1.0000
821	Waveform 1	1	41120.304593750	41120.322468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	41120.304593750	41120.322468750	1400.000	4000.000	1.0000
822	Waveform 1	1	41120.647468750	41120.665343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	41120.647468750	41120.665343750	1400.000	4000.000	1.0000
823	Waveform 1	1	41122.885093750	41122.915968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	41122.885093750	41122.915968750	1400.000	4000.000	1.0000
824	Waveform 1	1	41124.462968750	41124.485718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	41124.462968750	41124.485718750	1400.000	4000.000	1.0000
825	Waveform 1	1	41127.771468750	41127.782843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	41127.771468750	41127.782843750	1400.000	4000.000	1.0000
826	Waveform 1	1	41127.847843750	41127.864093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	41127.847843750	41127.864093750	1400.000	4000.000	1.0000
827	Waveform 1	1	41128.057468750	41128.075343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	41128.057468750	41128.075343750	1400.000	4000.000	1.0000
828	Waveform 1	1	41130.181343750	41130.195968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	41130.181343750	41130.195968750	1400.000	4000.000	1.0000
829	Waveform 1	1	41135.491843750	41135.511343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	41135.491843750	41135.511343750	1400.000	4000.000	1.0000
830	Waveform 1	1	41150.189968750	41150.217593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	41150.189968750	41150.217593750	1400.000	4000.000	1.0000
831	Waveform 1	1	41151.582593750	41151.598843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	41151.582593750	41151.598843750	1400.000	4000.000	1.0000
832	Waveform 1	1	41151.720718750	41151.730468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	41151.720718750	41151.730468750	1400.000	4000.000	1.0000
833	Waveform 1	1	41155.661343750	41155.685718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	41155.661343750	41155.685718750	1400.000	4000.000	1.0000
834	Waveform 1	1	41157.330218750	41157.344843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	41157.330218750	41157.344843750	1400.000	4000.000	1.0000
835	Waveform 1	1	41164.650843750	41164.663843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	41164.650843750	41164.663843750	1400.000	4000.000	1.0000
836	Waveform 1	1	41165.643718750	41165.653468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	41165.643718750	41165.653468750	1400.000	4000.000	1.0000
837	Waveform 1	1	41186.723218750	41186.732968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	41186.723218750	41186.732968750	1400.000	4000.000	1.0000
838	Waveform 1	1	41186.801218750	41186.810968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	41186.801218750	41186.810968750	1400.000	4000.000	1.0000
839	Waveform 1	1	41201.468468750	41201.496093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	41201.468468750	41201.496093750	1400.000	4000.000	1.0000
840	Waveform 1	1	41205.955093750	41205.968093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	41205.955093750	41205.968093750	1400.000	4000.000	1.0000
841	Waveform 1	1	41213.200968750	41213.209093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	41213.200968750	41213.209093750	1400.000	4000.000	1.0000
842	Waveform 1	1	41214.853593750	41214.864968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	41214.853593750	41214.864968750	1400.000	4000.000	1.0000
843	Waveform 1	1	41216.389218750	41216.410343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	41216.389218750	41216.410343750	1400.000	4000.000	1.0000
844	Waveform 1	1	41216.683343750	41216.707718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	41216.683343750	41216.707718750	1400.000	4000.000	1.0000
845	Waveform 1	1	41218.573218750	41218.587843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	41218.573218750	41218.587843750	1400.000	4000.000	1.0000
846	Waveform 1	1	41220.716593750	41220.737718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	41220.716593750	41220.737718750	1400.000	4000.000	1.0000
847	Waveform 1	1	41225.429093750	41225.438843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	41225.429093750	41225.438843750	1400.000	4000.000	1.0000
848	Waveform 1	1	41243.542968750	41243.565718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	41243.542968750	41243.565718750	1400.000	4000.000	1.0000
849	Waveform 1	1	41246.536218750	41246.550843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	41246.536218750	41246.550843750	1400.000	4000.000	1.0000
850	Waveform 1	1	41248.536593750	41248.544718750	1400.000	4000.000	1.0000
