Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	48264.695093750	48264.703218750	1400.000	4000.000	1.0000
511	Waveform 1	1	48559.604968750	48559.614718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	48559.604968750	48559.614718750	1400.000	4000.000	1.0000
512	Waveform 1	1	48592.686718750	48592.709468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	48592.686718750	48592.709468750	1400.000	4000.000	1.0000
513	Waveform 1	1	48626.754843750	48626.766218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	48626.754843750	48626.766218750	1400.000	4000.000	1.0000
514	Waveform 1	1	48773.458218750	48773.467968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	48773.458218750	48773.467968750	1400.000	4000.000	1.0000
515	Waveform 1	1	48909.941968750	48909.954968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	48909.941968750	48909.954968750	1400.000	4000.000	1.0000
516	Waveform 1	1	48993.278468750	48993.307718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	48993.278468750	48993.307718750	1400.000	4000.000	1.0000
517	Waveform 1	1	49004.798093750	49004.820843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	49004.798093750	49004.820843750	1400.000	4000.000	1.0000
518	Waveform 1	1	49044.327843750	49044.360343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	49044.327843750	49044.360343750	1400.000	4000.000	1.0000
519	Waveform 1	1	49145.484093750	49145.493843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	49145.484093750	49145.493843750	1400.000	4000.000	1.0000
520	Waveform 1	1	49453.158343750	49453.184343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	49453.158343750	49453.184343750	1400.000	4000.000	1.0000
521	Waveform 1	1	49565.453968750	49565.466968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	49565.453968750	49565.466968750	1400.000	4000.000	1.0000
522	Waveform 1	1	49666.660593750	49666.680093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	49666.660593750	49666.680093750	1400.000	4000.000	1.0000
523	Waveform 1	1	49798.272593750	49798.282343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	49798.272593750	49798.282343750	1400.000	4000.000	1.0000
524	Waveform 1	1	49804.978968750	49804.993593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	49804.978968750	49804.993593750	1400.000	4000.000	1.0000
525	Waveform 1	1	51545.641593750	51545.657843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	51545.641593750	51545.657843750	1400.000	4000.000	1.0000
526	Waveform 1	1	51545.690343750	51545.711468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	51545.690343750	51545.711468750	1400.000	4000.000	1.0000
527	Waveform 1	1	51545.955218750	51545.974718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	51545.955218750	51545.974718750	1400.000	4000.000	1.0000
528	Waveform 1	1	51549.674843750	51549.684593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	51549.674843750	51549.684593750	1400.000	4000.000	1.0000
529	Waveform 1	1	51554.379218750	51554.410093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	51554.379218750	51554.410093750	1400.000	4000.000	1.0000
530	Waveform 1	1	51555.666218750	51555.697093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	51555.666218750	51555.697093750	1400.000	4000.000	1.0000
531	Waveform 1	1	51557.122218750	51557.151468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	51557.122218750	51557.151468750	1400.000	4000.000	1.0000
532	Waveform 1	1	51557.284718750	51557.299343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	51557.284718750	51557.299343750	1400.000	4000.000	1.0000
533	Waveform 1	1	51563.566968750	51563.583218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	51563.566968750	51563.583218750	1400.000	4000.000	1.0000
534	Waveform 1	1	51565.414593750	51565.422718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	51565.414593750	51565.422718750	1400.000	4000.000	1.0000
535	Waveform 1	1	56485.370218750	56485.396218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	56485.370218750	56485.396218750	1400.000	4000.000	1.0000
536	Waveform 1	1	56498.298718750	56498.311718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	56498.298718750	56498.311718750	1400.000	4000.000	1.0000
537	Waveform 1	1	56499.585718750	56499.595468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	56499.585718750	56499.595468750	1400.000	4000.000	1.0000
538	Waveform 1	1	56500.846718750	56500.864593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	56500.846718750	56500.864593750	1400.000	4000.000	1.0000
539	Waveform 1	1	56533.668468750	56533.676593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	56533.668468750	56533.676593750	1400.000	4000.000	1.0000
540	Waveform 1	1	56539.970218750	56539.983218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	56539.970218750	56539.983218750	1400.000	4000.000	1.0000
541	Waveform 1	1	56550.789468750	56550.808968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	56550.789468750	56550.808968750	1400.000	4000.000	1.0000
542	Waveform 1	1	56554.383968750	56554.395343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	56554.383968750	56554.395343750	1400.000	4000.000	1.0000
543	Waveform 1	1	56565.313718750	56565.323468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	56565.313718750	56565.323468750	1400.000	4000.000	1.0000
544	Waveform 1	1	56576.882093750	56576.899968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	56576.882093750	56576.899968750	1400.000	4000.000	1.0000
545	Waveform 1	1	56577.065718750	56577.083593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	56577.065718750	56577.083593750	1400.000	4000.000	1.0000
546	Waveform 1	1	56580.328718750	56580.348218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	56580.328718750	56580.348218750	1400.000	4000.000	1.0000
547	Waveform 1	1	56581.061593750	56581.074593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	56581.061593750	56581.074593750	1400.000	4000.000	1.0000
548	Waveform 1	1	56581.791218750	56581.807468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	56581.791218750	56581.807468750	1400.000	4000.000	1.0000
549	Waveform 1	1	56585.416593750	56585.442593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	56585.416593750	56585.442593750	1400.000	4000.000	1.0000
550	Waveform 1	1	56585.642468750	56585.665218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	56585.642468750	56585.665218750	1400.000	4000.000	1.0000
551	Waveform 1	1	56586.433843750	56586.466343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	56586.433843750	56586.466343750	1400.000	4000.000	1.0000
552	Waveform 1	1	56586.534593750	56586.549218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	56586.534593750	56586.549218750	1400.000	4000.000	1.0000
553	Waveform 1	1	56586.586593750	56586.601218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	56586.586593750	56586.601218750	1400.000	4000.000	1.0000
554	Waveform 1	1	56587.064343750	56587.072468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	56587.064343750	56587.072468750	1400.000	4000.000	1.0000
555	Waveform 1	1	56588.219718750	56588.234343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	56588.219718750	56588.234343750	1400.000	4000.000	1.0000
556	Waveform 1	1	56588.398468750	56588.413093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	56588.398468750	56588.413093750	1400.000	4000.000	1.0000
557	Waveform 1	1	56588.892468750	56588.907093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	56588.892468750	56588.907093750	1400.000	4000.000	1.0000
558	Waveform 1	1	56590.083593750	56590.101468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	56590.083593750	56590.101468750	1400.000	4000.000	1.0000
559	Waveform 1	1	56592.239968750	56592.262718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	56592.239968750	56592.262718750	1400.000	4000.000	1.0000
560	Waveform 1	1	56593.453843750	56593.474968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	56593.453843750	56593.474968750	1400.000	4000.000	1.0000
561	Waveform 1	1	56606.684593750	56606.700843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	56606.684593750	56606.700843750	1400.000	4000.000	1.0000
562	Waveform 1	1	56607.831843750	56607.857843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	56607.831843750	56607.857843750	1400.000	4000.000	1.0000
563	Waveform 1	1	56609.456843750	56609.473093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	56609.456843750	56609.473093750	1400.000	4000.000	1.0000
564	Waveform 1	1	56626.299968750	56626.312968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	56626.299968750	56626.312968750	1400.000	4000.000	1.0000
565	Waveform 1	1	56683.904593750	56683.917593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	56683.904593750	56683.917593750	1400.000	4000.000	1.0000
566	Waveform 1	1	56722.399218750	56722.417093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	56722.399218750	56722.417093750	1400.000	4000.000	1.0000
567	Waveform 1	1	56723.431093750	56723.447343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	56723.431093750	56723.447343750	1400.000	4000.000	1.0000
568	Waveform 1	1	56749.019968750	56749.036218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	56749.019968750	56749.036218750	1400.000	4000.000	1.0000
569	Waveform 1	1	56752.110718750	56752.120468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	56752.110718750	56752.120468750	1400.000	4000.000	1.0000
570	Waveform 1	1	56752.375593750	56752.388593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	56752.375593750	56752.388593750	1400.000	4000.000	1.0000
571	Waveform 1	1	56753.040218750	56753.058093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	56753.040218750	56753.058093750	1400.000	4000.000	1.0000
572	Waveform 1	1	56759.809968750	56759.822968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	56759.809968750	56759.822968750	1400.000	4000.000	1.0000
573	Waveform 1	1	56788.587093750	56788.598468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	56788.587093750	56788.598468750	1400.000	4000.000	1.0000
574	Waveform 1	1	57615.326968750	57615.335093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	57615.326968750	57615.335093750	1400.000	4000.000	1.0000
575	Waveform 1	1	57645.339093750	57645.347218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	57645.339093750	57645.347218750	1400.000	4000.000	1.0000
576	Waveform 1	1	57890.220093750	57890.231468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	57890.220093750	57890.231468750	1400.000	4000.000	1.0000
577	Waveform 1	1	62874.736968750	62874.751593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	62874.736968750	62874.751593750	1400.000	4000.000	1.0000
578	Waveform 1	1	62875.214718750	62875.224468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	62875.214718750	62875.224468750	1400.000	4000.000	1.0000
579	Waveform 1	1	62875.682718750	62875.695718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	62875.682718750	62875.695718750	1400.000	4000.000	1.0000
580	Waveform 1	1	62877.073718750	62877.085093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	62877.073718750	62877.085093750	1400.000	4000.000	1.0000
581	Waveform 1	1	62877.138718750	62877.171218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	62877.138718750	62877.171218750	1400.000	4000.000	1.0000
582	Waveform 1	1	62877.917093750	62877.928468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	62877.917093750	62877.928468750	1400.000	4000.000	1.0000
583	Waveform 1	1	62910.748593750	62910.758343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	62910.748593750	62910.758343750	1400.000	4000.000	1.0000
584	Waveform 1	1	62921.728718750	62921.740093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	62921.728718750	62921.740093750	1400.000	4000.000	1.0000
585	Waveform 1	1	62922.224343750	62922.237343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	62922.224343750	62922.237343750	1400.000	4000.000	1.0000
586	Waveform 1	1	62932.556093750	62932.580468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	62932.556093750	62932.580468750	1400.000	4000.000	1.0000
587	Waveform 1	1	62933.048468750	62933.061468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	62933.048468750	62933.061468750	1400.000	4000.000	1.0000
588	Waveform 1	1	62937.377468750	62937.387218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	62937.377468750	62937.387218750	1400.000	4000.000	1.0000
589	Waveform 1	1	62939.493218750	62939.509468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	62939.493218750	62939.509468750	1400.000	4000.000	1.0000
590	Waveform 1	1	62943.708468750	62943.716593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	62943.708468750	62943.716593750	1400.000	4000.000	1.0000
591	Waveform 1	1	62944.702968750	62944.712718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	62944.702968750	62944.712718750	1400.000	4000.000	1.0000
592	Waveform 1	1	62944.997093750	62945.011718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	62944.997093750	62945.011718750	1400.000	4000.000	1.0000
593	Waveform 1	1	62946.199593750	62946.223968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	62946.199593750	62946.223968750	1400.000	4000.000	1.0000
594	Waveform 1	1	62947.436218750	62947.447593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	62947.436218750	62947.447593750	1400.000	4000.000	1.0000
595	Waveform 1	1	62997.192093750	62997.209968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	62997.192093750	62997.209968750	1400.000	4000.000	1.0000
596	Waveform 1	1	63005.601468750	63005.614468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	63005.601468750	63005.614468750	1400.000	4000.000	1.0000
597	Waveform 1	1	63006.496843750	63006.511468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	63006.496843750	63006.511468750	1400.000	4000.000	1.0000
598	Waveform 1	1	63008.854718750	63008.887218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	63008.854718750	63008.887218750	1400.000	4000.000	1.0000
599	Waveform 1	1	63012.497968750	63012.515843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	63012.497968750	63012.515843750	1400.000	4000.000	1.0000
600	Waveform 1	1	63012.605218750	63012.624718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	63012.605218750	63012.624718750	1400.000	4000.000	1.0000
601	Waveform 1	1	63012.660468750	63012.675093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	63012.660468750	63012.675093750	1400.000	4000.000	1.0000
602	Waveform 1	1	63068.163968750	63068.175343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	63068.163968750	63068.175343750	1400.000	4000.000	1.0000
603	Waveform 1	1	63103.673468750	63103.694593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	63103.673468750	63103.694593750	1400.000	4000.000	1.0000
604	Waveform 1	1	63104.186968750	63104.206468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	63104.186968750	63104.206468750	1400.000	4000.000	1.0000
605	Waveform 1	1	63106.611468750	63106.624468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	63106.611468750	63106.624468750	1400.000	4000.000	1.0000
606	Waveform 1	1	63122.557593750	63122.586843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	63122.557593750	63122.586843750	1400.000	4000.000	1.0000
607	Waveform 1	1	63126.771218750	63126.798843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	63126.771218750	63126.798843750	1400.000	4000.000	1.0000
608	Waveform 1	1	63133.739218750	63133.747343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	63133.739218750	63133.747343750	1400.000	4000.000	1.0000
609	Waveform 1	1	63134.104843750	63134.132468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	63134.104843750	63134.132468750	1400.000	4000.000	1.0000
610	Waveform 1	1	63140.229468750	63140.240843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	63140.229468750	63140.240843750	1400.000	4000.000	1.0000
611	Waveform 1	1	63142.213593750	63142.223343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	63142.213593750	63142.223343750	1400.000	4000.000	1.0000
612	Waveform 1	1	63144.847718750	63144.859093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	63144.847718750	63144.859093750	1400.000	4000.000	1.0000
613	Waveform 1	1	63209.547093750	63209.564968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	63209.547093750	63209.564968750	1400.000	4000.000	1.0000
614	Waveform 1	1	63221.100843750	63221.108968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	63221.100843750	63221.108968750	1400.000	4000.000	1.0000
615	Waveform 1	1	63223.494468750	63223.517218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	63223.494468750	63223.517218750	1400.000	4000.000	1.0000
616	Waveform 1	1	63225.047968750	63225.072343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	63225.047968750	63225.072343750	1400.000	4000.000	1.0000
617	Waveform 1	1	63231.161218750	63231.175843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	63231.161218750	63231.175843750	1400.000	4000.000	1.0000
618	Waveform 1	1	63233.538593750	63233.559718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	63233.538593750	63233.559718750	1400.000	4000.000	1.0000
619	Waveform 1	1	63233.650718750	63233.668593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	63233.650718750	63233.668593750	1400.000	4000.000	1.0000
620	Waveform 1	1	63247.037468750	63247.055343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	63247.037468750	63247.055343750	1400.000	4000.000	1.0000
621	Waveform 1	1	63293.499468750	63293.528718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	63293.499468750	63293.528718750	1400.000	4000.000	1.0000
622	Waveform 1	1	63361.812843750	63361.845343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	63361.812843750	63361.845343750	1400.000	4000.000	1.0000
623	Waveform 1	1	63362.501843750	63362.522968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	63362.501843750	63362.522968750	1400.000	4000.000	1.0000
624	Waveform 1	1	63363.059218750	63363.085218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	63363.059218750	63363.085218750	1400.000	4000.000	1.0000
625	Waveform 1	1	64543.969468750	64543.993843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	64543.969468750	64543.993843750	1400.000	4000.000	1.0000
626	Waveform 1	1	64548.405718750	64548.418718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	64548.405718750	64548.418718750	1400.000	4000.000	1.0000
627	Waveform 1	1	64554.510843750	64554.522218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	64554.510843750	64554.522218750	1400.000	4000.000	1.0000
628	Waveform 1	1	64554.627843750	64554.635968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	64554.627843750	64554.635968750	1400.000	4000.000	1.0000
629	Waveform 1	1	64554.821218750	64554.834218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	64554.821218750	64554.834218750	1400.000	4000.000	1.0000
630	Waveform 1	1	64554.891093750	64554.917093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	64554.891093750	64554.917093750	1400.000	4000.000	1.0000
631	Waveform 1	1	64554.954468750	64554.970718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	64554.954468750	64554.970718750	1400.000	4000.000	1.0000
632	Waveform 1	1	64674.926593750	64674.939593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	64674.926593750	64674.939593750	1400.000	4000.000	1.0000
633	Waveform 1	1	64677.079718750	64677.091093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	64677.079718750	64677.091093750	1400.000	4000.000	1.0000
634	Waveform 1	1	64677.240593750	64677.268218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	64677.240593750	64677.268218750	1400.000	4000.000	1.0000
635	Waveform 1	1	64677.310468750	64677.325093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	64677.310468750	64677.325093750	1400.000	4000.000	1.0000
636	Waveform 1	1	64677.469718750	64677.479468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	64677.469718750	64677.479468750	1400.000	4000.000	1.0000
637	Waveform 1	1	64687.326968750	64687.348093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	64687.326968750	64687.348093750	1400.000	4000.000	1.0000
638	Waveform 1	1	64688.854468750	64688.882093750	1400.000	4000.000	0.8824
638	Spectrogram 1	1	64688.854468750	64688.882093750	1400.000	4000.000	0.8824
639	Waveform 1	1	64688.921093750	64688.940593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	64688.921093750	64688.940593750	1400.000	4000.000	1.0000
640	Waveform 1	1	64690.154468750	64690.178843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	64690.154468750	64690.178843750	1400.000	4000.000	1.0000
641	Waveform 1	1	64690.370593750	64690.381968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	64690.370593750	64690.381968750	1400.000	4000.000	1.0000
642	Waveform 1	1	64728.088468750	64728.119343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	64728.088468750	64728.119343750	1400.000	4000.000	1.0000
643	Waveform 1	1	65297.145593750	65297.166718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	65297.145593750	65297.166718750	1400.000	4000.000	1.0000
644	Waveform 1	1	65326.655593750	65326.683218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	65326.655593750	65326.683218750	1400.000	4000.000	1.0000
645	Waveform 1	1	65348.165718750	65348.180343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	65348.165718750	65348.180343750	1400.000	4000.000	1.0000
646	Waveform 1	1	65355.463593750	65355.473343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	65355.463593750	65355.473343750	1400.000	4000.000	1.0000
647	Waveform 1	1	65362.239843750	65362.252843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	65362.239843750	65362.252843750	1400.000	4000.000	1.0000
648	Waveform 1	1	65370.736968750	65370.746718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	65370.736968750	65370.746718750	1400.000	4000.000	1.0000
649	Waveform 1	1	65380.508093750	65380.522718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	65380.508093750	65380.522718750	1400.000	4000.000	1.0000
650	Waveform 1	1	65384.065218750	65384.074968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	65384.065218750	65384.074968750	1400.000	4000.000	1.0000
651	Waveform 1	1	65389.200218750	65389.224593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	65389.200218750	65389.224593750	1400.000	4000.000	1.0000
652	Waveform 1	1	65393.798968750	65393.820093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	65393.798968750	65393.820093750	1400.000	4000.000	1.0000
653	Waveform 1	1	65442.555468750	65442.573343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	65442.555468750	65442.573343750	1400.000	4000.000	1.0000
654	Waveform 1	1	65442.612343750	65442.636718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	65442.612343750	65442.636718750	1400.000	4000.000	1.0000
655	Waveform 1	1	65442.721218750	65442.734218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	65442.721218750	65442.734218750	1400.000	4000.000	1.0000
656	Waveform 1	1	65443.421593750	65443.444343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	65443.421593750	65443.444343750	1400.000	4000.000	1.0000
657	Waveform 1	1	65455.457968750	65455.469343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	65455.457968750	65455.469343750	1400.000	4000.000	1.0000
658	Waveform 1	1	65461.013843750	65461.030093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	65461.013843750	65461.030093750	1400.000	4000.000	1.0000
659	Waveform 1	1	65518.641218750	65518.652593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	65518.641218750	65518.652593750	1400.000	4000.000	1.0000
660	Waveform 1	1	65522.092718750	65522.102468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	65522.092718750	65522.102468750	1400.000	4000.000	1.0000
661	Waveform 1	1	68922.021718750	68922.047718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	68922.021718750	68922.047718750	1400.000	4000.000	1.0000
662	Waveform 1	1	70757.945093750	70757.959718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	70757.945093750	70757.959718750	1400.000	4000.000	1.0000
663	Waveform 1	1	71449.436218750	71449.445968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	71449.436218750	71449.445968750	1400.000	4000.000	1.0000
664	Waveform 1	1	71451.441468750	71451.449593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	71451.441468750	71451.449593750	1400.000	4000.000	1.0000
665	Waveform 1	1	71558.273843750	71558.291718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	71558.273843750	71558.291718750	1400.000	4000.000	1.0000
666	Waveform 1	1	73722.614593750	73722.643843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	73722.614593750	73722.643843750	1400.000	4000.000	1.0000
667	Waveform 1	1	74362.879218750	74362.895468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	74362.879218750	74362.895468750	1400.000	4000.000	1.0000
668	Waveform 1	1	74742.362218750	74742.386593750	1400.000	4000.000	0.8000
668	Spectrogram 1	1	74742.362218750	74742.386593750	1400.000	4000.000	0.8000
669	Waveform 1	1	74742.430468750	74742.438593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	74742.430468750	74742.438593750	1400.000	4000.000	1.0000
670	Waveform 1	1	74745.405843750	74745.426968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	74745.405843750	74745.426968750	1400.000	4000.000	1.0000
671	Waveform 1	1	76361.791718750	76361.822593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	76361.791718750	76361.822593750	1400.000	4000.000	1.0000
672	Waveform 1	1	78366.450218750	78366.469718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	78366.450218750	78366.469718750	1400.000	4000.000	1.0000
673	Waveform 1	1	78638.925343750	78638.952968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	78638.925343750	78638.952968750	1400.000	4000.000	1.0000
674	Waveform 1	1	79296.631093750	79296.640843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	79296.631093750	79296.640843750	1400.000	4000.000	1.0000
675	Waveform 1	1	79390.725093750	79390.738093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	79390.725093750	79390.738093750	1400.000	4000.000	1.0000
676	Waveform 1	1	79651.427093750	79651.436843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	79651.427093750	79651.436843750	1400.000	4000.000	1.0000
677	Waveform 1	1	80014.369218750	80014.382218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	80014.369218750	80014.382218750	1400.000	4000.000	1.0000
678	Waveform 1	1	80039.182968750	80039.194343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	80039.182968750	80039.194343750	1400.000	4000.000	1.0000
679	Waveform 1	1	80043.217843750	80043.247093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	80043.217843750	80043.247093750	1400.000	4000.000	1.0000
680	Waveform 1	1	81460.219468750	81460.229218750	1400.000	4000.000	1.0000
