Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2204	Waveform 1	1	62475.388343750	62475.409468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	62475.388343750	62475.409468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	62475.615843750	62475.623968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	62475.615843750	62475.623968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	62505.556468750	62505.572718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	62505.556468750	62505.572718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	62506.199968750	62506.229218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	62506.199968750	62506.229218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	62597.627343750	62597.645218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	62597.627343750	62597.645218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	63354.963468750	63354.979718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	63354.963468750	63354.979718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	63357.508218750	63357.517968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	63357.508218750	63357.517968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	63518.254843750	63518.274343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	63518.254843750	63518.274343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	65071.878343750	65071.891343750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	65071.878343750	65071.891343750	1400.000	4000.000	1.0000
2213	Waveform 1	1	67701.235593750	67701.243718750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	67701.235593750	67701.243718750	1400.000	4000.000	1.0000
2214	Waveform 1	1	68512.253593750	68512.261718750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	68512.253593750	68512.261718750	1400.000	4000.000	1.0000
2215	Waveform 1	1	68637.654843750	68637.671093750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	68637.654843750	68637.671093750	1400.000	4000.000	1.0000
2216	Waveform 1	1	70557.566343750	70557.584218750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	70557.566343750	70557.584218750	1400.000	4000.000	1.0000
2217	Waveform 1	1	70707.782968750	70707.794343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	70707.782968750	70707.794343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	70732.856718750	70732.879468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	70732.856718750	70732.879468750	1400.000	4000.000	1.0000
2219	Waveform 1	1	70818.429218750	70818.448718750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	70818.429218750	70818.448718750	1400.000	4000.000	1.0000
2220	Waveform 1	1	70831.528343750	70831.536468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	70831.528343750	70831.536468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	70831.622593750	70831.630718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	70831.622593750	70831.630718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	71317.221343750	71317.232718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	71317.221343750	71317.232718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	71419.935968750	71419.945718750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	71419.935968750	71419.945718750	1400.000	4000.000	1.0000
2224	Waveform 1	1	71420.961343750	71420.974343750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	71420.961343750	71420.974343750	1400.000	4000.000	1.0000
2225	Waveform 1	1	72049.501593750	72049.519468750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	72049.501593750	72049.519468750	1400.000	4000.000	1.0000
2226	Waveform 1	1	72049.553593750	72049.569843750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	72049.553593750	72049.569843750	1400.000	4000.000	1.0000
2227	Waveform 1	1	72050.538343750	72050.554593750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	72050.538343750	72050.554593750	1400.000	4000.000	1.0000
2228	Waveform 1	1	72052.005718750	72052.013843750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	72052.005718750	72052.013843750	1400.000	4000.000	1.0000
2229	Waveform 1	1	72223.262843750	72223.270968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	72223.262843750	72223.270968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	72361.922468750	72361.954968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	72361.922468750	72361.954968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	72362.429468750	72362.444093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	72362.429468750	72362.444093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	72405.140968750	72405.162093750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	72405.140968750	72405.162093750	1400.000	4000.000	1.0000
2233	Waveform 1	1	72414.071968750	72414.081718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	72414.071968750	72414.081718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	72418.621968750	72418.649593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	72418.621968750	72418.649593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	72420.851468750	72420.862843750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	72420.851468750	72420.862843750	1400.000	4000.000	1.0000
2236	Waveform 1	1	72421.010718750	72421.030218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	72421.010718750	72421.030218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	72425.287718750	72425.299093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	72425.287718750	72425.299093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	72425.744343750	72425.758968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	72425.744343750	72425.758968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	72432.574218750	72432.593718750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	72432.574218750	72432.593718750	1400.000	4000.000	1.0000
2240	Waveform 1	1	72437.806718750	72437.839218750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	72437.806718750	72437.839218750	1400.000	4000.000	1.0000
2241	Waveform 1	1	72462.821968750	72462.847968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	72462.821968750	72462.847968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	72467.544218750	72467.562093750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	72467.544218750	72467.562093750	1400.000	4000.000	1.0000
2243	Waveform 1	1	72471.076968750	72471.101343750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	72471.076968750	72471.101343750	1400.000	4000.000	1.0000
2244	Waveform 1	1	72474.918468750	72474.946093750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	72474.918468750	72474.946093750	1400.000	4000.000	1.0000
2245	Waveform 1	1	72475.001343750	72475.017593750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	72475.001343750	72475.017593750	1400.000	4000.000	1.0000
2246	Waveform 1	1	72476.840843750	72476.855468750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	72476.840843750	72476.855468750	1400.000	4000.000	1.0000
2247	Waveform 1	1	72482.339843750	72482.356093750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	72482.339843750	72482.356093750	1400.000	4000.000	1.0000
2248	Waveform 1	1	72482.814343750	72482.835468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	72482.814343750	72482.835468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	72485.230718750	72485.245343750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	72485.230718750	72485.245343750	1400.000	4000.000	1.0000
2250	Waveform 1	1	72487.083218750	72487.097843750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	72487.083218750	72487.097843750	1400.000	4000.000	1.0000
2251	Waveform 1	1	72487.170968750	72487.192093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	72487.170968750	72487.192093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	72499.007468750	72499.028593750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	72499.007468750	72499.028593750	1400.000	4000.000	1.0000
2253	Waveform 1	1	72499.953218750	72499.962968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	72499.953218750	72499.962968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	72503.372218750	72503.394968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	72503.372218750	72503.394968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	72513.751093750	72513.775468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	72513.751093750	72513.775468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	72519.740843750	72519.758718750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	72519.740843750	72519.758718750	1400.000	4000.000	1.0000
2257	Waveform 1	1	72523.866718750	72523.876468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	72523.866718750	72523.876468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	72527.009468750	72527.027343750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	72527.009468750	72527.027343750	1400.000	4000.000	1.0000
2259	Waveform 1	1	72530.226968750	72530.239968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	72530.226968750	72530.239968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	72553.193093750	72553.207718750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	72553.193093750	72553.207718750	1400.000	4000.000	1.0000
2261	Waveform 1	1	72720.464093750	72720.473843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	72720.464093750	72720.473843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	73631.872968750	73631.881093750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	73631.872968750	73631.881093750	1400.000	4000.000	1.0000
2263	Waveform 1	1	73658.825218750	73658.838218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	73658.825218750	73658.838218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	73666.118218750	73666.136093750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	73666.118218750	73666.136093750	1400.000	4000.000	1.0000
2265	Waveform 1	1	73671.366968750	73671.378343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	73671.366968750	73671.378343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	73677.049593750	73677.078843750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	73677.049593750	73677.078843750	1400.000	4000.000	1.0000
2267	Waveform 1	1	73724.655593750	73724.673468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	73724.655593750	73724.673468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	73769.828968750	73769.841968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	73769.828968750	73769.841968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	74229.231093750	74229.263593750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	74229.231093750	74229.263593750	1400.000	4000.000	1.0000
2270	Waveform 1	1	74445.515343750	74445.526718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	74445.515343750	74445.526718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	74905.222968750	74905.231093750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	74905.222968750	74905.231093750	1400.000	4000.000	1.0000
2272	Waveform 1	1	74906.599343750	74906.607468750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	74906.599343750	74906.607468750	1400.000	4000.000	1.0000
2273	Waveform 1	1	74908.013093750	74908.027718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	74908.013093750	74908.027718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	74909.443093750	74909.454468750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	74909.443093750	74909.454468750	1400.000	4000.000	1.0000
2275	Waveform 1	1	74910.874718750	74910.884468750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	74910.874718750	74910.884468750	1400.000	4000.000	1.0000
2276	Waveform 1	1	74916.818968750	74916.827093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	74916.818968750	74916.827093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	74918.338343750	74918.348093750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	74918.338343750	74918.348093750	1400.000	4000.000	1.0000
2278	Waveform 1	1	75014.578968750	75014.600093750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	75014.578968750	75014.600093750	1400.000	4000.000	1.0000
2279	Waveform 1	1	75076.049468750	75076.070593750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	75076.049468750	75076.070593750	1400.000	4000.000	1.0000
2280	Waveform 1	1	75076.367968750	75076.385843750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	75076.367968750	75076.385843750	1400.000	4000.000	1.0000
2281	Waveform 1	1	75076.520718750	75076.532093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	75076.520718750	75076.532093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	75076.655593750	75076.673468750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	75076.655593750	75076.673468750	1400.000	4000.000	1.0000
2283	Waveform 1	1	75079.128843750	75079.153218750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	75079.128843750	75079.153218750	1400.000	4000.000	1.0000
2284	Waveform 1	1	75130.677093750	75130.691718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	75130.677093750	75130.691718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	75430.110968750	75430.133718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	75430.110968750	75430.133718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	75517.496968750	75517.509968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	75517.496968750	75517.509968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	77445.991718750	77446.006343750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	77445.991718750	77446.006343750	1400.000	4000.000	1.0000
2288	Waveform 1	1	78613.367343750	78613.383593750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	78613.367343750	78613.383593750	1400.000	4000.000	1.0000
2289	Waveform 1	1	78998.802718750	78998.814093750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	78998.802718750	78998.814093750	1400.000	4000.000	1.0000
2290	Waveform 1	1	80011.158218750	80011.190718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	80011.158218750	80011.190718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	80011.226468750	80011.237843750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	80011.226468750	80011.237843750	1400.000	4000.000	1.0000
2292	Waveform 1	1	80518.884593750	80518.894343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	80518.884593750	80518.894343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	80643.626093750	80643.650468750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	80643.626093750	80643.650468750	1400.000	4000.000	1.0000
2294	Waveform 1	1	80816.316468750	80816.327843750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	80816.316468750	80816.327843750	1400.000	4000.000	1.0000
2295	Waveform 1	1	80817.146843750	80817.161468750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	80817.146843750	80817.161468750	1400.000	4000.000	1.0000
2296	Waveform 1	1	80817.951218750	80817.965843750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	80817.951218750	80817.965843750	1400.000	4000.000	1.0000
2297	Waveform 1	1	80818.718218750	80818.734468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	80818.718218750	80818.734468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	80852.155843750	80852.173718750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	80852.155843750	80852.173718750	1400.000	4000.000	1.0000
2299	Waveform 1	1	80852.215968750	80852.224093750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	80852.215968750	80852.224093750	1400.000	4000.000	1.0000
2300	Waveform 1	1	80879.592343750	80879.610218750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	80879.592343750	80879.610218750	1400.000	4000.000	1.0000
2301	Waveform 1	1	80885.237593750	80885.268468750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	80885.237593750	80885.268468750	1400.000	4000.000	1.0000
2302	Waveform 1	1	80923.767968750	80923.793968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	80923.767968750	80923.793968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	80931.569593750	80931.590718750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	80931.569593750	80931.590718750	1400.000	4000.000	1.0000
2304	Waveform 1	1	80931.699593750	80931.710968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	80931.699593750	80931.710968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	80932.838718750	80932.851718750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	80932.838718750	80932.851718750	1400.000	4000.000	1.0000
2306	Waveform 1	1	80934.582343750	80934.598593750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	80934.582343750	80934.598593750	1400.000	4000.000	1.0000
2307	Waveform 1	1	80940.567218750	80940.575343750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	80940.567218750	80940.575343750	1400.000	4000.000	1.0000
2308	Waveform 1	1	80950.975343750	80950.988343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	80950.975343750	80950.988343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	80955.154843750	80955.166218750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	80955.154843750	80955.166218750	1400.000	4000.000	1.0000
2310	Waveform 1	1	80955.323843750	80955.336843750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	80955.323843750	80955.336843750	1400.000	4000.000	1.0000
2311	Waveform 1	1	80955.470093750	80955.494468750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	80955.470093750	80955.494468750	1400.000	4000.000	1.0000
2312	Waveform 1	1	80959.282343750	80959.300218750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	80959.282343750	80959.300218750	1400.000	4000.000	1.0000
2313	Waveform 1	1	80966.286093750	80966.295843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	80966.286093750	80966.295843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	80966.393343750	80966.412843750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	80966.393343750	80966.412843750	1400.000	4000.000	1.0000
2315	Waveform 1	1	80966.557468750	80966.572093750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	80966.557468750	80966.572093750	1400.000	4000.000	1.0000
2316	Waveform 1	1	80966.692343750	80966.708593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	80966.692343750	80966.708593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	80966.872718750	80966.887343750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	80966.872718750	80966.887343750	1400.000	4000.000	1.0000
2318	Waveform 1	1	80981.325468750	80981.333593750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	80981.325468750	80981.333593750	1400.000	4000.000	1.0000
2319	Waveform 1	1	80990.841468750	80990.851218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	80990.841468750	80990.851218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	80991.574343750	80991.584093750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	80991.574343750	80991.584093750	1400.000	4000.000	1.0000
2321	Waveform 1	1	80992.303968750	80992.315343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	80992.303968750	80992.315343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	80993.085593750	80993.101843750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	80993.085593750	80993.101843750	1400.000	4000.000	1.0000
2323	Waveform 1	1	80993.847718750	80993.863968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	80993.847718750	80993.863968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	80994.647218750	80994.663468750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	80994.647218750	80994.663468750	1400.000	4000.000	1.0000
2325	Waveform 1	1	80995.443468750	80995.461343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	80995.443468750	80995.461343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	80996.252718750	80996.270593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	80996.252718750	80996.270593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	80997.005093750	80997.022968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	80997.005093750	80997.022968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	80997.776968750	80997.796468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	80997.776968750	80997.796468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	80998.563468750	80998.579718750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	80998.563468750	80998.579718750	1400.000	4000.000	1.0000
2330	Waveform 1	1	81003.238593750	81003.248343750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	81003.238593750	81003.248343750	1400.000	4000.000	1.0000
2331	Waveform 1	1	81004.909093750	81004.918843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	81004.909093750	81004.918843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	81005.809343750	81005.820718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	81005.809343750	81005.820718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	81006.720968750	81006.729093750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	81006.720968750	81006.729093750	1400.000	4000.000	1.0000
2334	Waveform 1	1	81009.244593750	81009.255968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	81009.244593750	81009.255968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	81012.223218750	81012.231343750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	81012.223218750	81012.231343750	1400.000	4000.000	1.0000
2336	Waveform 1	1	81013.841718750	81013.849843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	81013.841718750	81013.849843750	1400.000	4000.000	1.0000
2337	Waveform 1	1	81023.531593750	81023.542968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	81023.531593750	81023.542968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	81024.383093750	81024.394468750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	81024.383093750	81024.394468750	1400.000	4000.000	1.0000
2339	Waveform 1	1	81025.185843750	81025.193968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	81025.185843750	81025.193968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	81033.616343750	81033.624468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	81033.616343750	81033.624468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	81034.462968750	81034.471093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	81034.462968750	81034.471093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	81035.330718750	81035.345343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	81035.330718750	81035.345343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	81036.152968750	81036.164343750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	81036.152968750	81036.164343750	1400.000	4000.000	1.0000
2344	Waveform 1	1	81044.256843750	81044.264968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	81044.256843750	81044.264968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	81045.092093750	81045.103468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	81045.092093750	81045.103468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	81048.421718750	81048.429843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	81048.421718750	81048.429843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	81050.101968750	81050.110093750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	81050.101968750	81050.110093750	1400.000	4000.000	1.0000
2348	Waveform 1	1	81050.927468750	81050.938843750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	81050.927468750	81050.938843750	1400.000	4000.000	1.0000
2349	Waveform 1	1	81051.811468750	81051.821218750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	81051.811468750	81051.821218750	1400.000	4000.000	1.0000
2350	Waveform 1	1	81052.445218750	81052.456593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	81052.445218750	81052.456593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	81052.664593750	81052.677593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	81052.664593750	81052.677593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	81053.470593750	81053.478718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	81053.470593750	81053.478718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	81054.270093750	81054.279843750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	81054.270093750	81054.279843750	1400.000	4000.000	1.0000
2354	Waveform 1	1	81136.668968750	81136.683593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	81136.668968750	81136.683593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	81156.701968750	81156.721468750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	81156.701968750	81156.721468750	1400.000	4000.000	1.0000
2356	Waveform 1	1	81183.724093750	81183.737093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	81183.724093750	81183.737093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	81184.785218750	81184.794968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	81184.785218750	81184.794968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	81188.927343750	81188.935468750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	81188.927343750	81188.935468750	1400.000	4000.000	1.0000
2359	Waveform 1	1	81189.954343750	81189.964093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	81189.954343750	81189.964093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	81195.160843750	81195.173843750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	81195.160843750	81195.173843750	1400.000	4000.000	1.0000
2361	Waveform 1	1	81196.134218750	81196.150468750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	81196.134218750	81196.150468750	1400.000	4000.000	1.0000
2362	Waveform 1	1	81197.133593750	81197.153093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	81197.133593750	81197.153093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	81198.170343750	81198.181718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	81198.170343750	81198.181718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	81199.213593750	81199.231468750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	81199.213593750	81199.231468750	1400.000	4000.000	1.0000
2365	Waveform 1	1	81200.240593750	81200.258468750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	81200.240593750	81200.258468750	1400.000	4000.000	1.0000
2366	Waveform 1	1	81201.160343750	81201.176593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	81201.160343750	81201.176593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	81202.032968750	81202.049218750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	81202.032968750	81202.049218750	1400.000	4000.000	1.0000
2368	Waveform 1	1	81202.905593750	81202.928343750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	81202.905593750	81202.928343750	1400.000	4000.000	1.0000
2369	Waveform 1	1	81203.833468750	81203.846468750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	81203.833468750	81203.846468750	1400.000	4000.000	1.0000
