Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	9115.562343750	9115.594843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9115.562343750	9115.594843750	1400.000	4000.000	1.0000
174	Waveform 1	1	9115.718343750	9115.726468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9115.718343750	9115.726468750	1400.000	4000.000	1.0000
175	Waveform 1	1	9119.160093750	9119.184468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9119.160093750	9119.184468750	1400.000	4000.000	1.0000
176	Waveform 1	1	9145.062593750	9145.072343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9145.062593750	9145.072343750	1400.000	4000.000	1.0000
177	Waveform 1	1	9178.540843750	9178.550593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9178.540843750	9178.550593750	1400.000	4000.000	1.0000
178	Waveform 1	1	9179.676718750	9179.707593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9179.676718750	9179.707593750	1400.000	4000.000	1.0000
179	Waveform 1	1	9181.875343750	9181.894843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9181.875343750	9181.894843750	1400.000	4000.000	1.0000
180	Waveform 1	1	9196.115218750	9196.139593750	1400.000	4000.000	0.9333
180	Spectrogram 1	1	9196.115218750	9196.139593750	1400.000	4000.000	0.9333
181	Waveform 1	1	9199.331093750	9199.350593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9199.331093750	9199.350593750	1400.000	4000.000	1.0000
182	Waveform 1	1	9200.778968750	9200.787093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9200.778968750	9200.787093750	1400.000	4000.000	1.0000
183	Waveform 1	1	9203.920093750	9203.949343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9203.920093750	9203.949343750	1400.000	4000.000	1.0000
184	Waveform 1	1	9203.985093750	9204.006218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9203.985093750	9204.006218750	1400.000	4000.000	1.0000
185	Waveform 1	1	9230.514843750	9230.532718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9230.514843750	9230.532718750	1400.000	4000.000	1.0000
186	Waveform 1	1	9257.244468750	9257.257468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9257.244468750	9257.257468750	1400.000	4000.000	1.0000
187	Waveform 1	1	9273.245843750	9273.258843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9273.245843750	9273.258843750	1400.000	4000.000	1.0000
188	Waveform 1	1	9285.584468750	9285.600718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9285.584468750	9285.600718750	1400.000	4000.000	1.0000
189	Waveform 1	1	9290.462718750	9290.474093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9290.462718750	9290.474093750	1400.000	4000.000	1.0000
190	Waveform 1	1	9362.234093750	9362.247093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9362.234093750	9362.247093750	1400.000	4000.000	1.0000
191	Waveform 1	1	9420.675593750	9420.685343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9420.675593750	9420.685343750	1400.000	4000.000	1.0000
192	Waveform 1	1	9427.622468750	9427.632218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9427.622468750	9427.632218750	1400.000	4000.000	1.0000
193	Waveform 1	1	9483.715843750	9483.728843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9483.715843750	9483.728843750	1400.000	4000.000	1.0000
194	Waveform 1	1	9483.762968750	9483.790593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9483.762968750	9483.790593750	1400.000	4000.000	1.0000
195	Waveform 1	1	9509.904343750	9509.918968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9509.904343750	9509.918968750	1400.000	4000.000	1.0000
196	Waveform 1	1	9518.055343750	9518.065093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9518.055343750	9518.065093750	1400.000	4000.000	1.0000
197	Waveform 1	1	9545.748593750	9545.756718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9545.748593750	9545.756718750	1400.000	4000.000	1.0000
198	Waveform 1	1	9549.421093750	9549.430843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9549.421093750	9549.430843750	1400.000	4000.000	1.0000
199	Waveform 1	1	9549.850093750	9549.866343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9549.850093750	9549.866343750	1400.000	4000.000	1.0000
200	Waveform 1	1	9553.143968750	9553.155343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9553.143968750	9553.155343750	1400.000	4000.000	1.0000
201	Waveform 1	1	9588.981718750	9589.006093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9588.981718750	9589.006093750	1400.000	4000.000	1.0000
202	Waveform 1	1	9667.680468750	9667.690218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9667.680468750	9667.690218750	1400.000	4000.000	1.0000
203	Waveform 1	1	9682.339593750	9682.372093750	1400.000	4000.000	0.7500
203	Spectrogram 1	1	9682.339593750	9682.372093750	1400.000	4000.000	0.7500
204	Waveform 1	1	9691.821468750	9691.832843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9691.821468750	9691.832843750	1400.000	4000.000	1.0000
205	Waveform 1	1	9713.167468750	9713.178843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9713.167468750	9713.178843750	1400.000	4000.000	1.0000
206	Waveform 1	1	9750.292218750	9750.310093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9750.292218750	9750.310093750	1400.000	4000.000	1.0000
207	Waveform 1	1	9761.628218750	9761.639593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9761.628218750	9761.639593750	1400.000	4000.000	1.0000
208	Waveform 1	1	9825.705218750	9825.714968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9825.705218750	9825.714968750	1400.000	4000.000	1.0000
209	Waveform 1	1	9829.216843750	9829.226593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9829.216843750	9829.226593750	1400.000	4000.000	1.0000
210	Waveform 1	1	9853.627593750	9853.640593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9853.627593750	9853.640593750	1400.000	4000.000	1.0000
211	Waveform 1	1	10062.664343750	10062.691968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10062.664343750	10062.691968750	1400.000	4000.000	1.0000
212	Waveform 1	1	10087.070218750	10087.078343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10087.070218750	10087.078343750	1400.000	4000.000	1.0000
213	Waveform 1	1	10103.836968750	10103.858093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10103.836968750	10103.858093750	1400.000	4000.000	1.0000
214	Waveform 1	1	10108.382093750	10108.395093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10108.382093750	10108.395093750	1400.000	4000.000	1.0000
215	Waveform 1	1	10108.482843750	10108.500718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10108.482843750	10108.500718750	1400.000	4000.000	1.0000
216	Waveform 1	1	10110.164718750	10110.177718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10110.164718750	10110.177718750	1400.000	4000.000	1.0000
217	Waveform 1	1	10110.345093750	10110.367843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10110.345093750	10110.367843750	1400.000	4000.000	1.0000
218	Waveform 1	1	10155.297468750	10155.310468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10155.297468750	10155.310468750	1400.000	4000.000	1.0000
219	Waveform 1	1	10167.741718750	10167.749843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10167.741718750	10167.749843750	1400.000	4000.000	1.0000
220	Waveform 1	1	10173.741218750	10173.750968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10173.741218750	10173.750968750	1400.000	4000.000	1.0000
221	Waveform 1	1	10175.855343750	10175.866718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10175.855343750	10175.866718750	1400.000	4000.000	1.0000
222	Waveform 1	1	10193.142093750	10193.153468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10193.142093750	10193.153468750	1400.000	4000.000	1.0000
223	Waveform 1	1	10236.058343750	10236.079468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10236.058343750	10236.079468750	1400.000	4000.000	1.0000
224	Waveform 1	1	10249.898468750	10249.906593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10249.898468750	10249.906593750	1400.000	4000.000	1.0000
225	Waveform 1	1	10250.220218750	10250.231593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10250.220218750	10250.231593750	1400.000	4000.000	1.0000
226	Waveform 1	1	10257.475843750	10257.490468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10257.475843750	10257.490468750	1400.000	4000.000	1.0000
227	Waveform 1	1	10259.793093750	10259.810968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10259.793093750	10259.810968750	1400.000	4000.000	1.0000
228	Waveform 1	1	10267.043843750	10267.060093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10267.043843750	10267.060093750	1400.000	4000.000	1.0000
229	Waveform 1	1	10274.481468750	10274.497718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10274.481468750	10274.497718750	1400.000	4000.000	1.0000
230	Waveform 1	1	10277.583593750	10277.594968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10277.583593750	10277.594968750	1400.000	4000.000	1.0000
231	Waveform 1	1	10290.247218750	10290.279718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10290.247218750	10290.279718750	1400.000	4000.000	1.0000
232	Waveform 1	1	10293.697093750	10293.721468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10293.697093750	10293.721468750	1400.000	4000.000	1.0000
233	Waveform 1	1	10293.919718750	10293.942468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10293.919718750	10293.942468750	1400.000	4000.000	1.0000
234	Waveform 1	1	10298.146343750	10298.154468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10298.146343750	10298.154468750	1400.000	4000.000	1.0000
235	Waveform 1	1	10301.280968750	10301.289093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10301.280968750	10301.289093750	1400.000	4000.000	1.0000
236	Waveform 1	1	10310.949718750	10310.957843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10310.949718750	10310.957843750	1400.000	4000.000	1.0000
237	Waveform 1	1	10310.998468750	10311.009843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10310.998468750	10311.009843750	1400.000	4000.000	1.0000
238	Waveform 1	1	10314.254968750	10314.279343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10314.254968750	10314.279343750	1400.000	4000.000	1.0000
239	Waveform 1	1	10317.880343750	10317.893343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10317.880343750	10317.893343750	1400.000	4000.000	1.0000
240	Waveform 1	1	10319.251843750	10319.264843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10319.251843750	10319.264843750	1400.000	4000.000	1.0000
241	Waveform 1	1	10323.077093750	10323.086843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10323.077093750	10323.086843750	1400.000	4000.000	1.0000
242	Waveform 1	1	10332.547593750	10332.560593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10332.547593750	10332.560593750	1400.000	4000.000	1.0000
243	Waveform 1	1	10335.043593750	10335.061468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10335.043593750	10335.061468750	1400.000	4000.000	1.0000
244	Waveform 1	1	10337.039093750	10337.050468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10337.039093750	10337.050468750	1400.000	4000.000	1.0000
245	Waveform 1	1	10341.345343750	10341.361593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10341.345343750	10341.361593750	1400.000	4000.000	1.0000
246	Waveform 1	1	10351.147343750	10351.161968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10351.147343750	10351.161968750	1400.000	4000.000	1.0000
247	Waveform 1	1	10351.421968750	10351.434968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10351.421968750	10351.434968750	1400.000	4000.000	1.0000
248	Waveform 1	1	10359.117968750	10359.129343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10359.117968750	10359.129343750	1400.000	4000.000	1.0000
249	Waveform 1	1	10363.723218750	10363.737843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10363.723218750	10363.737843750	1400.000	4000.000	1.0000
250	Waveform 1	1	10392.441843750	10392.451593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10392.441843750	10392.451593750	1400.000	4000.000	1.0000
251	Waveform 1	1	10392.550718750	10392.560468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10392.550718750	10392.560468750	1400.000	4000.000	1.0000
252	Waveform 1	1	10392.679093750	10392.693718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10392.679093750	10392.693718750	1400.000	4000.000	1.0000
253	Waveform 1	1	10409.073718750	10409.089968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10409.073718750	10409.089968750	1400.000	4000.000	1.0000
254	Waveform 1	1	10409.213468750	10409.231343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10409.213468750	10409.231343750	1400.000	4000.000	1.0000
255	Waveform 1	1	10440.926968750	10440.943218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10440.926968750	10440.943218750	1400.000	4000.000	1.0000
256	Waveform 1	1	10441.100843750	10441.110593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10441.100843750	10441.110593750	1400.000	4000.000	1.0000
257	Waveform 1	1	10441.901968750	10441.913343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10441.901968750	10441.913343750	1400.000	4000.000	1.0000
258	Waveform 1	1	10445.135718750	10445.151968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10445.135718750	10445.151968750	1400.000	4000.000	1.0000
259	Waveform 1	1	10501.844968750	10501.856343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10501.844968750	10501.856343750	1400.000	4000.000	1.0000
260	Waveform 1	1	10537.312218750	10537.334968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10537.312218750	10537.334968750	1400.000	4000.000	1.0000
261	Waveform 1	1	10549.943343750	10549.953093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10549.943343750	10549.953093750	1400.000	4000.000	1.0000
262	Waveform 1	1	10553.991218750	10554.002593750	1400.000	4000.000	0.8571
262	Spectrogram 1	1	10553.991218750	10554.002593750	1400.000	4000.000	0.8571
263	Waveform 1	1	10558.227593750	10558.248718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10558.227593750	10558.248718750	1400.000	4000.000	1.0000
264	Waveform 1	1	10562.931968750	10562.962843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10562.931968750	10562.962843750	1400.000	4000.000	1.0000
265	Waveform 1	1	10563.323593750	10563.349593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10563.323593750	10563.349593750	1400.000	4000.000	1.0000
266	Waveform 1	1	10572.220468750	10572.236718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10572.220468750	10572.236718750	1400.000	4000.000	1.0000
267	Waveform 1	1	10577.088968750	10577.097093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10577.088968750	10577.097093750	1400.000	4000.000	1.0000
268	Waveform 1	1	10596.738468750	10596.748218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10596.738468750	10596.748218750	1400.000	4000.000	1.0000
269	Waveform 1	1	10599.629343750	10599.639093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10599.629343750	10599.639093750	1400.000	4000.000	1.0000
270	Waveform 1	1	10599.951093750	10599.975468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10599.951093750	10599.975468750	1400.000	4000.000	1.0000
271	Waveform 1	1	10617.733468750	10617.744843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10617.733468750	10617.744843750	1400.000	4000.000	1.0000
272	Waveform 1	1	10617.863468750	10617.871593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10617.863468750	10617.871593750	1400.000	4000.000	1.0000
273	Waveform 1	1	10618.053593750	10618.063343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10618.053593750	10618.063343750	1400.000	4000.000	1.0000
274	Waveform 1	1	10621.298718750	10621.313343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10621.298718750	10621.313343750	1400.000	4000.000	1.0000
275	Waveform 1	1	10621.409218750	10621.423843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10621.409218750	10621.423843750	1400.000	4000.000	1.0000
276	Waveform 1	1	10621.544093750	10621.555468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10621.544093750	10621.555468750	1400.000	4000.000	1.0000
277	Waveform 1	1	10641.991468750	10642.002843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10641.991468750	10642.002843750	1400.000	4000.000	1.0000
278	Waveform 1	1	10649.773593750	10649.789843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10649.773593750	10649.789843750	1400.000	4000.000	1.0000
279	Waveform 1	1	10649.963718750	10649.971843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10649.963718750	10649.971843750	1400.000	4000.000	1.0000
280	Waveform 1	1	10652.575093750	10652.592968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10652.575093750	10652.592968750	1400.000	4000.000	1.0000
281	Waveform 1	1	10666.704468750	10666.712593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10666.704468750	10666.712593750	1400.000	4000.000	1.0000
282	Waveform 1	1	10669.648968750	10669.665218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10669.648968750	10669.665218750	1400.000	4000.000	1.0000
283	Waveform 1	1	10678.199718750	10678.209468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10678.199718750	10678.209468750	1400.000	4000.000	1.0000
284	Waveform 1	1	10698.799843750	10698.811218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10698.799843750	10698.811218750	1400.000	4000.000	1.0000
285	Waveform 1	1	10699.126468750	10699.139468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10699.126468750	10699.139468750	1400.000	4000.000	1.0000
286	Waveform 1	1	10756.516593750	10756.545843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10756.516593750	10756.545843750	1400.000	4000.000	1.0000
287	Waveform 1	1	10767.872093750	10767.904593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10767.872093750	10767.904593750	1400.000	4000.000	1.0000
288	Waveform 1	1	10768.538343750	10768.549718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10768.538343750	10768.549718750	1400.000	4000.000	1.0000
289	Waveform 1	1	10768.598468750	10768.608218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10768.598468750	10768.608218750	1400.000	4000.000	1.0000
290	Waveform 1	1	10770.951468750	10770.959593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10770.951468750	10770.959593750	1400.000	4000.000	1.0000
291	Waveform 1	1	10771.447093750	10771.455218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10771.447093750	10771.455218750	1400.000	4000.000	1.0000
292	Waveform 1	1	10771.802968750	10771.815968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10771.802968750	10771.815968750	1400.000	4000.000	1.0000
293	Waveform 1	1	10774.490718750	10774.506968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10774.490718750	10774.506968750	1400.000	4000.000	1.0000
294	Waveform 1	1	10793.470718750	10793.480468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10793.470718750	10793.480468750	1400.000	4000.000	1.0000
295	Waveform 1	1	10793.813593750	10793.839593750	1400.000	4000.000	0.9375
295	Spectrogram 1	1	10793.813593750	10793.839593750	1400.000	4000.000	0.9375
296	Waveform 1	1	10807.705718750	10807.717093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10807.705718750	10807.717093750	1400.000	4000.000	1.0000
297	Waveform 1	1	10837.576468750	10837.591093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10837.576468750	10837.591093750	1400.000	4000.000	1.0000
298	Waveform 1	1	10845.774593750	10845.782718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10845.774593750	10845.782718750	1400.000	4000.000	1.0000
299	Waveform 1	1	10850.582968750	10850.592718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10850.582968750	10850.592718750	1400.000	4000.000	1.0000
300	Waveform 1	1	10876.753593750	10876.763343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10876.753593750	10876.763343750	1400.000	4000.000	1.0000
301	Waveform 1	1	10891.931093750	10891.942468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10891.931093750	10891.942468750	1400.000	4000.000	1.0000
302	Waveform 1	1	10894.477468750	10894.490468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10894.477468750	10894.490468750	1400.000	4000.000	1.0000
303	Waveform 1	1	10911.299468750	10911.327093750	1400.000	4000.000	1.0000
