Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	24291.047343750	24291.063593750	1400.000	4000.000	1.0000
511	Waveform 1	1	24295.049718750	24295.062718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	24295.049718750	24295.062718750	1400.000	4000.000	1.0000
512	Waveform 1	1	24295.265843750	24295.278843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	24295.265843750	24295.278843750	1400.000	4000.000	1.0000
513	Waveform 1	1	24295.452718750	24295.464093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	24295.452718750	24295.464093750	1400.000	4000.000	1.0000
514	Waveform 1	1	24299.115468750	24299.130093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	24299.115468750	24299.130093750	1400.000	4000.000	1.0000
515	Waveform 1	1	24301.572468750	24301.585468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	24301.572468750	24301.585468750	1400.000	4000.000	1.0000
516	Waveform 1	1	24303.132468750	24303.148718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	24303.132468750	24303.148718750	1400.000	4000.000	1.0000
517	Waveform 1	1	24307.133218750	24307.141343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	24307.133218750	24307.141343750	1400.000	4000.000	1.0000
518	Waveform 1	1	24312.835343750	24312.846718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	24312.835343750	24312.846718750	1400.000	4000.000	1.0000
519	Waveform 1	1	24313.813593750	24313.821718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	24313.813593750	24313.821718750	1400.000	4000.000	1.0000
520	Waveform 1	1	24314.301093750	24314.309218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	24314.301093750	24314.309218750	1400.000	4000.000	1.0000
521	Waveform 1	1	24372.151093750	24372.160843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	24372.151093750	24372.160843750	1400.000	4000.000	1.0000
522	Waveform 1	1	24387.785218750	24387.794968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	24387.785218750	24387.794968750	1400.000	4000.000	1.0000
523	Waveform 1	1	24416.204843750	24416.214593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	24416.204843750	24416.214593750	1400.000	4000.000	1.0000
524	Waveform 1	1	24418.637468750	24418.645593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	24418.637468750	24418.645593750	1400.000	4000.000	1.0000
525	Waveform 1	1	24428.285093750	24428.294843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	24428.285093750	24428.294843750	1400.000	4000.000	1.0000
526	Waveform 1	1	24433.444468750	24433.452593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	24433.444468750	24433.452593750	1400.000	4000.000	1.0000
527	Waveform 1	1	24434.533218750	24434.542968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	24434.533218750	24434.542968750	1400.000	4000.000	1.0000
528	Waveform 1	1	24434.710343750	24434.718468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	24434.710343750	24434.718468750	1400.000	4000.000	1.0000
529	Waveform 1	1	24442.710218750	24442.718343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	24442.710218750	24442.718343750	1400.000	4000.000	1.0000
530	Waveform 1	1	24444.416468750	24444.432718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	24444.416468750	24444.432718750	1400.000	4000.000	1.0000
531	Waveform 1	1	24476.612593750	24476.625593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	24476.612593750	24476.625593750	1400.000	4000.000	1.0000
532	Waveform 1	1	24480.782343750	24480.790468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	24480.782343750	24480.790468750	1400.000	4000.000	1.0000
533	Waveform 1	1	24498.060968750	24498.073968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	24498.060968750	24498.073968750	1400.000	4000.000	1.0000
534	Waveform 1	1	24498.922218750	24498.935218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	24498.922218750	24498.935218750	1400.000	4000.000	1.0000
535	Waveform 1	1	24499.032718750	24499.040843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	24499.032718750	24499.040843750	1400.000	4000.000	1.0000
536	Waveform 1	1	24502.134843750	24502.147843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	24502.134843750	24502.147843750	1400.000	4000.000	1.0000
537	Waveform 1	1	24502.996093750	24503.018843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	24502.996093750	24503.018843750	1400.000	4000.000	1.0000
538	Waveform 1	1	24503.194343750	24503.202468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	24503.194343750	24503.202468750	1400.000	4000.000	1.0000
539	Waveform 1	1	24510.830218750	24510.844843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	24510.830218750	24510.844843750	1400.000	4000.000	1.0000
540	Waveform 1	1	24516.451093750	24516.470593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	24516.451093750	24516.470593750	1400.000	4000.000	1.0000
541	Waveform 1	1	24519.343593750	24519.366343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	24519.343593750	24519.366343750	1400.000	4000.000	1.0000
542	Waveform 1	1	24519.670218750	24519.681593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	24519.670218750	24519.681593750	1400.000	4000.000	1.0000
543	Waveform 1	1	24520.021218750	24520.032593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	24520.021218750	24520.032593750	1400.000	4000.000	1.0000
544	Waveform 1	1	24552.334343750	24552.342468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	24552.334343750	24552.342468750	1400.000	4000.000	1.0000
545	Waveform 1	1	24552.870593750	24552.878718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	24552.870593750	24552.878718750	1400.000	4000.000	1.0000
546	Waveform 1	1	24558.657218750	24558.666968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	24558.657218750	24558.666968750	1400.000	4000.000	1.0000
547	Waveform 1	1	24574.002093750	24574.013468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	24574.002093750	24574.013468750	1400.000	4000.000	1.0000
548	Waveform 1	1	24574.530218750	24574.538343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	24574.530218750	24574.538343750	1400.000	4000.000	1.0000
549	Waveform 1	1	24575.563718750	24575.571843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	24575.563718750	24575.571843750	1400.000	4000.000	1.0000
550	Waveform 1	1	24582.473218750	24582.481343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	24582.473218750	24582.481343750	1400.000	4000.000	1.0000
551	Waveform 1	1	24583.583093750	24583.592843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	24583.583093750	24583.592843750	1400.000	4000.000	1.0000
552	Waveform 1	1	24704.101218750	24704.110968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	24704.101218750	24704.110968750	1400.000	4000.000	1.0000
553	Waveform 1	1	24715.331593750	24715.355968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	24715.331593750	24715.355968750	1400.000	4000.000	1.0000
554	Waveform 1	1	24729.683593750	24729.693343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	24729.683593750	24729.693343750	1400.000	4000.000	1.0000
555	Waveform 1	1	24736.365593750	24736.380218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	24736.365593750	24736.380218750	1400.000	4000.000	1.0000
556	Waveform 1	1	24752.847968750	24752.867468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	24752.847968750	24752.867468750	1400.000	4000.000	1.0000
557	Waveform 1	1	24773.907968750	24773.927468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	24773.907968750	24773.927468750	1400.000	4000.000	1.0000
558	Waveform 1	1	24775.630468750	24775.651593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	24775.630468750	24775.651593750	1400.000	4000.000	1.0000
559	Waveform 1	1	24793.299093750	24793.313718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	24793.299093750	24793.313718750	1400.000	4000.000	1.0000
560	Waveform 1	1	24823.798718750	24823.810093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	24823.798718750	24823.810093750	1400.000	4000.000	1.0000
561	Waveform 1	1	24823.862093750	24823.881593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	24823.862093750	24823.881593750	1400.000	4000.000	1.0000
562	Waveform 1	1	24824.547843750	24824.562468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	24824.547843750	24824.562468750	1400.000	4000.000	1.0000
563	Waveform 1	1	24827.862843750	24827.877468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	24827.862843750	24827.877468750	1400.000	4000.000	1.0000
564	Waveform 1	1	24828.425093750	24828.438093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	24828.425093750	24828.438093750	1400.000	4000.000	1.0000
565	Waveform 1	1	24828.477093750	24828.498218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	24828.477093750	24828.498218750	1400.000	4000.000	1.0000
566	Waveform 1	1	24829.856718750	24829.871343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	24829.856718750	24829.871343750	1400.000	4000.000	1.0000
567	Waveform 1	1	24862.507843750	24862.520843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	24862.507843750	24862.520843750	1400.000	4000.000	1.0000
568	Waveform 1	1	24864.979468750	24864.987593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	24864.979468750	24864.987593750	1400.000	4000.000	1.0000
569	Waveform 1	1	24896.704343750	24896.714093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	24896.704343750	24896.714093750	1400.000	4000.000	1.0000
570	Waveform 1	1	24907.991593750	24908.024093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	24907.991593750	24908.024093750	1400.000	4000.000	1.0000
571	Waveform 1	1	24908.089093750	24908.102093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	24908.089093750	24908.102093750	1400.000	4000.000	1.0000
572	Waveform 1	1	24908.873968750	24908.895093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	24908.873968750	24908.895093750	1400.000	4000.000	1.0000
573	Waveform 1	1	24912.158093750	24912.171093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	24912.158093750	24912.171093750	1400.000	4000.000	1.0000
574	Waveform 1	1	24912.635843750	24912.647218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	24912.635843750	24912.647218750	1400.000	4000.000	1.0000
575	Waveform 1	1	24915.035968750	24915.050593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	24915.035968750	24915.050593750	1400.000	4000.000	1.0000
576	Waveform 1	1	24917.229718750	24917.241093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	24917.229718750	24917.241093750	1400.000	4000.000	1.0000
577	Waveform 1	1	24921.267843750	24921.282468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	24921.267843750	24921.282468750	1400.000	4000.000	1.0000
578	Waveform 1	1	24924.225343750	24924.239968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	24924.225343750	24924.239968750	1400.000	4000.000	1.0000
579	Waveform 1	1	24925.486343750	24925.502593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	24925.486343750	24925.502593750	1400.000	4000.000	1.0000
580	Waveform 1	1	24926.822093750	24926.841593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	24926.822093750	24926.841593750	1400.000	4000.000	1.0000
581	Waveform 1	1	24926.901718750	24926.914718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	24926.901718750	24926.914718750	1400.000	4000.000	1.0000
582	Waveform 1	1	24938.054093750	24938.075218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	24938.054093750	24938.075218750	1400.000	4000.000	1.0000
583	Waveform 1	1	24943.028218750	24943.037968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	24943.028218750	24943.037968750	1400.000	4000.000	1.0000
584	Waveform 1	1	24945.587593750	24945.595718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	24945.587593750	24945.595718750	1400.000	4000.000	1.0000
585	Waveform 1	1	24945.870343750	24945.888218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	24945.870343750	24945.888218750	1400.000	4000.000	1.0000
586	Waveform 1	1	24957.285968750	24957.302218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	24957.285968750	24957.302218750	1400.000	4000.000	1.0000
587	Waveform 1	1	24960.197968750	24960.228843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	24960.197968750	24960.228843750	1400.000	4000.000	1.0000
588	Waveform 1	1	24960.288968750	24960.300343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	24960.288968750	24960.300343750	1400.000	4000.000	1.0000
589	Waveform 1	1	24969.813093750	24969.822843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	24969.813093750	24969.822843750	1400.000	4000.000	1.0000
590	Waveform 1	1	24971.551843750	24971.559968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	24971.551843750	24971.559968750	1400.000	4000.000	1.0000
591	Waveform 1	1	24973.392968750	24973.404343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	24973.392968750	24973.404343750	1400.000	4000.000	1.0000
592	Waveform 1	1	24973.982843750	24973.994218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	24973.982843750	24973.994218750	1400.000	4000.000	1.0000
593	Waveform 1	1	24974.559718750	24974.569468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	24974.559718750	24974.569468750	1400.000	4000.000	1.0000
594	Waveform 1	1	24989.950093750	24989.958218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	24989.950093750	24989.958218750	1400.000	4000.000	1.0000
595	Waveform 1	1	24992.234843750	24992.254343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	24992.234843750	24992.254343750	1400.000	4000.000	1.0000
596	Waveform 1	1	25034.528718750	25034.548218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	25034.528718750	25034.548218750	1400.000	4000.000	1.0000
597	Waveform 1	1	25053.906843750	25053.926343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	25053.906843750	25053.926343750	1400.000	4000.000	1.0000
598	Waveform 1	1	25105.230843750	25105.255218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	25105.230843750	25105.255218750	1400.000	4000.000	1.0000
599	Waveform 1	1	25114.717593750	25114.732218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	25114.717593750	25114.732218750	1400.000	4000.000	1.0000
600	Waveform 1	1	25115.916843750	25115.933093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	25115.916843750	25115.933093750	1400.000	4000.000	1.0000
601	Waveform 1	1	25177.554718750	25177.567718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	25177.554718750	25177.567718750	1400.000	4000.000	1.0000
602	Waveform 1	1	25179.093593750	25179.108218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	25179.093593750	25179.108218750	1400.000	4000.000	1.0000
603	Waveform 1	1	25180.377343750	25180.393593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	25180.377343750	25180.393593750	1400.000	4000.000	1.0000
604	Waveform 1	1	25182.582468750	25182.598718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	25182.582468750	25182.598718750	1400.000	4000.000	1.0000
605	Waveform 1	1	25185.585468750	25185.600093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	25185.585468750	25185.600093750	1400.000	4000.000	1.0000
606	Waveform 1	1	25187.086968750	25187.104843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	25187.086968750	25187.104843750	1400.000	4000.000	1.0000
607	Waveform 1	1	25187.761343750	25187.793843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	25187.761343750	25187.793843750	1400.000	4000.000	1.0000
608	Waveform 1	1	25189.306718750	25189.316468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	25189.306718750	25189.316468750	1400.000	4000.000	1.0000
609	Waveform 1	1	25189.511468750	25189.519593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	25189.511468750	25189.519593750	1400.000	4000.000	1.0000
610	Waveform 1	1	25189.581343750	25189.594343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	25189.581343750	25189.594343750	1400.000	4000.000	1.0000
611	Waveform 1	1	25189.665843750	25189.675593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	25189.665843750	25189.675593750	1400.000	4000.000	1.0000
612	Waveform 1	1	25189.712968750	25189.721093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	25189.712968750	25189.721093750	1400.000	4000.000	1.0000
613	Waveform 1	1	25191.422468750	25191.446843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	25191.422468750	25191.446843750	1400.000	4000.000	1.0000
614	Waveform 1	1	25191.599593750	25191.614218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	25191.599593750	25191.614218750	1400.000	4000.000	1.0000
615	Waveform 1	1	25191.786468750	25191.797843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	25191.786468750	25191.797843750	1400.000	4000.000	1.0000
616	Waveform 1	1	25191.854718750	25191.867718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	25191.854718750	25191.867718750	1400.000	4000.000	1.0000
617	Waveform 1	1	25191.926218750	25191.939218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	25191.926218750	25191.939218750	1400.000	4000.000	1.0000
618	Waveform 1	1	25192.009093750	25192.026968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	25192.009093750	25192.026968750	1400.000	4000.000	1.0000
619	Waveform 1	1	25192.078968750	25192.095218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	25192.078968750	25192.095218750	1400.000	4000.000	1.0000
620	Waveform 1	1	25192.132593750	25192.148843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	25192.132593750	25192.148843750	1400.000	4000.000	1.0000
621	Waveform 1	1	25192.195968750	25192.210593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	25192.195968750	25192.210593750	1400.000	4000.000	1.0000
622	Waveform 1	1	25192.247968750	25192.260968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	25192.247968750	25192.260968750	1400.000	4000.000	1.0000
623	Waveform 1	1	25192.308093750	25192.317843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	25192.308093750	25192.317843750	1400.000	4000.000	1.0000
624	Waveform 1	1	25211.214968750	25211.227968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	25211.214968750	25211.227968750	1400.000	4000.000	1.0000
625	Waveform 1	1	25224.544843750	25224.561093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	25224.544843750	25224.561093750	1400.000	4000.000	1.0000
626	Waveform 1	1	25225.313468750	25225.329718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	25225.313468750	25225.329718750	1400.000	4000.000	1.0000
627	Waveform 1	1	25226.056093750	25226.064218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	25226.056093750	25226.064218750	1400.000	4000.000	1.0000
628	Waveform 1	1	25227.711968750	25227.720093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	25227.711968750	25227.720093750	1400.000	4000.000	1.0000
629	Waveform 1	1	25233.043593750	25233.067968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	25233.043593750	25233.067968750	1400.000	4000.000	1.0000
630	Waveform 1	1	25233.363718750	25233.373468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	25233.363718750	25233.373468750	1400.000	4000.000	1.0000
631	Waveform 1	1	25233.427093750	25233.448218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	25233.427093750	25233.448218750	1400.000	4000.000	1.0000
632	Waveform 1	1	25244.815093750	25244.831343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	25244.815093750	25244.831343750	1400.000	4000.000	1.0000
633	Waveform 1	1	25258.539843750	25258.557718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	25258.539843750	25258.557718750	1400.000	4000.000	1.0000
634	Waveform 1	1	25258.799843750	25258.814468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	25258.799843750	25258.814468750	1400.000	4000.000	1.0000
635	Waveform 1	1	25261.274718750	25261.302343750	1400.000	4000.000	0.8235
635	Spectrogram 1	1	25261.274718750	25261.302343750	1400.000	4000.000	0.8235
636	Waveform 1	1	25264.241968750	25264.256593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	25264.241968750	25264.256593750	1400.000	4000.000	1.0000
637	Waveform 1	1	25346.471843750	25346.481593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	25346.471843750	25346.481593750	1400.000	4000.000	1.0000
638	Waveform 1	1	25366.820093750	25366.828218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	25366.820093750	25366.828218750	1400.000	4000.000	1.0000
639	Waveform 1	1	25401.058843750	25401.071843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	25401.058843750	25401.071843750	1400.000	4000.000	1.0000
640	Waveform 1	1	25461.661593750	25461.669718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	25461.661593750	25461.669718750	1400.000	4000.000	1.0000
641	Waveform 1	1	25462.248218750	25462.257968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	25462.248218750	25462.257968750	1400.000	4000.000	1.0000
642	Waveform 1	1	25462.847843750	25462.857593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	25462.847843750	25462.857593750	1400.000	4000.000	1.0000
643	Waveform 1	1	25464.698718750	25464.708468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	25464.698718750	25464.708468750	1400.000	4000.000	1.0000
644	Waveform 1	1	25465.267468750	25465.278843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	25465.267468750	25465.278843750	1400.000	4000.000	1.0000
645	Waveform 1	1	25465.837843750	25465.847593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	25465.837843750	25465.847593750	1400.000	4000.000	1.0000
646	Waveform 1	1	25466.413093750	25466.422843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	25466.413093750	25466.422843750	1400.000	4000.000	1.0000
647	Waveform 1	1	25467.002968750	25467.015968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	25467.002968750	25467.015968750	1400.000	4000.000	1.0000
648	Waveform 1	1	25471.796718750	25471.808093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	25471.796718750	25471.808093750	1400.000	4000.000	1.0000
649	Waveform 1	1	25472.433718750	25472.443468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	25472.433718750	25472.443468750	1400.000	4000.000	1.0000
650	Waveform 1	1	25476.024968750	25476.034718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	25476.024968750	25476.034718750	1400.000	4000.000	1.0000
651	Waveform 1	1	25477.883968750	25477.892093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	25477.883968750	25477.892093750	1400.000	4000.000	1.0000
652	Waveform 1	1	25521.516843750	25521.526593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	25521.516843750	25521.526593750	1400.000	4000.000	1.0000
653	Waveform 1	1	25523.067093750	25523.076843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	25523.067093750	25523.076843750	1400.000	4000.000	1.0000
654	Waveform 1	1	25524.120093750	25524.133093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	25524.120093750	25524.133093750	1400.000	4000.000	1.0000
655	Waveform 1	1	25524.657968750	25524.669343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	25524.657968750	25524.669343750	1400.000	4000.000	1.0000
656	Waveform 1	1	25525.184468750	25525.197468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	25525.184468750	25525.197468750	1400.000	4000.000	1.0000
657	Waveform 1	1	25525.696343750	25525.709343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	25525.696343750	25525.709343750	1400.000	4000.000	1.0000
658	Waveform 1	1	25526.227718750	25526.237468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	25526.227718750	25526.237468750	1400.000	4000.000	1.0000
659	Waveform 1	1	25526.763968750	25526.772093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	25526.763968750	25526.772093750	1400.000	4000.000	1.0000
660	Waveform 1	1	25527.305093750	25527.314843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	25527.305093750	25527.314843750	1400.000	4000.000	1.0000
661	Waveform 1	1	25527.842968750	25527.854343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	25527.842968750	25527.854343750	1400.000	4000.000	1.0000
662	Waveform 1	1	25528.384093750	25528.397093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	25528.384093750	25528.397093750	1400.000	4000.000	1.0000
663	Waveform 1	1	25528.915468750	25528.928468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	25528.915468750	25528.928468750	1400.000	4000.000	1.0000
664	Waveform 1	1	25529.451718750	25529.466343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	25529.451718750	25529.466343750	1400.000	4000.000	1.0000
665	Waveform 1	1	25529.996093750	25530.007468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	25529.996093750	25530.007468750	1400.000	4000.000	1.0000
666	Waveform 1	1	25530.550218750	25530.558343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	25530.550218750	25530.558343750	1400.000	4000.000	1.0000
667	Waveform 1	1	25531.112468750	25531.120593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	25531.112468750	25531.120593750	1400.000	4000.000	1.0000
668	Waveform 1	1	25532.724468750	25532.734218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	25532.724468750	25532.734218750	1400.000	4000.000	1.0000
669	Waveform 1	1	25533.239593750	25533.254218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	25533.239593750	25533.254218750	1400.000	4000.000	1.0000
670	Waveform 1	1	25533.751468750	25533.764468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	25533.751468750	25533.764468750	1400.000	4000.000	1.0000
671	Waveform 1	1	25534.269843750	25534.282843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	25534.269843750	25534.282843750	1400.000	4000.000	1.0000
672	Waveform 1	1	25534.797968750	25534.812593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	25534.797968750	25534.812593750	1400.000	4000.000	1.0000
673	Waveform 1	1	25535.339093750	25535.352093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	25535.339093750	25535.352093750	1400.000	4000.000	1.0000
674	Waveform 1	1	25535.885093750	25535.896468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	25535.885093750	25535.896468750	1400.000	4000.000	1.0000
675	Waveform 1	1	25536.413218750	25536.422968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	25536.413218750	25536.422968750	1400.000	4000.000	1.0000
676	Waveform 1	1	25536.949468750	25536.962468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	25536.949468750	25536.962468750	1400.000	4000.000	1.0000
677	Waveform 1	1	25538.530593750	25538.538718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	25538.530593750	25538.538718750	1400.000	4000.000	1.0000
678	Waveform 1	1	25539.058718750	25539.071718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	25539.058718750	25539.071718750	1400.000	4000.000	1.0000
679	Waveform 1	1	25539.588468750	25539.598218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	25539.588468750	25539.598218750	1400.000	4000.000	1.0000
680	Waveform 1	1	25540.111718750	25540.121468750	1400.000	4000.000	1.0000
