Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5855	Spectrogram 1	1	67977.687093750	67977.706593750	1400.000	4000.000	1.0000
5856	Waveform 1	1	67978.468718750	67978.488218750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	67978.468718750	67978.488218750	1400.000	4000.000	1.0000
5857	Waveform 1	1	67979.594843750	67979.614343750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	67979.594843750	67979.614343750	1400.000	4000.000	1.0000
5858	Waveform 1	1	67980.602343750	67980.620218750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	67980.602343750	67980.620218750	1400.000	4000.000	1.0000
5859	Waveform 1	1	67980.654343750	67980.673843750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	67980.654343750	67980.673843750	1400.000	4000.000	1.0000
5860	Waveform 1	1	67983.515968750	67983.545218750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	67983.515968750	67983.545218750	1400.000	4000.000	1.0000
5861	Waveform 1	1	67984.385343750	67984.393468750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	67984.385343750	67984.393468750	1400.000	4000.000	1.0000
5862	Waveform 1	1	67985.951843750	67985.964843750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	67985.951843750	67985.964843750	1400.000	4000.000	1.0000
5863	Waveform 1	1	67987.220968750	67987.229093750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	67987.220968750	67987.229093750	1400.000	4000.000	1.0000
5864	Waveform 1	1	67991.247718750	67991.257468750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	67991.247718750	67991.257468750	1400.000	4000.000	1.0000
5865	Waveform 1	1	67992.105718750	67992.121968750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	67992.105718750	67992.121968750	1400.000	4000.000	1.0000
5866	Waveform 1	1	67992.365718750	67992.375468750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	67992.365718750	67992.375468750	1400.000	4000.000	1.0000
5867	Waveform 1	1	67996.403843750	67996.421718750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	67996.403843750	67996.421718750	1400.000	4000.000	1.0000
5868	Waveform 1	1	67996.459093750	67996.470468750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	67996.459093750	67996.470468750	1400.000	4000.000	1.0000
5869	Waveform 1	1	67999.733468750	67999.744843750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	67999.733468750	67999.744843750	1400.000	4000.000	1.0000
5870	Waveform 1	1	68000.971718750	68000.981468750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	68000.971718750	68000.981468750	1400.000	4000.000	1.0000
5871	Waveform 1	1	68001.364968750	68001.374718750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	68001.364968750	68001.374718750	1400.000	4000.000	1.0000
5872	Waveform 1	1	68001.584343750	68001.595718750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	68001.584343750	68001.595718750	1400.000	4000.000	1.0000
5873	Waveform 1	1	68001.854093750	68001.863843750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	68001.854093750	68001.863843750	1400.000	4000.000	1.0000
5874	Waveform 1	1	68002.021468750	68002.029593750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	68002.021468750	68002.029593750	1400.000	4000.000	1.0000
5875	Waveform 1	1	68002.248968750	68002.261968750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	68002.248968750	68002.261968750	1400.000	4000.000	1.0000
5876	Waveform 1	1	68002.565843750	68002.578843750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	68002.565843750	68002.578843750	1400.000	4000.000	1.0000
5877	Waveform 1	1	68002.785218750	68002.796593750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	68002.785218750	68002.796593750	1400.000	4000.000	1.0000
5878	Waveform 1	1	68004.761218750	68004.780718750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	68004.761218750	68004.780718750	1400.000	4000.000	1.0000
5879	Waveform 1	1	68005.066718750	68005.089468750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	68005.066718750	68005.089468750	1400.000	4000.000	1.0000
5880	Waveform 1	1	68010.425968750	68010.438968750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	68010.425968750	68010.438968750	1400.000	4000.000	1.0000
5881	Waveform 1	1	68027.972718750	68027.993843750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	68027.972718750	68027.993843750	1400.000	4000.000	1.0000
5882	Waveform 1	1	68032.813593750	68032.834718750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	68032.813593750	68032.834718750	1400.000	4000.000	1.0000
5883	Waveform 1	1	68041.786843750	68041.799843750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	68041.786843750	68041.799843750	1400.000	4000.000	1.0000
5884	Waveform 1	1	68051.486468750	68051.515718750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	68051.486468750	68051.515718750	1400.000	4000.000	1.0000
5885	Waveform 1	1	68063.834843750	68063.849468750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	68063.834843750	68063.849468750	1400.000	4000.000	1.0000
5886	Waveform 1	1	68063.966468750	68063.982718750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	68063.966468750	68063.982718750	1400.000	4000.000	1.0000
5887	Waveform 1	1	68160.364718750	68160.384218750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	68160.364718750	68160.384218750	1400.000	4000.000	1.0000
5888	Waveform 1	1	68164.682343750	68164.695343750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	68164.682343750	68164.695343750	1400.000	4000.000	1.0000
5889	Waveform 1	1	68190.833468750	68190.848093750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	68190.833468750	68190.848093750	1400.000	4000.000	1.0000
5890	Waveform 1	1	68203.334593750	68203.349218750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	68203.334593750	68203.349218750	1400.000	4000.000	1.0000
5891	Waveform 1	1	68230.902718750	68230.935218750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	68230.902718750	68230.935218750	1400.000	4000.000	1.0000
5892	Waveform 1	1	68249.569093750	68249.580468750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	68249.569093750	68249.580468750	1400.000	4000.000	1.0000
5893	Waveform 1	1	68250.089093750	68250.098843750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	68250.089093750	68250.098843750	1400.000	4000.000	1.0000
5894	Waveform 1	1	68263.154093750	68263.186593750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	68263.154093750	68263.186593750	1400.000	4000.000	1.0000
5895	Waveform 1	1	68263.880468750	68263.890218750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	68263.880468750	68263.890218750	1400.000	4000.000	1.0000
5896	Waveform 1	1	68274.988968750	68274.997093750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	68274.988968750	68274.997093750	1400.000	4000.000	1.0000
5897	Waveform 1	1	68276.570093750	68276.591218750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	68276.570093750	68276.591218750	1400.000	4000.000	1.0000
5898	Waveform 1	1	68330.141468750	68330.160968750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	68330.141468750	68330.160968750	1400.000	4000.000	1.0000
5899	Waveform 1	1	68342.304593750	68342.312718750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	68342.304593750	68342.312718750	1400.000	4000.000	1.0000
5900	Waveform 1	1	68370.490218750	68370.508093750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	68370.490218750	68370.508093750	1400.000	4000.000	1.0000
5901	Waveform 1	1	68371.296218750	68371.318968750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	68371.296218750	68371.318968750	1400.000	4000.000	1.0000
5902	Waveform 1	1	68371.370968750	68371.395343750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	68371.370968750	68371.395343750	1400.000	4000.000	1.0000
5903	Waveform 1	1	68375.641468750	68375.652843750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	68375.641468750	68375.652843750	1400.000	4000.000	1.0000
5904	Waveform 1	1	68375.803968750	68375.831593750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	68375.803968750	68375.831593750	1400.000	4000.000	1.0000
5905	Waveform 1	1	68419.526218750	68419.548968750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	68419.526218750	68419.548968750	1400.000	4000.000	1.0000
5906	Waveform 1	1	68420.904218750	68420.912343750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	68420.904218750	68420.912343750	1400.000	4000.000	1.0000
5907	Waveform 1	1	68425.264093750	68425.273843750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	68425.264093750	68425.273843750	1400.000	4000.000	1.0000
5908	Waveform 1	1	68433.135593750	68433.151843750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	68433.135593750	68433.151843750	1400.000	4000.000	1.0000
5909	Waveform 1	1	68447.274718750	68447.284468750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	68447.274718750	68447.284468750	1400.000	4000.000	1.0000
5910	Waveform 1	1	68447.367343750	68447.381968750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	68447.367343750	68447.381968750	1400.000	4000.000	1.0000
5911	Waveform 1	1	68454.995093750	68455.017843750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	68454.995093750	68455.017843750	1400.000	4000.000	1.0000
5912	Waveform 1	1	68471.139468750	68471.168718750	1400.000	4000.000	0.7778
5912	Spectrogram 1	1	68471.139468750	68471.168718750	1400.000	4000.000	0.7778
5913	Waveform 1	1	68475.616343750	68475.624468750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	68475.616343750	68475.624468750	1400.000	4000.000	1.0000
5914	Waveform 1	1	68475.689468750	68475.697593750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	68475.689468750	68475.697593750	1400.000	4000.000	1.0000
5915	Waveform 1	1	68507.732843750	68507.757218750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	68507.732843750	68507.757218750	1400.000	4000.000	1.0000
5916	Waveform 1	1	68533.695468750	68533.714968750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	68533.695468750	68533.714968750	1400.000	4000.000	1.0000
5917	Waveform 1	1	68534.082218750	68534.108218750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	68534.082218750	68534.108218750	1400.000	4000.000	1.0000
5918	Waveform 1	1	68576.132343750	68576.146968750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	68576.132343750	68576.146968750	1400.000	4000.000	1.0000
5919	Waveform 1	1	68604.937093750	68604.967968750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	68604.937093750	68604.967968750	1400.000	4000.000	1.0000
5920	Waveform 1	1	68610.437718750	68610.457218750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	68610.437718750	68610.457218750	1400.000	4000.000	1.0000
5921	Waveform 1	1	68672.943343750	68672.954718750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	68672.943343750	68672.954718750	1400.000	4000.000	1.0000
5922	Waveform 1	1	68705.682218750	68705.708218750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	68705.682218750	68705.708218750	1400.000	4000.000	1.0000
5923	Waveform 1	1	68715.908343750	68715.921343750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	68715.908343750	68715.921343750	1400.000	4000.000	1.0000
5924	Waveform 1	1	68800.721968750	68800.741468750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	68800.721968750	68800.741468750	1400.000	4000.000	1.0000
5925	Waveform 1	1	68800.905593750	68800.925093750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	68800.905593750	68800.925093750	1400.000	4000.000	1.0000
5926	Waveform 1	1	68841.647593750	68841.662218750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	68841.647593750	68841.662218750	1400.000	4000.000	1.0000
5927	Waveform 1	1	68842.591718750	68842.612843750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	68842.591718750	68842.612843750	1400.000	4000.000	1.0000
5928	Waveform 1	1	68851.428468750	68851.443093750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	68851.428468750	68851.443093750	1400.000	4000.000	1.0000
5929	Waveform 1	1	68851.831468750	68851.854218750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	68851.831468750	68851.854218750	1400.000	4000.000	1.0000
5930	Waveform 1	1	68891.704093750	68891.721968750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	68891.704093750	68891.721968750	1400.000	4000.000	1.0000
5931	Waveform 1	1	68899.136843750	68899.167718750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	68899.136843750	68899.167718750	1400.000	4000.000	1.0000
5932	Waveform 1	1	68900.990968750	68901.007218750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	68900.990968750	68901.007218750	1400.000	4000.000	1.0000
5933	Waveform 1	1	68902.853218750	68902.871093750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	68902.853218750	68902.871093750	1400.000	4000.000	1.0000
5934	Waveform 1	1	68942.035218750	68942.053093750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	68942.035218750	68942.053093750	1400.000	4000.000	1.0000
5935	Waveform 1	1	68942.680343750	68942.693343750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	68942.680343750	68942.693343750	1400.000	4000.000	1.0000
5936	Waveform 1	1	68948.853718750	68948.866718750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	68948.853718750	68948.866718750	1400.000	4000.000	1.0000
5937	Waveform 1	1	68950.325968750	68950.340593750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	68950.325968750	68950.340593750	1400.000	4000.000	1.0000
5938	Waveform 1	1	68951.305843750	68951.317218750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	68951.305843750	68951.317218750	1400.000	4000.000	1.0000
5939	Waveform 1	1	68953.926968750	68953.935093750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	68953.926968750	68953.935093750	1400.000	4000.000	1.0000
5940	Waveform 1	1	69019.349468750	69019.365718750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	69019.349468750	69019.365718750	1400.000	4000.000	1.0000
5941	Waveform 1	1	69025.542343750	69025.561843750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	69025.542343750	69025.561843750	1400.000	4000.000	1.0000
5942	Waveform 1	1	69038.355468750	69038.381468750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	69038.355468750	69038.381468750	1400.000	4000.000	1.0000
5943	Waveform 1	1	69063.567343750	69063.581968750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	69063.567343750	69063.581968750	1400.000	4000.000	1.0000
5944	Waveform 1	1	69131.467968750	69131.476093750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	69131.467968750	69131.476093750	1400.000	4000.000	1.0000
5945	Waveform 1	1	69241.171718750	69241.184718750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	69241.171718750	69241.184718750	1400.000	4000.000	1.0000
5946	Waveform 1	1	69265.002343750	69265.015343750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	69265.002343750	69265.015343750	1400.000	4000.000	1.0000
5947	Waveform 1	1	69298.652843750	69298.664218750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	69298.652843750	69298.664218750	1400.000	4000.000	1.0000
5948	Waveform 1	1	69305.718343750	69305.736218750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	69305.718343750	69305.736218750	1400.000	4000.000	1.0000
5949	Waveform 1	1	69357.107343750	69357.123593750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	69357.107343750	69357.123593750	1400.000	4000.000	1.0000
5950	Waveform 1	1	69382.738468750	69382.754718750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	69382.738468750	69382.754718750	1400.000	4000.000	1.0000
5951	Waveform 1	1	69416.985343750	69416.993468750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	69416.985343750	69416.993468750	1400.000	4000.000	1.0000
5952	Waveform 1	1	69471.833968750	69471.846968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	69471.833968750	69471.846968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	69475.056343750	69475.067718750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	69475.056343750	69475.067718750	1400.000	4000.000	1.0000
5954	Waveform 1	1	69511.769968750	69511.781343750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	69511.769968750	69511.781343750	1400.000	4000.000	1.0000
5955	Waveform 1	1	69512.991968750	69513.014718750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	69512.991968750	69513.014718750	1400.000	4000.000	1.0000
5956	Waveform 1	1	69513.367343750	69513.378718750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	69513.367343750	69513.378718750	1400.000	4000.000	1.0000
5957	Waveform 1	1	69514.330968750	69514.353718750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	69514.330968750	69514.353718750	1400.000	4000.000	1.0000
5958	Waveform 1	1	69537.014343750	69537.035468750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	69537.014343750	69537.035468750	1400.000	4000.000	1.0000
5959	Waveform 1	1	69545.387968750	69545.407468750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	69545.387968750	69545.407468750	1400.000	4000.000	1.0000
5960	Waveform 1	1	69545.599218750	69545.612218750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	69545.599218750	69545.612218750	1400.000	4000.000	1.0000
5961	Waveform 1	1	69558.435093750	69558.452968750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	69558.435093750	69558.452968750	1400.000	4000.000	1.0000
5962	Waveform 1	1	69559.518968750	69559.541718750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	69559.518968750	69559.541718750	1400.000	4000.000	1.0000
5963	Waveform 1	1	69565.066718750	69565.082968750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	69565.066718750	69565.082968750	1400.000	4000.000	1.0000
5964	Waveform 1	1	69572.921968750	69572.943093750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	69572.921968750	69572.943093750	1400.000	4000.000	1.0000
5965	Waveform 1	1	69576.030593750	69576.046843750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	69576.030593750	69576.046843750	1400.000	4000.000	1.0000
5966	Waveform 1	1	69607.211093750	69607.243593750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	69607.211093750	69607.243593750	1400.000	4000.000	1.0000
5967	Waveform 1	1	69679.326968750	69679.335093750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	69679.326968750	69679.335093750	1400.000	4000.000	1.0000
5968	Waveform 1	1	69683.543843750	69683.551968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	69683.543843750	69683.551968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	69708.035843750	69708.043968750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	69708.035843750	69708.043968750	1400.000	4000.000	1.0000
5970	Waveform 1	1	69712.914093750	69712.935218750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	69712.914093750	69712.935218750	1400.000	4000.000	1.0000
5971	Waveform 1	1	69719.513218750	69719.527843750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	69719.513218750	69719.527843750	1400.000	4000.000	1.0000
5972	Waveform 1	1	69721.024468750	69721.047218750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	69721.024468750	69721.047218750	1400.000	4000.000	1.0000
5973	Waveform 1	1	69724.342718750	69724.354093750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	69724.342718750	69724.354093750	1400.000	4000.000	1.0000
5974	Waveform 1	1	69724.466218750	69724.498718750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	69724.466218750	69724.498718750	1400.000	4000.000	1.0000
5975	Waveform 1	1	69738.667093750	69738.675218750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	69738.667093750	69738.675218750	1400.000	4000.000	1.0000
5976	Waveform 1	1	69740.530968750	69740.542343750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	69740.530968750	69740.542343750	1400.000	4000.000	1.0000
5977	Waveform 1	1	69745.969843750	69745.982843750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	69745.969843750	69745.982843750	1400.000	4000.000	1.0000
5978	Waveform 1	1	69747.646843750	69747.658218750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	69747.646843750	69747.658218750	1400.000	4000.000	1.0000
5979	Waveform 1	1	69748.418718750	69748.426843750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	69748.418718750	69748.426843750	1400.000	4000.000	1.0000
5980	Waveform 1	1	69749.461968750	69749.470093750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	69749.461968750	69749.470093750	1400.000	4000.000	1.0000
5981	Waveform 1	1	69760.097593750	69760.115468750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	69760.097593750	69760.115468750	1400.000	4000.000	1.0000
5982	Waveform 1	1	69824.257468750	69824.267218750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	69824.257468750	69824.267218750	1400.000	4000.000	1.0000
5983	Waveform 1	1	69828.588093750	69828.601093750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	69828.588093750	69828.601093750	1400.000	4000.000	1.0000
5984	Waveform 1	1	69851.245468750	69851.253593750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	69851.245468750	69851.253593750	1400.000	4000.000	1.0000
5985	Waveform 1	1	69852.867218750	69852.886718750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	69852.867218750	69852.886718750	1400.000	4000.000	1.0000
5986	Waveform 1	1	69867.069718750	69867.079468750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	69867.069718750	69867.079468750	1400.000	4000.000	1.0000
5987	Waveform 1	1	69869.629093750	69869.643718750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	69869.629093750	69869.643718750	1400.000	4000.000	1.0000
5988	Waveform 1	1	69872.428968750	69872.443593750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	69872.428968750	69872.443593750	1400.000	4000.000	1.0000
5989	Waveform 1	1	69873.933718750	69873.946718750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	69873.933718750	69873.946718750	1400.000	4000.000	1.0000
5990	Waveform 1	1	69878.391093750	69878.404093750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	69878.391093750	69878.404093750	1400.000	4000.000	1.0000
5991	Waveform 1	1	69914.028968750	69914.058218750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	69914.028968750	69914.058218750	1400.000	4000.000	1.0000
5992	Waveform 1	1	69930.605593750	69930.615343750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	69930.605593750	69930.615343750	1400.000	4000.000	1.0000
5993	Waveform 1	1	69935.948593750	69935.956718750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	69935.948593750	69935.956718750	1400.000	4000.000	1.0000
5994	Waveform 1	1	69939.326968750	69939.346468750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	69939.326968750	69939.346468750	1400.000	4000.000	1.0000
5995	Waveform 1	1	69939.538218750	69939.551218750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	69939.538218750	69939.551218750	1400.000	4000.000	1.0000
5996	Waveform 1	1	69943.314718750	69943.322843750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	69943.314718750	69943.322843750	1400.000	4000.000	1.0000
5997	Waveform 1	1	69943.423593750	69943.431718750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	69943.423593750	69943.431718750	1400.000	4000.000	1.0000
5998	Waveform 1	1	69944.721968750	69944.733343750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	69944.721968750	69944.733343750	1400.000	4000.000	1.0000
5999	Waveform 1	1	69957.119093750	69957.136968750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	69957.119093750	69957.136968750	1400.000	4000.000	1.0000
6000	Waveform 1	1	69964.111468750	69964.122843750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	69964.111468750	69964.122843750	1400.000	4000.000	1.0000
6001	Waveform 1	1	69966.680593750	69966.693593750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	69966.680593750	69966.693593750	1400.000	4000.000	1.0000
6002	Waveform 1	1	69979.251593750	69979.261343750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	69979.251593750	69979.261343750	1400.000	4000.000	1.0000
6003	Waveform 1	1	69991.762468750	69991.778718750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	69991.762468750	69991.778718750	1400.000	4000.000	1.0000
6004	Waveform 1	1	69996.778843750	69996.795093750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	69996.778843750	69996.795093750	1400.000	4000.000	1.0000
6005	Waveform 1	1	69996.827593750	69996.838968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	69996.827593750	69996.838968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	69996.999843750	69997.007968750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	69996.999843750	69997.007968750	1400.000	4000.000	1.0000
6007	Waveform 1	1	69997.220843750	69997.228968750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	69997.220843750	69997.228968750	1400.000	4000.000	1.0000
6008	Waveform 1	1	70004.552843750	70004.572343750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	70004.552843750	70004.572343750	1400.000	4000.000	1.0000
6009	Waveform 1	1	70004.837218750	70004.869718750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	70004.837218750	70004.869718750	1400.000	4000.000	1.0000
6010	Waveform 1	1	70034.282218750	70034.290343750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	70034.282218750	70034.290343750	1400.000	4000.000	1.0000
6011	Waveform 1	1	70035.341718750	70035.353093750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	70035.341718750	70035.353093750	1400.000	4000.000	1.0000
6012	Waveform 1	1	70037.036593750	70037.046343750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	70037.036593750	70037.046343750	1400.000	4000.000	1.0000
6013	Waveform 1	1	70038.988218750	70039.001218750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	70038.988218750	70039.001218750	1400.000	4000.000	1.0000
6014	Waveform 1	1	70057.158968750	70057.186593750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	70057.158968750	70057.186593750	1400.000	4000.000	1.0000
6015	Waveform 1	1	70060.930593750	70060.950093750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	70060.930593750	70060.950093750	1400.000	4000.000	1.0000
6016	Waveform 1	1	70063.944968750	70063.972593750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	70063.944968750	70063.972593750	1400.000	4000.000	1.0000
6017	Waveform 1	1	70082.677968750	70082.686093750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	70082.677968750	70082.686093750	1400.000	4000.000	1.0000
6018	Waveform 1	1	70087.941343750	70087.964093750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	70087.941343750	70087.964093750	1400.000	4000.000	1.0000
6019	Waveform 1	1	70088.890343750	70088.900093750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	70088.890343750	70088.900093750	1400.000	4000.000	1.0000
6020	Waveform 1	1	70103.356093750	70103.388593750	1400.000	4000.000	0.7500
6020	Spectrogram 1	1	70103.356093750	70103.388593750	1400.000	4000.000	0.7500
6021	Waveform 1	1	70107.491718750	70107.499843750	1400.000	4000.000	1.0000
