Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Waveform 1	1	5736.738843750	5736.751843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5736.738843750	5736.751843750	1400.000	4000.000	1.0000
177	Waveform 1	1	5753.721718750	5753.729843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5753.721718750	5753.729843750	1400.000	4000.000	1.0000
178	Waveform 1	1	5758.050718750	5758.063718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5758.050718750	5758.063718750	1400.000	4000.000	1.0000
179	Waveform 1	1	5781.804968750	5781.813093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5781.804968750	5781.813093750	1400.000	4000.000	1.0000
180	Waveform 1	1	5791.108093750	5791.119468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5791.108093750	5791.119468750	1400.000	4000.000	1.0000
181	Waveform 1	1	5811.708218750	5811.716343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5811.708218750	5811.716343750	1400.000	4000.000	1.0000
182	Waveform 1	1	5820.944718750	5820.956093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5820.944718750	5820.956093750	1400.000	4000.000	1.0000
183	Waveform 1	1	5825.000718750	5825.008843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5825.000718750	5825.008843750	1400.000	4000.000	1.0000
184	Waveform 1	1	5955.182718750	5955.192468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5955.182718750	5955.192468750	1400.000	4000.000	1.0000
185	Waveform 1	1	5992.980218750	5992.993218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5992.980218750	5992.993218750	1400.000	4000.000	1.0000
186	Waveform 1	1	6010.708968750	6010.718718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6010.708968750	6010.718718750	1400.000	4000.000	1.0000
187	Waveform 1	1	6042.396468750	6042.406218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6042.396468750	6042.406218750	1400.000	4000.000	1.0000
188	Waveform 1	1	6047.435593750	6047.448593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6047.435593750	6047.448593750	1400.000	4000.000	1.0000
189	Waveform 1	1	6077.043093750	6077.051218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6077.043093750	6077.051218750	1400.000	4000.000	1.0000
190	Waveform 1	1	6080.978843750	6080.986968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6080.978843750	6080.986968750	1400.000	4000.000	1.0000
191	Waveform 1	1	6084.235343750	6084.245093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6084.235343750	6084.245093750	1400.000	4000.000	1.0000
192	Waveform 1	1	6087.035218750	6087.043343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6087.035218750	6087.043343750	1400.000	4000.000	1.0000
193	Waveform 1	1	6087.430093750	6087.439843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6087.430093750	6087.439843750	1400.000	4000.000	1.0000
194	Waveform 1	1	6087.833093750	6087.846093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6087.833093750	6087.846093750	1400.000	4000.000	1.0000
195	Waveform 1	1	6088.250718750	6088.258843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6088.250718750	6088.258843750	1400.000	4000.000	1.0000
196	Waveform 1	1	6088.648843750	6088.658593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6088.648843750	6088.658593750	1400.000	4000.000	1.0000
197	Waveform 1	1	6089.030718750	6089.038843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6089.030718750	6089.038843750	1400.000	4000.000	1.0000
198	Waveform 1	1	6089.786343750	6089.797718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6089.786343750	6089.797718750	1400.000	4000.000	1.0000
199	Waveform 1	1	6092.578093750	6092.587843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6092.578093750	6092.587843750	1400.000	4000.000	1.0000
200	Waveform 1	1	6093.411718750	6093.426343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6093.411718750	6093.426343750	1400.000	4000.000	1.0000
201	Waveform 1	1	6094.235593750	6094.246968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6094.235593750	6094.246968750	1400.000	4000.000	1.0000
202	Waveform 1	1	6095.000968750	6095.017218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6095.000968750	6095.017218750	1400.000	4000.000	1.0000
203	Waveform 1	1	6095.758218750	6095.769593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6095.758218750	6095.769593750	1400.000	4000.000	1.0000
204	Waveform 1	1	6096.879468750	6096.887593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6096.879468750	6096.887593750	1400.000	4000.000	1.0000
205	Waveform 1	1	6100.820093750	6100.828218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6100.820093750	6100.828218750	1400.000	4000.000	1.0000
206	Waveform 1	1	6103.251093750	6103.262468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6103.251093750	6103.262468750	1400.000	4000.000	1.0000
207	Waveform 1	1	6104.528343750	6104.536468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6104.528343750	6104.536468750	1400.000	4000.000	1.0000
208	Waveform 1	1	6106.546593750	6106.554718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6106.546593750	6106.554718750	1400.000	4000.000	1.0000
209	Waveform 1	1	6135.835593750	6135.846968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6135.835593750	6135.846968750	1400.000	4000.000	1.0000
210	Waveform 1	1	6138.508718750	6138.518468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6138.508718750	6138.518468750	1400.000	4000.000	1.0000
211	Waveform 1	1	6139.014093750	6139.023843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6139.014093750	6139.023843750	1400.000	4000.000	1.0000
212	Waveform 1	1	6140.661843750	6140.676468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6140.661843750	6140.676468750	1400.000	4000.000	1.0000
213	Waveform 1	1	6142.712593750	6142.723968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6142.712593750	6142.723968750	1400.000	4000.000	1.0000
214	Waveform 1	1	6144.748718750	6144.761718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6144.748718750	6144.761718750	1400.000	4000.000	1.0000
215	Waveform 1	1	6146.022718750	6146.030843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6146.022718750	6146.030843750	1400.000	4000.000	1.0000
216	Waveform 1	1	6168.629718750	6168.641093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6168.629718750	6168.641093750	1400.000	4000.000	1.0000
217	Waveform 1	1	6176.626343750	6176.634468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6176.626343750	6176.634468750	1400.000	4000.000	1.0000
218	Waveform 1	1	6260.321968750	6260.333343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6260.321968750	6260.333343750	1400.000	4000.000	1.0000
219	Waveform 1	1	6269.464218750	6269.472343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6269.464218750	6269.472343750	1400.000	4000.000	1.0000
220	Waveform 1	1	6277.022093750	6277.030218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6277.022093750	6277.030218750	1400.000	4000.000	1.0000
221	Waveform 1	1	6287.701593750	6287.717843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6287.701593750	6287.717843750	1400.000	4000.000	1.0000
222	Waveform 1	1	6291.664968750	6291.673093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6291.664968750	6291.673093750	1400.000	4000.000	1.0000
223	Waveform 1	1	6292.397843750	6292.405968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6292.397843750	6292.405968750	1400.000	4000.000	1.0000
224	Waveform 1	1	6308.982593750	6308.993968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6308.982593750	6308.993968750	1400.000	4000.000	1.0000
225	Waveform 1	1	6356.681218750	6356.703968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6356.681218750	6356.703968750	1400.000	4000.000	1.0000
226	Waveform 1	1	6409.860968750	6409.870718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6409.860968750	6409.870718750	1400.000	4000.000	1.0000
227	Waveform 1	1	6410.237968750	6410.247718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6410.237968750	6410.247718750	1400.000	4000.000	1.0000
228	Waveform 1	1	6453.747343750	6453.755468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6453.747343750	6453.755468750	1400.000	4000.000	1.0000
229	Waveform 1	1	6458.706843750	6458.714968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6458.706843750	6458.714968750	1400.000	4000.000	1.0000
230	Waveform 1	1	6467.832843750	6467.840968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6467.832843750	6467.840968750	1400.000	4000.000	1.0000
231	Waveform 1	1	6469.925843750	6469.938843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6469.925843750	6469.938843750	1400.000	4000.000	1.0000
232	Waveform 1	1	6470.889468750	6470.902468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6470.889468750	6470.902468750	1400.000	4000.000	1.0000
233	Waveform 1	1	6479.904968750	6479.917968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6479.904968750	6479.917968750	1400.000	4000.000	1.0000
234	Waveform 1	1	6482.153968750	6482.162093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6482.153968750	6482.162093750	1400.000	4000.000	1.0000
235	Waveform 1	1	6484.854718750	6484.862843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6484.854718750	6484.862843750	1400.000	4000.000	1.0000
236	Waveform 1	1	6485.363343750	6485.371468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6485.363343750	6485.371468750	1400.000	4000.000	1.0000
237	Waveform 1	1	6501.195718750	6501.203843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6501.195718750	6501.203843750	1400.000	4000.000	1.0000
238	Waveform 1	1	6501.553218750	6501.561343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6501.553218750	6501.561343750	1400.000	4000.000	1.0000
239	Waveform 1	1	6511.390968750	6511.415343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6511.390968750	6511.415343750	1400.000	4000.000	1.0000
240	Waveform 1	1	6513.997468750	6514.005593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6513.997468750	6514.005593750	1400.000	4000.000	1.0000
241	Waveform 1	1	6514.839218750	6514.857093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6514.839218750	6514.857093750	1400.000	4000.000	1.0000
242	Waveform 1	1	6521.615468750	6521.631718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6521.615468750	6521.631718750	1400.000	4000.000	1.0000
243	Waveform 1	1	6524.563218750	6524.572968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6524.563218750	6524.572968750	1400.000	4000.000	1.0000
244	Waveform 1	1	6555.192843750	6555.202593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6555.192843750	6555.202593750	1400.000	4000.000	1.0000
245	Waveform 1	1	6556.058968750	6556.067093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6556.058968750	6556.067093750	1400.000	4000.000	1.0000
246	Waveform 1	1	6556.895843750	6556.908843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6556.895843750	6556.908843750	1400.000	4000.000	1.0000
247	Waveform 1	1	6560.592718750	6560.600843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6560.592718750	6560.600843750	1400.000	4000.000	1.0000
248	Waveform 1	1	6571.059343750	6571.067468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6571.059343750	6571.067468750	1400.000	4000.000	1.0000
249	Waveform 1	1	6571.907593750	6571.915718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6571.907593750	6571.915718750	1400.000	4000.000	1.0000
250	Waveform 1	1	6580.442093750	6580.450218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6580.442093750	6580.450218750	1400.000	4000.000	1.0000
251	Waveform 1	1	6581.282218750	6581.298468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6581.282218750	6581.298468750	1400.000	4000.000	1.0000
252	Waveform 1	1	6583.059968750	6583.068093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6583.059968750	6583.068093750	1400.000	4000.000	1.0000
253	Waveform 1	1	6583.477593750	6583.487343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6583.477593750	6583.487343750	1400.000	4000.000	1.0000
254	Waveform 1	1	6585.518593750	6585.526718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6585.518593750	6585.526718750	1400.000	4000.000	1.0000
255	Waveform 1	1	6585.952468750	6585.965468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6585.952468750	6585.965468750	1400.000	4000.000	1.0000
256	Waveform 1	1	6587.317468750	6587.327218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6587.317468750	6587.327218750	1400.000	4000.000	1.0000
257	Waveform 1	1	6587.762718750	6587.772468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6587.762718750	6587.772468750	1400.000	4000.000	1.0000
258	Waveform 1	1	6588.180343750	6588.188468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6588.180343750	6588.188468750	1400.000	4000.000	1.0000
259	Waveform 1	1	6588.593093750	6588.604468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6588.593093750	6588.604468750	1400.000	4000.000	1.0000
260	Waveform 1	1	6588.991218750	6589.004218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6588.991218750	6589.004218750	1400.000	4000.000	1.0000
261	Waveform 1	1	6589.387718750	6589.399093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6589.387718750	6589.399093750	1400.000	4000.000	1.0000
262	Waveform 1	1	6591.960093750	6591.968218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6591.960093750	6591.968218750	1400.000	4000.000	1.0000
263	Waveform 1	1	6592.819718750	6592.832718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6592.819718750	6592.832718750	1400.000	4000.000	1.0000
264	Waveform 1	1	6621.634218750	6621.642343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6621.634218750	6621.642343750	1400.000	4000.000	1.0000
265	Waveform 1	1	6622.102218750	6622.111968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6622.102218750	6622.111968750	1400.000	4000.000	1.0000
266	Waveform 1	1	6625.750343750	6625.761718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6625.750343750	6625.761718750	1400.000	4000.000	1.0000
267	Waveform 1	1	6626.023343750	6626.031468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6626.023343750	6626.031468750	1400.000	4000.000	1.0000
268	Waveform 1	1	6626.681468750	6626.689593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6626.681468750	6626.689593750	1400.000	4000.000	1.0000
269	Waveform 1	1	6627.476093750	6627.484218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6627.476093750	6627.484218750	1400.000	4000.000	1.0000
270	Waveform 1	1	6628.964593750	6628.974343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6628.964593750	6628.974343750	1400.000	4000.000	1.0000
271	Waveform 1	1	6630.963343750	6630.971468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6630.963343750	6630.971468750	1400.000	4000.000	1.0000
272	Waveform 1	1	6634.156468750	6634.167843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6634.156468750	6634.167843750	1400.000	4000.000	1.0000
273	Waveform 1	1	6634.289718750	6634.314093750	1400.000	4000.000	0.8000
273	Spectrogram 1	1	6634.289718750	6634.314093750	1400.000	4000.000	0.8000
274	Waveform 1	1	6638.828343750	6638.836468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6638.828343750	6638.836468750	1400.000	4000.000	1.0000
275	Waveform 1	1	6661.341093750	6661.350843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6661.341093750	6661.350843750	1400.000	4000.000	1.0000
276	Waveform 1	1	6663.354468750	6663.369093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6663.354468750	6663.369093750	1400.000	4000.000	1.0000
277	Waveform 1	1	6667.538843750	6667.550218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6667.538843750	6667.550218750	1400.000	4000.000	1.0000
278	Waveform 1	1	6673.310843750	6673.323843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6673.310843750	6673.323843750	1400.000	4000.000	1.0000
279	Waveform 1	1	6678.284968750	6678.302843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6678.284968750	6678.302843750	1400.000	4000.000	1.0000
280	Waveform 1	1	6685.243218750	6685.261093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6685.243218750	6685.261093750	1400.000	4000.000	1.0000
281	Waveform 1	1	6688.194218750	6688.205593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6688.194218750	6688.205593750	1400.000	4000.000	1.0000
282	Waveform 1	1	6688.329093750	6688.338843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6688.329093750	6688.338843750	1400.000	4000.000	1.0000
283	Waveform 1	1	6689.762343750	6689.773718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6689.762343750	6689.773718750	1400.000	4000.000	1.0000
284	Waveform 1	1	6690.860843750	6690.868968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6690.860843750	6690.868968750	1400.000	4000.000	1.0000
285	Waveform 1	1	6693.400718750	6693.408843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6693.400718750	6693.408843750	1400.000	4000.000	1.0000
286	Waveform 1	1	6693.928843750	6693.943468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6693.928843750	6693.943468750	1400.000	4000.000	1.0000
287	Waveform 1	1	6694.894093750	6694.903843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6694.894093750	6694.903843750	1400.000	4000.000	1.0000
288	Waveform 1	1	6699.617968750	6699.629343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6699.617968750	6699.629343750	1400.000	4000.000	1.0000
289	Waveform 1	1	6699.968968750	6699.977093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6699.968968750	6699.977093750	1400.000	4000.000	1.0000
290	Waveform 1	1	6701.775968750	6701.787343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6701.775968750	6701.787343750	1400.000	4000.000	1.0000
291	Waveform 1	1	6704.319093750	6704.328843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6704.319093750	6704.328843750	1400.000	4000.000	1.0000
292	Waveform 1	1	6704.413343750	6704.421468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6704.413343750	6704.421468750	1400.000	4000.000	1.0000
293	Waveform 1	1	6705.497218750	6705.508593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6705.497218750	6705.508593750	1400.000	4000.000	1.0000
294	Waveform 1	1	6706.095218750	6706.104968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6706.095218750	6706.104968750	1400.000	4000.000	1.0000
295	Waveform 1	1	6706.699718750	6706.711093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6706.699718750	6706.711093750	1400.000	4000.000	1.0000
296	Waveform 1	1	6707.934718750	6707.944468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6707.934718750	6707.944468750	1400.000	4000.000	1.0000
297	Waveform 1	1	6720.110843750	6720.120593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6720.110843750	6720.120593750	1400.000	4000.000	1.0000
298	Waveform 1	1	6720.536593750	6720.544718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6720.536593750	6720.544718750	1400.000	4000.000	1.0000
299	Waveform 1	1	6721.043593750	6721.051718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6721.043593750	6721.051718750	1400.000	4000.000	1.0000
300	Waveform 1	1	6721.539218750	6721.550593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6721.539218750	6721.550593750	1400.000	4000.000	1.0000
301	Waveform 1	1	6723.364093750	6723.372218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6723.364093750	6723.372218750	1400.000	4000.000	1.0000
302	Waveform 1	1	6725.403468750	6725.418093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6725.403468750	6725.418093750	1400.000	4000.000	1.0000
303	Waveform 1	1	6726.614093750	6726.622218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6726.614093750	6726.622218750	1400.000	4000.000	1.0000
304	Waveform 1	1	6733.728343750	6733.738093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6733.728343750	6733.738093750	1400.000	4000.000	1.0000
305	Waveform 1	1	6734.440093750	6734.451468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	6734.440093750	6734.451468750	1400.000	4000.000	1.0000
306	Waveform 1	1	6749.687468750	6749.695593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	6749.687468750	6749.695593750	1400.000	4000.000	1.0000
