Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	12054.059593750	12054.067718750	1400.000	4000.000	1.0000
171	Waveform 1	1	12065.065718750	12065.073843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12065.065718750	12065.073843750	1400.000	4000.000	1.0000
172	Waveform 1	1	12065.686468750	12065.696218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12065.686468750	12065.696218750	1400.000	4000.000	1.0000
173	Waveform 1	1	12107.179218750	12107.198718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12107.179218750	12107.198718750	1400.000	4000.000	1.0000
174	Waveform 1	1	12128.185593750	12128.211593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12128.185593750	12128.211593750	1400.000	4000.000	1.0000
175	Waveform 1	1	12167.643843750	12167.651968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12167.643843750	12167.651968750	1400.000	4000.000	1.0000
176	Waveform 1	1	12176.800718750	12176.810468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12176.800718750	12176.810468750	1400.000	4000.000	1.0000
177	Waveform 1	1	12208.949718750	12208.969218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12208.949718750	12208.969218750	1400.000	4000.000	1.0000
178	Waveform 1	1	12214.516968750	12214.534843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12214.516968750	12214.534843750	1400.000	4000.000	1.0000
179	Waveform 1	1	12214.949218750	12214.981718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12214.949218750	12214.981718750	1400.000	4000.000	1.0000
180	Waveform 1	1	12222.627343750	12222.637093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12222.627343750	12222.637093750	1400.000	4000.000	1.0000
181	Waveform 1	1	12225.311843750	12225.319968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12225.311843750	12225.319968750	1400.000	4000.000	1.0000
182	Waveform 1	1	12255.193968750	12255.203718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12255.193968750	12255.203718750	1400.000	4000.000	1.0000
183	Waveform 1	1	12255.557968750	12255.566093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12255.557968750	12255.566093750	1400.000	4000.000	1.0000
184	Waveform 1	1	12256.235593750	12256.246968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12256.235593750	12256.246968750	1400.000	4000.000	1.0000
185	Waveform 1	1	12260.377718750	12260.390718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12260.377718750	12260.390718750	1400.000	4000.000	1.0000
186	Waveform 1	1	12261.032593750	12261.040718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12261.032593750	12261.040718750	1400.000	4000.000	1.0000
187	Waveform 1	1	12282.958718750	12282.968468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12282.958718750	12282.968468750	1400.000	4000.000	1.0000
188	Waveform 1	1	12285.381593750	12285.389718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12285.381593750	12285.389718750	1400.000	4000.000	1.0000
189	Waveform 1	1	12292.827343750	12292.835468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12292.827343750	12292.835468750	1400.000	4000.000	1.0000
190	Waveform 1	1	12294.106218750	12294.114343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12294.106218750	12294.114343750	1400.000	4000.000	1.0000
191	Waveform 1	1	12294.284968750	12294.296343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12294.284968750	12294.296343750	1400.000	4000.000	1.0000
192	Waveform 1	1	12300.992968750	12301.002718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12300.992968750	12301.002718750	1400.000	4000.000	1.0000
193	Waveform 1	1	12301.135968750	12301.150593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12301.135968750	12301.150593750	1400.000	4000.000	1.0000
194	Waveform 1	1	12304.158468750	12304.168218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12304.158468750	12304.168218750	1400.000	4000.000	1.0000
195	Waveform 1	1	12308.415968750	12308.424093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12308.415968750	12308.424093750	1400.000	4000.000	1.0000
196	Waveform 1	1	12337.620468750	12337.628593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12337.620468750	12337.628593750	1400.000	4000.000	1.0000
197	Waveform 1	1	12338.419968750	12338.429718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12338.419968750	12338.429718750	1400.000	4000.000	1.0000
198	Waveform 1	1	12338.645843750	12338.653968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12338.645843750	12338.653968750	1400.000	4000.000	1.0000
199	Waveform 1	1	12340.033593750	12340.041718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12340.033593750	12340.041718750	1400.000	4000.000	1.0000
200	Waveform 1	1	12340.423593750	12340.439843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12340.423593750	12340.439843750	1400.000	4000.000	1.0000
201	Waveform 1	1	12340.625093750	12340.647843750	1400.000	4000.000	0.8571
201	Spectrogram 1	1	12340.625093750	12340.647843750	1400.000	4000.000	0.8571
202	Waveform 1	1	12340.826593750	12340.842843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12340.826593750	12340.842843750	1400.000	4000.000	1.0000
203	Waveform 1	1	12341.021593750	12341.039468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12341.021593750	12341.039468750	1400.000	4000.000	1.0000
204	Waveform 1	1	12341.583843750	12341.598468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12341.583843750	12341.598468750	1400.000	4000.000	1.0000
205	Waveform 1	1	12341.769093750	12341.783718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12341.769093750	12341.783718750	1400.000	4000.000	1.0000
206	Waveform 1	1	12341.946218750	12341.960843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12341.946218750	12341.960843750	1400.000	4000.000	1.0000
207	Waveform 1	1	12342.136343750	12342.152593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12342.136343750	12342.152593750	1400.000	4000.000	1.0000
208	Waveform 1	1	12342.323218750	12342.336218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12342.323218750	12342.336218750	1400.000	4000.000	1.0000
209	Waveform 1	1	12343.051218750	12343.060968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12343.051218750	12343.060968750	1400.000	4000.000	1.0000
210	Waveform 1	1	12343.223468750	12343.238093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12343.223468750	12343.238093750	1400.000	4000.000	1.0000
211	Waveform 1	1	12343.392468750	12343.400593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12343.392468750	12343.400593750	1400.000	4000.000	1.0000
212	Waveform 1	1	12344.471468750	12344.479593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12344.471468750	12344.479593750	1400.000	4000.000	1.0000
213	Waveform 1	1	12344.720093750	12344.729843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12344.720093750	12344.729843750	1400.000	4000.000	1.0000
214	Waveform 1	1	12344.903718750	12344.911843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12344.903718750	12344.911843750	1400.000	4000.000	1.0000
215	Waveform 1	1	12345.085718750	12345.095468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12345.085718750	12345.095468750	1400.000	4000.000	1.0000
216	Waveform 1	1	12346.754593750	12346.762718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12346.754593750	12346.762718750	1400.000	4000.000	1.0000
217	Waveform 1	1	12349.266843750	12349.274968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12349.266843750	12349.274968750	1400.000	4000.000	1.0000
218	Waveform 1	1	12349.455343750	12349.465093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12349.455343750	12349.465093750	1400.000	4000.000	1.0000
219	Waveform 1	1	12363.667593750	12363.680593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12363.667593750	12363.680593750	1400.000	4000.000	1.0000
220	Waveform 1	1	12363.854468750	12363.862593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12363.854468750	12363.862593750	1400.000	4000.000	1.0000
221	Waveform 1	1	12369.381093750	12369.390843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12369.381093750	12369.390843750	1400.000	4000.000	1.0000
222	Waveform 1	1	12375.611343750	12375.619468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12375.611343750	12375.619468750	1400.000	4000.000	1.0000
223	Waveform 1	1	12376.818718750	12376.831718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12376.818718750	12376.831718750	1400.000	4000.000	1.0000
224	Waveform 1	1	12378.713468750	12378.723218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12378.713468750	12378.723218750	1400.000	4000.000	1.0000
225	Waveform 1	1	12379.777843750	12379.785968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12379.777843750	12379.785968750	1400.000	4000.000	1.0000
226	Waveform 1	1	12380.437593750	12380.450593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12380.437593750	12380.450593750	1400.000	4000.000	1.0000
227	Waveform 1	1	12380.985218750	12381.001468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12380.985218750	12381.001468750	1400.000	4000.000	1.0000
228	Waveform 1	1	12381.786343750	12381.794468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12381.786343750	12381.794468750	1400.000	4000.000	1.0000
229	Waveform 1	1	12383.063593750	12383.073343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12383.063593750	12383.073343750	1400.000	4000.000	1.0000
230	Waveform 1	1	12383.299218750	12383.308968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12383.299218750	12383.308968750	1400.000	4000.000	1.0000
231	Waveform 1	1	12383.598218750	12383.607968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12383.598218750	12383.607968750	1400.000	4000.000	1.0000
232	Waveform 1	1	12384.477343750	12384.485468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12384.477343750	12384.485468750	1400.000	4000.000	1.0000
233	Waveform 1	1	12390.647468750	12390.655593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12390.647468750	12390.655593750	1400.000	4000.000	1.0000
234	Waveform 1	1	12407.469468750	12407.482468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12407.469468750	12407.482468750	1400.000	4000.000	1.0000
235	Waveform 1	1	12407.627093750	12407.635218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12407.627093750	12407.635218750	1400.000	4000.000	1.0000
236	Waveform 1	1	12408.655718750	12408.665468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12408.655718750	12408.665468750	1400.000	4000.000	1.0000
237	Waveform 1	1	12409.027843750	12409.039218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12409.027843750	12409.039218750	1400.000	4000.000	1.0000
238	Waveform 1	1	12411.195593750	12411.205343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12411.195593750	12411.205343750	1400.000	4000.000	1.0000
239	Waveform 1	1	12412.828718750	12412.840093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12412.828718750	12412.840093750	1400.000	4000.000	1.0000
240	Waveform 1	1	12413.020468750	12413.030218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12413.020468750	12413.030218750	1400.000	4000.000	1.0000
241	Waveform 1	1	12413.215468750	12413.225218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12413.215468750	12413.225218750	1400.000	4000.000	1.0000
242	Waveform 1	1	12413.410468750	12413.418593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12413.410468750	12413.418593750	1400.000	4000.000	1.0000
243	Waveform 1	1	12413.756593750	12413.767968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12413.756593750	12413.767968750	1400.000	4000.000	1.0000
244	Waveform 1	1	12414.655218750	12414.668218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12414.655218750	12414.668218750	1400.000	4000.000	1.0000
245	Waveform 1	1	12414.812843750	12414.822593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12414.812843750	12414.822593750	1400.000	4000.000	1.0000
246	Waveform 1	1	12414.972093750	12414.983468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12414.972093750	12414.983468750	1400.000	4000.000	1.0000
247	Waveform 1	1	12415.173593750	12415.183343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12415.173593750	12415.183343750	1400.000	4000.000	1.0000
248	Waveform 1	1	12415.579843750	12415.594468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12415.579843750	12415.594468750	1400.000	4000.000	1.0000
249	Waveform 1	1	12415.765093750	12415.778093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12415.765093750	12415.778093750	1400.000	4000.000	1.0000
250	Waveform 1	1	12421.338843750	12421.351843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12421.338843750	12421.351843750	1400.000	4000.000	1.0000
251	Waveform 1	1	12421.550093750	12421.563093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12421.550093750	12421.563093750	1400.000	4000.000	1.0000
252	Waveform 1	1	12421.706093750	12421.714218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12421.706093750	12421.714218750	1400.000	4000.000	1.0000
253	Waveform 1	1	12428.659468750	12428.669218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12428.659468750	12428.669218750	1400.000	4000.000	1.0000
254	Waveform 1	1	12436.023968750	12436.033718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12436.023968750	12436.033718750	1400.000	4000.000	1.0000
255	Waveform 1	1	12437.952843750	12437.960968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12437.952843750	12437.960968750	1400.000	4000.000	1.0000
256	Waveform 1	1	12438.610968750	12438.619093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12438.610968750	12438.619093750	1400.000	4000.000	1.0000
257	Waveform 1	1	12438.770218750	12438.779968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12438.770218750	12438.779968750	1400.000	4000.000	1.0000
258	Waveform 1	1	12440.632468750	12440.640593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12440.632468750	12440.640593750	1400.000	4000.000	1.0000
259	Waveform 1	1	12440.799843750	12440.811218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12440.799843750	12440.811218750	1400.000	4000.000	1.0000
260	Waveform 1	1	12441.147593750	12441.155718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12441.147593750	12441.155718750	1400.000	4000.000	1.0000
261	Waveform 1	1	12442.005593750	12442.015343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12442.005593750	12442.015343750	1400.000	4000.000	1.0000
262	Waveform 1	1	12443.157718750	12443.165843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12443.157718750	12443.165843750	1400.000	4000.000	1.0000
263	Waveform 1	1	12443.308843750	12443.318593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12443.308843750	12443.318593750	1400.000	4000.000	1.0000
264	Waveform 1	1	12444.907843750	12444.915968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12444.907843750	12444.915968750	1400.000	4000.000	1.0000
265	Waveform 1	1	12445.076843750	12445.084968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12445.076843750	12445.084968750	1400.000	4000.000	1.0000
266	Waveform 1	1	12445.409968750	12445.432718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12445.409968750	12445.432718750	1400.000	4000.000	1.0000
267	Waveform 1	1	12445.487968750	12445.502593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12445.487968750	12445.502593750	1400.000	4000.000	1.0000
268	Waveform 1	1	12446.082718750	12446.094093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12446.082718750	12446.094093750	1400.000	4000.000	1.0000
269	Waveform 1	1	12446.258218750	12446.267968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12446.258218750	12446.267968750	1400.000	4000.000	1.0000
270	Waveform 1	1	12446.433718750	12446.443468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12446.433718750	12446.443468750	1400.000	4000.000	1.0000
271	Waveform 1	1	12446.599468750	12446.612468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12446.599468750	12446.612468750	1400.000	4000.000	1.0000
272	Waveform 1	1	12446.849718750	12446.857843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12446.849718750	12446.857843750	1400.000	4000.000	1.0000
273	Waveform 1	1	12447.018718750	12447.026843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12447.018718750	12447.026843750	1400.000	4000.000	1.0000
274	Waveform 1	1	12447.189343750	12447.199093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12447.189343750	12447.199093750	1400.000	4000.000	1.0000
275	Waveform 1	1	12447.394093750	12447.403843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12447.394093750	12447.403843750	1400.000	4000.000	1.0000
276	Waveform 1	1	12447.566343750	12447.574468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12447.566343750	12447.574468750	1400.000	4000.000	1.0000
277	Waveform 1	1	12447.732093750	12447.740218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12447.732093750	12447.740218750	1400.000	4000.000	1.0000
278	Waveform 1	1	12447.914093750	12447.927093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12447.914093750	12447.927093750	1400.000	4000.000	1.0000
279	Waveform 1	1	12448.097718750	12448.109093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12448.097718750	12448.109093750	1400.000	4000.000	1.0000
280	Waveform 1	1	12448.300843750	12448.310593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12448.300843750	12448.310593750	1400.000	4000.000	1.0000
281	Waveform 1	1	12448.468218750	12448.481218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12448.468218750	12448.481218750	1400.000	4000.000	1.0000
282	Waveform 1	1	12448.633968750	12448.646968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12448.633968750	12448.646968750	1400.000	4000.000	1.0000
283	Waveform 1	1	12448.794843750	12448.806218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12448.794843750	12448.806218750	1400.000	4000.000	1.0000
284	Waveform 1	1	12448.976843750	12448.988218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12448.976843750	12448.988218750	1400.000	4000.000	1.0000
285	Waveform 1	1	12449.160468750	12449.171843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12449.160468750	12449.171843750	1400.000	4000.000	1.0000
286	Waveform 1	1	12449.347343750	12449.358718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12449.347343750	12449.358718750	1400.000	4000.000	1.0000
287	Waveform 1	1	12449.539093750	12449.552093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12449.539093750	12449.552093750	1400.000	4000.000	1.0000
288	Waveform 1	1	12449.725968750	12449.737343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12449.725968750	12449.737343750	1400.000	4000.000	1.0000
289	Waveform 1	1	12449.935593750	12449.945343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12449.935593750	12449.945343750	1400.000	4000.000	1.0000
290	Waveform 1	1	12450.125718750	12450.137093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12450.125718750	12450.137093750	1400.000	4000.000	1.0000
291	Waveform 1	1	12450.302843750	12450.315843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12450.302843750	12450.315843750	1400.000	4000.000	1.0000
292	Waveform 1	1	12450.475093750	12450.488093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12450.475093750	12450.488093750	1400.000	4000.000	1.0000
293	Waveform 1	1	12450.653843750	12450.673343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12450.653843750	12450.673343750	1400.000	4000.000	1.0000
294	Waveform 1	1	12451.235593750	12451.251843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12451.235593750	12451.251843750	1400.000	4000.000	1.0000
295	Waveform 1	1	12451.407843750	12451.420843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12451.407843750	12451.420843750	1400.000	4000.000	1.0000
296	Waveform 1	1	12451.580093750	12451.594718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12451.580093750	12451.594718750	1400.000	4000.000	1.0000
297	Waveform 1	1	12451.744218750	12451.753968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12451.744218750	12451.753968750	1400.000	4000.000	1.0000
298	Waveform 1	1	12451.903468750	12451.914843750	1400.000	4000.000	1.0000
