Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	21736.480718750	21736.490468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	21736.480718750	21736.490468750	1400.000	4000.000	1.0000
171	Waveform 1	1	21737.548343750	21737.556468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21737.548343750	21737.556468750	1400.000	4000.000	1.0000
172	Waveform 1	1	21737.740093750	21737.748218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21737.740093750	21737.748218750	1400.000	4000.000	1.0000
173	Waveform 1	1	21738.243843750	21738.255218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	21738.243843750	21738.255218750	1400.000	4000.000	1.0000
174	Waveform 1	1	21738.552593750	21738.563968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	21738.552593750	21738.563968750	1400.000	4000.000	1.0000
175	Waveform 1	1	21738.862968750	21738.871093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	21738.862968750	21738.871093750	1400.000	4000.000	1.0000
176	Waveform 1	1	21739.135968750	21739.147343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	21739.135968750	21739.147343750	1400.000	4000.000	1.0000
177	Waveform 1	1	21739.982593750	21739.990718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21739.982593750	21739.990718750	1400.000	4000.000	1.0000
178	Waveform 1	1	21740.258843750	21740.266968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21740.258843750	21740.266968750	1400.000	4000.000	1.0000
179	Waveform 1	1	21740.630968750	21740.639093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21740.630968750	21740.639093750	1400.000	4000.000	1.0000
180	Waveform 1	1	21740.847093750	21740.856843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21740.847093750	21740.856843750	1400.000	4000.000	1.0000
181	Waveform 1	1	21741.581593750	21741.589718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21741.581593750	21741.589718750	1400.000	4000.000	1.0000
182	Waveform 1	1	21742.111343750	21742.122718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21742.111343750	21742.122718750	1400.000	4000.000	1.0000
183	Waveform 1	1	21745.068843750	21745.080218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21745.068843750	21745.080218750	1400.000	4000.000	1.0000
184	Waveform 1	1	21745.349968750	21745.359718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21745.349968750	21745.359718750	1400.000	4000.000	1.0000
185	Waveform 1	1	21745.549843750	21745.559593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21745.549843750	21745.559593750	1400.000	4000.000	1.0000
186	Waveform 1	1	21745.736718750	21745.744843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21745.736718750	21745.744843750	1400.000	4000.000	1.0000
187	Waveform 1	1	21746.256718750	21746.268093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21746.256718750	21746.268093750	1400.000	4000.000	1.0000
188	Waveform 1	1	21746.469593750	21746.480968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21746.469593750	21746.480968750	1400.000	4000.000	1.0000
189	Waveform 1	1	21746.719843750	21746.732843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21746.719843750	21746.732843750	1400.000	4000.000	1.0000
190	Waveform 1	1	21746.971718750	21746.981468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21746.971718750	21746.981468750	1400.000	4000.000	1.0000
191	Waveform 1	1	21747.246343750	21747.257718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21747.246343750	21747.257718750	1400.000	4000.000	1.0000
192	Waveform 1	1	21747.496593750	21747.507968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	21747.496593750	21747.507968750	1400.000	4000.000	1.0000
193	Waveform 1	1	21747.798843750	21747.811843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	21747.798843750	21747.811843750	1400.000	4000.000	1.0000
194	Waveform 1	1	21748.050718750	21748.062093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21748.050718750	21748.062093750	1400.000	4000.000	1.0000
195	Waveform 1	1	21748.305843750	21748.317218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21748.305843750	21748.317218750	1400.000	4000.000	1.0000
196	Waveform 1	1	21748.573968750	21748.582093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21748.573968750	21748.582093750	1400.000	4000.000	1.0000
197	Waveform 1	1	21749.142718750	21749.154093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21749.142718750	21749.154093750	1400.000	4000.000	1.0000
198	Waveform 1	1	21749.384843750	21749.394593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21749.384843750	21749.394593750	1400.000	4000.000	1.0000
199	Waveform 1	1	21749.649718750	21749.661093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21749.649718750	21749.661093750	1400.000	4000.000	1.0000
200	Waveform 1	1	21749.929218750	21749.940593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21749.929218750	21749.940593750	1400.000	4000.000	1.0000
201	Waveform 1	1	21750.174593750	21750.187593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21750.174593750	21750.187593750	1400.000	4000.000	1.0000
202	Waveform 1	1	21750.432968750	21750.444343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21750.432968750	21750.444343750	1400.000	4000.000	1.0000
203	Waveform 1	1	21750.697843750	21750.710843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21750.697843750	21750.710843750	1400.000	4000.000	1.0000
204	Waveform 1	1	21750.967593750	21750.978968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21750.967593750	21750.978968750	1400.000	4000.000	1.0000
205	Waveform 1	1	21751.235718750	21751.247093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21751.235718750	21751.247093750	1400.000	4000.000	1.0000
206	Waveform 1	1	21751.510343750	21751.521718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21751.510343750	21751.521718750	1400.000	4000.000	1.0000
207	Waveform 1	1	21752.010843750	21752.022218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21752.010843750	21752.022218750	1400.000	4000.000	1.0000
208	Waveform 1	1	21752.212343750	21752.223718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21752.212343750	21752.223718750	1400.000	4000.000	1.0000
209	Waveform 1	1	21752.405718750	21752.418718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21752.405718750	21752.418718750	1400.000	4000.000	1.0000
210	Waveform 1	1	21752.587718750	21752.603968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21752.587718750	21752.603968750	1400.000	4000.000	1.0000
211	Waveform 1	1	21752.777843750	21752.792468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21752.777843750	21752.792468750	1400.000	4000.000	1.0000
212	Waveform 1	1	21752.969593750	21752.989093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21752.969593750	21752.989093750	1400.000	4000.000	1.0000
213	Waveform 1	1	21753.179218750	21753.192218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21753.179218750	21753.192218750	1400.000	4000.000	1.0000
214	Waveform 1	1	21753.380718750	21753.393718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21753.380718750	21753.393718750	1400.000	4000.000	1.0000
215	Waveform 1	1	21753.580593750	21753.590343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21753.580593750	21753.590343750	1400.000	4000.000	1.0000
216	Waveform 1	1	21753.780468750	21753.790218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21753.780468750	21753.790218750	1400.000	4000.000	1.0000
217	Waveform 1	1	21753.980343750	21753.991718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21753.980343750	21753.991718750	1400.000	4000.000	1.0000
218	Waveform 1	1	21754.183468750	21754.193218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21754.183468750	21754.193218750	1400.000	4000.000	1.0000
219	Waveform 1	1	21754.384968750	21754.396343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21754.384968750	21754.396343750	1400.000	4000.000	1.0000
220	Waveform 1	1	21754.583218750	21754.594593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21754.583218750	21754.594593750	1400.000	4000.000	1.0000
221	Waveform 1	1	21754.765218750	21754.779843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21754.765218750	21754.779843750	1400.000	4000.000	1.0000
222	Waveform 1	1	21754.956968750	21754.976468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21754.956968750	21754.976468750	1400.000	4000.000	1.0000
223	Waveform 1	1	21755.147093750	21755.161718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21755.147093750	21755.161718750	1400.000	4000.000	1.0000
224	Waveform 1	1	21755.532218750	21755.546843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21755.532218750	21755.546843750	1400.000	4000.000	1.0000
225	Waveform 1	1	21755.615093750	21755.631343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21755.615093750	21755.631343750	1400.000	4000.000	1.0000
226	Waveform 1	1	21755.725593750	21755.740218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21755.725593750	21755.740218750	1400.000	4000.000	1.0000
227	Waveform 1	1	21755.920593750	21755.933593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21755.920593750	21755.933593750	1400.000	4000.000	1.0000
228	Waveform 1	1	21755.969343750	21755.977468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21755.969343750	21755.977468750	1400.000	4000.000	1.0000
229	Waveform 1	1	21756.113968750	21756.128593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21756.113968750	21756.128593750	1400.000	4000.000	1.0000
230	Waveform 1	1	21756.310593750	21756.323593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21756.310593750	21756.323593750	1400.000	4000.000	1.0000
231	Waveform 1	1	21756.505593750	21756.520218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21756.505593750	21756.520218750	1400.000	4000.000	1.0000
232	Waveform 1	1	21756.705468750	21756.720093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21756.705468750	21756.720093750	1400.000	4000.000	1.0000
233	Waveform 1	1	21756.895593750	21756.908593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21756.895593750	21756.908593750	1400.000	4000.000	1.0000
234	Waveform 1	1	21757.082468750	21757.093843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21757.082468750	21757.093843750	1400.000	4000.000	1.0000
235	Waveform 1	1	21757.277468750	21757.292093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21757.277468750	21757.292093750	1400.000	4000.000	1.0000
236	Waveform 1	1	21757.470843750	21757.482218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21757.470843750	21757.482218750	1400.000	4000.000	1.0000
237	Waveform 1	1	21757.667468750	21757.677218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21757.667468750	21757.677218750	1400.000	4000.000	1.0000
238	Waveform 1	1	21758.065593750	21758.081843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21758.065593750	21758.081843750	1400.000	4000.000	1.0000
239	Waveform 1	1	21758.258968750	21758.270343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21758.258968750	21758.270343750	1400.000	4000.000	1.0000
240	Waveform 1	1	21758.450718750	21758.458843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21758.450718750	21758.458843750	1400.000	4000.000	1.0000
241	Waveform 1	1	21758.642468750	21758.650593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21758.642468750	21758.650593750	1400.000	4000.000	1.0000
242	Waveform 1	1	21758.826093750	21758.834218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21758.826093750	21758.834218750	1400.000	4000.000	1.0000
243	Waveform 1	1	21759.199843750	21759.216093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21759.199843750	21759.216093750	1400.000	4000.000	1.0000
244	Waveform 1	1	21759.391593750	21759.401343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21759.391593750	21759.401343750	1400.000	4000.000	1.0000
245	Waveform 1	1	21759.580093750	21759.588218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21759.580093750	21759.588218750	1400.000	4000.000	1.0000
246	Waveform 1	1	21759.775093750	21759.783218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21759.775093750	21759.783218750	1400.000	4000.000	1.0000
247	Waveform 1	1	21759.955468750	21759.963593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21759.955468750	21759.963593750	1400.000	4000.000	1.0000
248	Waveform 1	1	21760.140718750	21760.153718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21760.140718750	21760.153718750	1400.000	4000.000	1.0000
249	Waveform 1	1	21760.337343750	21760.347093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21760.337343750	21760.347093750	1400.000	4000.000	1.0000
250	Waveform 1	1	21760.818343750	21760.831343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	21760.818343750	21760.831343750	1400.000	4000.000	1.0000
251	Waveform 1	1	21761.050718750	21761.058843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	21761.050718750	21761.058843750	1400.000	4000.000	1.0000
252	Waveform 1	1	21761.232718750	21761.240843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21761.232718750	21761.240843750	1400.000	4000.000	1.0000
253	Waveform 1	1	21761.707218750	21761.716968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21761.707218750	21761.716968750	1400.000	4000.000	1.0000
254	Waveform 1	1	21762.908093750	21762.921093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21762.908093750	21762.921093750	1400.000	4000.000	1.0000
255	Waveform 1	1	21763.075468750	21763.090093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	21763.075468750	21763.090093750	1400.000	4000.000	1.0000
256	Waveform 1	1	21763.250968750	21763.267218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	21763.250968750	21763.267218750	1400.000	4000.000	1.0000
257	Waveform 1	1	21763.434593750	21763.449218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21763.434593750	21763.449218750	1400.000	4000.000	1.0000
258	Waveform 1	1	21763.614968750	21763.632843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	21763.614968750	21763.632843750	1400.000	4000.000	1.0000
259	Waveform 1	1	21763.790468750	21763.803468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21763.790468750	21763.803468750	1400.000	4000.000	1.0000
260	Waveform 1	1	21763.980593750	21763.993593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21763.980593750	21763.993593750	1400.000	4000.000	1.0000
261	Waveform 1	1	21764.164218750	21764.177218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21764.164218750	21764.177218750	1400.000	4000.000	1.0000
262	Waveform 1	1	21764.347843750	21764.362468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21764.347843750	21764.362468750	1400.000	4000.000	1.0000
263	Waveform 1	1	21764.534718750	21764.546093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21764.534718750	21764.546093750	1400.000	4000.000	1.0000
264	Waveform 1	1	21764.723218750	21764.734593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21764.723218750	21764.734593750	1400.000	4000.000	1.0000
265	Waveform 1	1	21764.905218750	21764.921468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21764.905218750	21764.921468750	1400.000	4000.000	1.0000
266	Waveform 1	1	21765.098593750	21765.113218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	21765.098593750	21765.113218750	1400.000	4000.000	1.0000
267	Waveform 1	1	21765.283843750	21765.298468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21765.283843750	21765.298468750	1400.000	4000.000	1.0000
268	Waveform 1	1	21765.465843750	21765.480468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	21765.465843750	21765.480468750	1400.000	4000.000	1.0000
269	Waveform 1	1	21765.649468750	21765.664093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	21765.649468750	21765.664093750	1400.000	4000.000	1.0000
270	Waveform 1	1	21765.837968750	21765.850968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	21765.837968750	21765.850968750	1400.000	4000.000	1.0000
271	Waveform 1	1	21766.023218750	21766.036218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	21766.023218750	21766.036218750	1400.000	4000.000	1.0000
272	Waveform 1	1	21766.208468750	21766.219843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	21766.208468750	21766.219843750	1400.000	4000.000	1.0000
273	Waveform 1	1	21766.385593750	21766.396968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	21766.385593750	21766.396968750	1400.000	4000.000	1.0000
274	Waveform 1	1	21766.455468750	21766.463593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	21766.455468750	21766.463593750	1400.000	4000.000	1.0000
275	Waveform 1	1	21766.561093750	21766.575718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	21766.561093750	21766.575718750	1400.000	4000.000	1.0000
276	Waveform 1	1	21766.856843750	21766.864968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	21766.856843750	21766.864968750	1400.000	4000.000	1.0000
277	Waveform 1	1	21768.137343750	21768.148718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	21768.137343750	21768.148718750	1400.000	4000.000	1.0000
278	Waveform 1	1	21768.299843750	21768.311218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	21768.299843750	21768.311218750	1400.000	4000.000	1.0000
279	Waveform 1	1	21768.478593750	21768.493218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	21768.478593750	21768.493218750	1400.000	4000.000	1.0000
280	Waveform 1	1	21768.741843750	21768.756468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	21768.741843750	21768.756468750	1400.000	4000.000	1.0000
281	Waveform 1	1	21768.948218750	21768.962843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	21768.948218750	21768.962843750	1400.000	4000.000	1.0000
282	Waveform 1	1	21769.136718750	21769.149718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	21769.136718750	21769.149718750	1400.000	4000.000	1.0000
283	Waveform 1	1	21769.318718750	21769.333343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	21769.318718750	21769.333343750	1400.000	4000.000	1.0000
284	Waveform 1	1	21769.490968750	21769.503968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	21769.490968750	21769.503968750	1400.000	4000.000	1.0000
285	Waveform 1	1	21769.656718750	21769.671343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21769.656718750	21769.671343750	1400.000	4000.000	1.0000
286	Waveform 1	1	21769.830593750	21769.843593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21769.830593750	21769.843593750	1400.000	4000.000	1.0000
287	Waveform 1	1	21770.022343750	21770.036968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21770.022343750	21770.036968750	1400.000	4000.000	1.0000
288	Waveform 1	1	21770.210843750	21770.225468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21770.210843750	21770.225468750	1400.000	4000.000	1.0000
289	Waveform 1	1	21770.392843750	21770.405843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21770.392843750	21770.405843750	1400.000	4000.000	1.0000
290	Waveform 1	1	21770.576468750	21770.591093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21770.576468750	21770.591093750	1400.000	4000.000	1.0000
291	Waveform 1	1	21770.760093750	21770.776343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21770.760093750	21770.776343750	1400.000	4000.000	1.0000
292	Waveform 1	1	21770.933968750	21770.950218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21770.933968750	21770.950218750	1400.000	4000.000	1.0000
293	Waveform 1	1	21771.106218750	21771.120843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21771.106218750	21771.120843750	1400.000	4000.000	1.0000
294	Waveform 1	1	21771.275218750	21771.289843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21771.275218750	21771.289843750	1400.000	4000.000	1.0000
295	Waveform 1	1	21771.445843750	21771.462093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21771.445843750	21771.462093750	1400.000	4000.000	1.0000
296	Waveform 1	1	21771.627843750	21771.644093750	1400.000	4000.000	1.0000
