Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
512	Waveform 1	1	11529.423468750	11529.442968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	11529.423468750	11529.442968750	1400.000	4000.000	1.0000
513	Waveform 1	1	11538.221218750	11538.239093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	11538.221218750	11538.239093750	1400.000	4000.000	1.0000
514	Waveform 1	1	11541.191718750	11541.199843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	11541.191718750	11541.199843750	1400.000	4000.000	1.0000
515	Waveform 1	1	11546.011468750	11546.035843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	11546.011468750	11546.035843750	1400.000	4000.000	1.0000
516	Waveform 1	1	11573.758343750	11573.774593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	11573.758343750	11573.774593750	1400.000	4000.000	1.0000
517	Waveform 1	1	11604.844593750	11604.860843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	11604.844593750	11604.860843750	1400.000	4000.000	1.0000
518	Waveform 1	1	11620.000968750	11620.020468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	11620.000968750	11620.020468750	1400.000	4000.000	1.0000
519	Waveform 1	1	11807.561718750	11807.569843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	11807.561718750	11807.569843750	1400.000	4000.000	1.0000
520	Waveform 1	1	11920.682843750	11920.690968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	11920.682843750	11920.690968750	1400.000	4000.000	1.0000
521	Waveform 1	1	11924.079093750	11924.101843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	11924.079093750	11924.101843750	1400.000	4000.000	1.0000
522	Waveform 1	1	12076.172593750	12076.180718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	12076.172593750	12076.180718750	1400.000	4000.000	1.0000
523	Waveform 1	1	12325.210343750	12325.226593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	12325.210343750	12325.226593750	1400.000	4000.000	1.0000
524	Waveform 1	1	12688.201218750	12688.223968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	12688.201218750	12688.223968750	1400.000	4000.000	1.0000
525	Waveform 1	1	12689.060843750	12689.077093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	12689.060843750	12689.077093750	1400.000	4000.000	1.0000
526	Waveform 1	1	12720.907593750	12720.918968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	12720.907593750	12720.918968750	1400.000	4000.000	1.0000
527	Waveform 1	1	12767.220093750	12767.246093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	12767.220093750	12767.246093750	1400.000	4000.000	1.0000
528	Waveform 1	1	12768.087843750	12768.113843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	12768.087843750	12768.113843750	1400.000	4000.000	1.0000
529	Waveform 1	1	12792.872343750	12792.891843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	12792.872343750	12792.891843750	1400.000	4000.000	1.0000
530	Waveform 1	1	12793.052718750	12793.062468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	12793.052718750	12793.062468750	1400.000	4000.000	1.0000
531	Waveform 1	1	12857.891843750	12857.916218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	12857.891843750	12857.916218750	1400.000	4000.000	1.0000
532	Waveform 1	1	12858.007218750	12858.031593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	12858.007218750	12858.031593750	1400.000	4000.000	1.0000
533	Waveform 1	1	12858.766093750	12858.792093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	12858.766093750	12858.792093750	1400.000	4000.000	1.0000
534	Waveform 1	1	12864.783468750	12864.796468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	12864.783468750	12864.796468750	1400.000	4000.000	1.0000
535	Waveform 1	1	12950.133343750	12950.162593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	12950.133343750	12950.162593750	1400.000	4000.000	1.0000
536	Waveform 1	1	12968.291093750	12968.308968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	12968.291093750	12968.308968750	1400.000	4000.000	1.0000
537	Waveform 1	1	12971.167343750	12971.196593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	12971.167343750	12971.196593750	1400.000	4000.000	1.0000
538	Waveform 1	1	12972.026968750	12972.038343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	12972.026968750	12972.038343750	1400.000	4000.000	1.0000
539	Waveform 1	1	12977.278968750	12977.296843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	12977.278968750	12977.296843750	1400.000	4000.000	1.0000
540	Waveform 1	1	12992.092468750	12992.118468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	12992.092468750	12992.118468750	1400.000	4000.000	1.0000
541	Waveform 1	1	13001.198968750	13001.216843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	13001.198968750	13001.216843750	1400.000	4000.000	1.0000
542	Waveform 1	1	13006.054468750	13006.069093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	13006.054468750	13006.069093750	1400.000	4000.000	1.0000
543	Waveform 1	1	13045.372968750	13045.405468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	13045.372968750	13045.405468750	1400.000	4000.000	1.0000
544	Waveform 1	1	13045.476968750	13045.502968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	13045.476968750	13045.502968750	1400.000	4000.000	1.0000
545	Waveform 1	1	13084.927093750	13084.948218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	13084.927093750	13084.948218750	1400.000	4000.000	1.0000
546	Waveform 1	1	13100.449093750	13100.475093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	13100.449093750	13100.475093750	1400.000	4000.000	1.0000
547	Waveform 1	1	13101.289218750	13101.310343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	13101.289218750	13101.310343750	1400.000	4000.000	1.0000
548	Waveform 1	1	13102.681843750	13102.699718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	13102.681843750	13102.699718750	1400.000	4000.000	1.0000
549	Waveform 1	1	13126.450718750	13126.473468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	13126.450718750	13126.473468750	1400.000	4000.000	1.0000
550	Waveform 1	1	13143.870718750	13143.886968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	13143.870718750	13143.886968750	1400.000	4000.000	1.0000
551	Waveform 1	1	13185.560093750	13185.581218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	13185.560093750	13185.581218750	1400.000	4000.000	1.0000
552	Waveform 1	1	13194.702343750	13194.733218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	13194.702343750	13194.733218750	1400.000	4000.000	1.0000
553	Waveform 1	1	13210.378718750	13210.399843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	13210.378718750	13210.399843750	1400.000	4000.000	1.0000
554	Waveform 1	1	13213.643343750	13213.661218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	13213.643343750	13213.661218750	1400.000	4000.000	1.0000
555	Waveform 1	1	13216.776343750	13216.794218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	13216.776343750	13216.794218750	1400.000	4000.000	1.0000
556	Waveform 1	1	13228.097718750	13228.130218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	13228.097718750	13228.130218750	1400.000	4000.000	1.0000
557	Waveform 1	1	13234.526218750	13234.544093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	13234.526218750	13234.544093750	1400.000	4000.000	1.0000
558	Waveform 1	1	13255.940468750	13255.964843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	13255.940468750	13255.964843750	1400.000	4000.000	1.0000
559	Waveform 1	1	13260.193093750	13260.214218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	13260.193093750	13260.214218750	1400.000	4000.000	1.0000
560	Waveform 1	1	13261.046218750	13261.062468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	13261.046218750	13261.062468750	1400.000	4000.000	1.0000
561	Waveform 1	1	13263.352093750	13263.378093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	13263.352093750	13263.378093750	1400.000	4000.000	1.0000
562	Waveform 1	1	13266.322593750	13266.343718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	13266.322593750	13266.343718750	1400.000	4000.000	1.0000
563	Waveform 1	1	13270.248593750	13270.258343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	13270.248593750	13270.258343750	1400.000	4000.000	1.0000
564	Waveform 1	1	13273.124843750	13273.142718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	13273.124843750	13273.142718750	1400.000	4000.000	1.0000
565	Waveform 1	1	13279.348593750	13279.372968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	13279.348593750	13279.372968750	1400.000	4000.000	1.0000
566	Waveform 1	1	13287.424843750	13287.447593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	13287.424843750	13287.447593750	1400.000	4000.000	1.0000
567	Waveform 1	1	13287.510968750	13287.519093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	13287.510968750	13287.519093750	1400.000	4000.000	1.0000
568	Waveform 1	1	13297.366593750	13297.376343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	13297.366593750	13297.376343750	1400.000	4000.000	1.0000
569	Waveform 1	1	13349.790718750	13349.800468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	13349.790718750	13349.800468750	1400.000	4000.000	1.0000
570	Waveform 1	1	13367.387843750	13367.407343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	13367.387843750	13367.407343750	1400.000	4000.000	1.0000
571	Waveform 1	1	13445.412218750	13445.430093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	13445.412218750	13445.430093750	1400.000	4000.000	1.0000
572	Waveform 1	1	13472.437593750	13472.460343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	13472.437593750	13472.460343750	1400.000	4000.000	1.0000
573	Waveform 1	1	13487.626468750	13487.647593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	13487.626468750	13487.647593750	1400.000	4000.000	1.0000
574	Waveform 1	1	13488.490968750	13488.513718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	13488.490968750	13488.513718750	1400.000	4000.000	1.0000
575	Waveform 1	1	13491.112093750	13491.131593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	13491.112093750	13491.131593750	1400.000	4000.000	1.0000
576	Waveform 1	1	13494.063093750	13494.090718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	13494.063093750	13494.090718750	1400.000	4000.000	1.0000
577	Waveform 1	1	13494.935718750	13494.947093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	13494.935718750	13494.947093750	1400.000	4000.000	1.0000
578	Waveform 1	1	13623.283093750	13623.313968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	13623.283093750	13623.313968750	1400.000	4000.000	1.0000
579	Waveform 1	1	13659.086718750	13659.111093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	13659.086718750	13659.111093750	1400.000	4000.000	1.0000
580	Waveform 1	1	14082.480468750	14082.493468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	14082.480468750	14082.493468750	1400.000	4000.000	1.0000
581	Waveform 1	1	14084.341093750	14084.349218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	14084.341093750	14084.349218750	1400.000	4000.000	1.0000
582	Waveform 1	1	14087.790968750	14087.799093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	14087.790968750	14087.799093750	1400.000	4000.000	1.0000
583	Waveform 1	1	15325.598968750	15325.610343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	15325.598968750	15325.610343750	1400.000	4000.000	1.0000
584	Waveform 1	1	15369.274093750	15369.283843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	15369.274093750	15369.283843750	1400.000	4000.000	1.0000
585	Waveform 1	1	17118.805968750	17118.836843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	17118.805968750	17118.836843750	1400.000	4000.000	1.0000
586	Waveform 1	1	17128.560843750	17128.568968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	17128.560843750	17128.568968750	1400.000	4000.000	1.0000
587	Waveform 1	1	17176.189593750	17176.209093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	17176.189593750	17176.209093750	1400.000	4000.000	1.0000
588	Waveform 1	1	17177.886093750	17177.915343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	17177.886093750	17177.915343750	1400.000	4000.000	1.0000
589	Waveform 1	1	17300.134843750	17300.159218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	17300.134843750	17300.159218750	1400.000	4000.000	1.0000
590	Waveform 1	1	17322.359968750	17322.372968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	17322.359968750	17322.372968750	1400.000	4000.000	1.0000
591	Waveform 1	1	17464.172093750	17464.183468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	17464.172093750	17464.183468750	1400.000	4000.000	1.0000
592	Waveform 1	1	17466.653468750	17466.666468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	17466.653468750	17466.666468750	1400.000	4000.000	1.0000
593	Waveform 1	1	17466.749343750	17466.770468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	17466.749343750	17466.770468750	1400.000	4000.000	1.0000
594	Waveform 1	1	17469.139718750	17469.160843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	17469.139718750	17469.160843750	1400.000	4000.000	1.0000
595	Waveform 1	1	17470.204093750	17470.212218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	17470.204093750	17470.212218750	1400.000	4000.000	1.0000
596	Waveform 1	1	17473.194093750	17473.211968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	17473.194093750	17473.211968750	1400.000	4000.000	1.0000
597	Waveform 1	1	17473.970843750	17473.993593750	1400.000	4000.000	0.8571
597	Spectrogram 1	1	17473.970843750	17473.993593750	1400.000	4000.000	0.8571
598	Waveform 1	1	17633.883843750	17633.891968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	17633.883843750	17633.891968750	1400.000	4000.000	1.0000
599	Waveform 1	1	18299.522843750	18299.534218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	18299.522843750	18299.534218750	1400.000	4000.000	1.0000
600	Waveform 1	1	18633.221468750	18633.240968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	18633.221468750	18633.240968750	1400.000	4000.000	1.0000
601	Waveform 1	1	19125.799593750	19125.820718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	19125.799593750	19125.820718750	1400.000	4000.000	1.0000
602	Waveform 1	1	20507.605343750	20507.613468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	20507.605343750	20507.613468750	1400.000	4000.000	1.0000
603	Waveform 1	1	20963.513718750	20963.523468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	20963.513718750	20963.523468750	1400.000	4000.000	1.0000
604	Waveform 1	1	22074.085843750	22074.095593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	22074.085843750	22074.095593750	1400.000	4000.000	1.0000
605	Waveform 1	1	22606.903843750	22606.920093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	22606.903843750	22606.920093750	1400.000	4000.000	1.0000
606	Waveform 1	1	23018.178343750	23018.194593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	23018.178343750	23018.194593750	1400.000	4000.000	1.0000
607	Waveform 1	1	23018.643093750	23018.652843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	23018.643093750	23018.652843750	1400.000	4000.000	1.0000
608	Waveform 1	1	23309.235343750	23309.254843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	23309.235343750	23309.254843750	1400.000	4000.000	1.0000
609	Waveform 1	1	24006.191343750	24006.205968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	24006.191343750	24006.205968750	1400.000	4000.000	1.0000
610	Waveform 1	1	24029.716468750	24029.729468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	24029.716468750	24029.729468750	1400.000	4000.000	1.0000
611	Waveform 1	1	27088.377593750	27088.398718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	27088.377593750	27088.398718750	1400.000	4000.000	1.0000
612	Waveform 1	1	27631.649218750	27631.658968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	27631.649218750	27631.658968750	1400.000	4000.000	1.0000
613	Waveform 1	1	27906.776343750	27906.808843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	27906.776343750	27906.808843750	1400.000	4000.000	1.0000
614	Waveform 1	1	27908.641843750	27908.659718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	27908.641843750	27908.659718750	1400.000	4000.000	1.0000
615	Waveform 1	1	28100.463343750	28100.471468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	28100.463343750	28100.471468750	1400.000	4000.000	1.0000
616	Waveform 1	1	28595.020718750	28595.028843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	28595.020718750	28595.028843750	1400.000	4000.000	1.0000
617	Waveform 1	1	28655.417093750	28655.428468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	28655.417093750	28655.428468750	1400.000	4000.000	1.0000
618	Waveform 1	1	28656.700843750	28656.710593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	28656.700843750	28656.710593750	1400.000	4000.000	1.0000
619	Waveform 1	1	28978.218468750	28978.247718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	28978.218468750	28978.247718750	1400.000	4000.000	1.0000
620	Waveform 1	1	29054.209968750	29054.222968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	29054.209968750	29054.222968750	1400.000	4000.000	1.0000
621	Waveform 1	1	29069.471968750	29069.484968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	29069.471968750	29069.484968750	1400.000	4000.000	1.0000
622	Waveform 1	1	29116.483218750	29116.515718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	29116.483218750	29116.515718750	1400.000	4000.000	1.0000
623	Waveform 1	1	29457.091343750	29457.099468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	29457.091343750	29457.099468750	1400.000	4000.000	1.0000
624	Waveform 1	1	29471.046843750	29471.058218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	29471.046843750	29471.058218750	1400.000	4000.000	1.0000
625	Waveform 1	1	30004.636718750	30004.656218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	30004.636718750	30004.656218750	1400.000	4000.000	1.0000
626	Waveform 1	1	30268.141843750	30268.159718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	30268.141843750	30268.159718750	1400.000	4000.000	1.0000
627	Waveform 1	1	30307.500968750	30307.518843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	30307.500968750	30307.518843750	1400.000	4000.000	1.0000
628	Waveform 1	1	30543.184468750	30543.210468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	30543.184468750	30543.210468750	1400.000	4000.000	1.0000
629	Waveform 1	1	32308.948468750	32308.967968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	32308.948468750	32308.967968750	1400.000	4000.000	1.0000
630	Waveform 1	1	33010.046593750	33010.066093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	33010.046593750	33010.066093750	1400.000	4000.000	1.0000
631	Waveform 1	1	33044.571343750	33044.585968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	33044.571343750	33044.585968750	1400.000	4000.000	1.0000
632	Waveform 1	1	33268.252593750	33268.263968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	33268.252593750	33268.263968750	1400.000	4000.000	1.0000
633	Waveform 1	1	33310.068718750	33310.076843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	33310.068718750	33310.076843750	1400.000	4000.000	1.0000
634	Waveform 1	1	33312.652468750	33312.668718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	33312.652468750	33312.668718750	1400.000	4000.000	1.0000
635	Waveform 1	1	33385.181093750	33385.205468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	33385.181093750	33385.205468750	1400.000	4000.000	1.0000
636	Waveform 1	1	33728.671968750	33728.683343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	33728.671968750	33728.683343750	1400.000	4000.000	1.0000
637	Waveform 1	1	34085.071843750	34085.097843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	34085.071843750	34085.097843750	1400.000	4000.000	1.0000
638	Waveform 1	1	34135.628843750	34135.638593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	34135.628843750	34135.638593750	1400.000	4000.000	1.0000
639	Waveform 1	1	34153.047218750	34153.068343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	34153.047218750	34153.068343750	1400.000	4000.000	1.0000
640	Waveform 1	1	35448.079593750	35448.089343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	35448.079593750	35448.089343750	1400.000	4000.000	1.0000
641	Waveform 1	1	35528.729968750	35528.738093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	35528.729968750	35528.738093750	1400.000	4000.000	1.0000
642	Waveform 1	1	35592.321093750	35592.338968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	35592.321093750	35592.338968750	1400.000	4000.000	1.0000
643	Waveform 1	1	35592.668843750	35592.698093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	35592.668843750	35592.698093750	1400.000	4000.000	1.0000
644	Waveform 1	1	35920.374468750	35920.398843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	35920.374468750	35920.398843750	1400.000	4000.000	1.0000
645	Waveform 1	1	35920.445968750	35920.470343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	35920.445968750	35920.470343750	1400.000	4000.000	1.0000
646	Waveform 1	1	35920.580843750	35920.588968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	35920.580843750	35920.588968750	1400.000	4000.000	1.0000
647	Waveform 1	1	35921.030968750	35921.053718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	35921.030968750	35921.053718750	1400.000	4000.000	1.0000
648	Waveform 1	1	35921.104093750	35921.113843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	35921.104093750	35921.113843750	1400.000	4000.000	1.0000
649	Waveform 1	1	38073.822843750	38073.830968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	38073.822843750	38073.830968750	1400.000	4000.000	1.0000
650	Waveform 1	1	38501.392843750	38501.409093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	38501.392843750	38501.409093750	1400.000	4000.000	1.0000
651	Waveform 1	1	38629.475343750	38629.496468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	38629.475343750	38629.496468750	1400.000	4000.000	1.0000
652	Waveform 1	1	38668.545218750	38668.559843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	38668.545218750	38668.559843750	1400.000	4000.000	1.0000
653	Waveform 1	1	39066.198968750	39066.213593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	39066.198968750	39066.213593750	1400.000	4000.000	1.0000
654	Waveform 1	1	39102.529093750	39102.545343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	39102.529093750	39102.545343750	1400.000	4000.000	1.0000
655	Waveform 1	1	41055.980593750	41055.991968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	41055.980593750	41055.991968750	1400.000	4000.000	1.0000
656	Waveform 1	1	42583.036968750	42583.053218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	42583.036968750	42583.053218750	1400.000	4000.000	1.0000
657	Waveform 1	1	43995.452843750	43995.469093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	43995.452843750	43995.469093750	1400.000	4000.000	1.0000
658	Waveform 1	1	44035.227968750	44035.247468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	44035.227968750	44035.247468750	1400.000	4000.000	1.0000
659	Waveform 1	1	44480.567343750	44480.585218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	44480.567343750	44480.585218750	1400.000	4000.000	1.0000
660	Waveform 1	1	44696.560718750	44696.589968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	44696.560718750	44696.589968750	1400.000	4000.000	1.0000
661	Waveform 1	1	45021.196718750	45021.217843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	45021.196718750	45021.217843750	1400.000	4000.000	1.0000
662	Waveform 1	1	45043.457593750	45043.477093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	45043.457593750	45043.477093750	1400.000	4000.000	1.0000
663	Waveform 1	1	45047.789843750	45047.806093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	45047.789843750	45047.806093750	1400.000	4000.000	1.0000
664	Waveform 1	1	45048.012468750	45048.036843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	45048.012468750	45048.036843750	1400.000	4000.000	1.0000
665	Waveform 1	1	45126.443093750	45126.452843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	45126.443093750	45126.452843750	1400.000	4000.000	1.0000
666	Waveform 1	1	45127.882843750	45127.899093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	45127.882843750	45127.899093750	1400.000	4000.000	1.0000
667	Waveform 1	1	45128.228968750	45128.237093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	45128.228968750	45128.237093750	1400.000	4000.000	1.0000
668	Waveform 1	1	45128.302093750	45128.313468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	45128.302093750	45128.313468750	1400.000	4000.000	1.0000
669	Waveform 1	1	45128.464593750	45128.482468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	45128.464593750	45128.482468750	1400.000	4000.000	1.0000
670	Waveform 1	1	45130.590093750	45130.616093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	45130.590093750	45130.616093750	1400.000	4000.000	1.0000
671	Waveform 1	1	45130.793218750	45130.819218750	1400.000	4000.000	0.7500
671	Spectrogram 1	1	45130.793218750	45130.819218750	1400.000	4000.000	0.7500
672	Waveform 1	1	45130.876093750	45130.893968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	45130.876093750	45130.893968750	1400.000	4000.000	1.0000
673	Waveform 1	1	45166.978718750	45166.986843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	45166.978718750	45166.986843750	1400.000	4000.000	1.0000
674	Waveform 1	1	45167.043718750	45167.051843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	45167.043718750	45167.051843750	1400.000	4000.000	1.0000
675	Waveform 1	1	45169.092843750	45169.110718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	45169.092843750	45169.110718750	1400.000	4000.000	1.0000
676	Waveform 1	1	45257.044343750	45257.068718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	45257.044343750	45257.068718750	1400.000	4000.000	1.0000
677	Waveform 1	1	45257.247468750	45257.258843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	45257.247468750	45257.258843750	1400.000	4000.000	1.0000
678	Waveform 1	1	45257.299468750	45257.312468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	45257.299468750	45257.312468750	1400.000	4000.000	1.0000
679	Waveform 1	1	45278.546343750	45278.556093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	45278.546343750	45278.556093750	1400.000	4000.000	1.0000
680	Waveform 1	1	45279.072843750	45279.092343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	45279.072843750	45279.092343750	1400.000	4000.000	1.0000
681	Waveform 1	1	45279.677343750	45279.687093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	45279.677343750	45279.687093750	1400.000	4000.000	1.0000
