Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	23554.966218750	23554.982468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	23554.966218750	23554.982468750	1400.000	4000.000	1.0000
171	Waveform 1	1	23555.601593750	23555.616218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23555.601593750	23555.616218750	1400.000	4000.000	1.0000
172	Waveform 1	1	23556.267843750	23556.280843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23556.267843750	23556.280843750	1400.000	4000.000	1.0000
173	Waveform 1	1	23556.921093750	23556.929218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23556.921093750	23556.929218750	1400.000	4000.000	1.0000
174	Waveform 1	1	23564.940468750	23564.953468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23564.940468750	23564.953468750	1400.000	4000.000	1.0000
175	Waveform 1	1	23565.622968750	23565.639218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23565.622968750	23565.639218750	1400.000	4000.000	1.0000
176	Waveform 1	1	23566.289218750	23566.305468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23566.289218750	23566.305468750	1400.000	4000.000	1.0000
177	Waveform 1	1	23566.939218750	23566.955468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23566.939218750	23566.955468750	1400.000	4000.000	1.0000
178	Waveform 1	1	23567.587593750	23567.605468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23567.587593750	23567.605468750	1400.000	4000.000	1.0000
179	Waveform 1	1	23568.229468750	23568.245718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23568.229468750	23568.245718750	1400.000	4000.000	1.0000
180	Waveform 1	1	23568.861593750	23568.876218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23568.861593750	23568.876218750	1400.000	4000.000	1.0000
181	Waveform 1	1	23569.483968750	23569.500218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23569.483968750	23569.500218750	1400.000	4000.000	1.0000
182	Waveform 1	1	23570.106343750	23570.124218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23570.106343750	23570.124218750	1400.000	4000.000	1.0000
183	Waveform 1	1	23570.731968750	23570.751468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23570.731968750	23570.751468750	1400.000	4000.000	1.0000
184	Waveform 1	1	23571.359218750	23571.377093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23571.359218750	23571.377093750	1400.000	4000.000	1.0000
185	Waveform 1	1	23571.988093750	23572.002718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23571.988093750	23572.002718750	1400.000	4000.000	1.0000
186	Waveform 1	1	23572.628343750	23572.641343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23572.628343750	23572.641343750	1400.000	4000.000	1.0000
187	Waveform 1	1	23573.260468750	23573.275093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23573.260468750	23573.275093750	1400.000	4000.000	1.0000
188	Waveform 1	1	23573.913718750	23573.928343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23573.913718750	23573.928343750	1400.000	4000.000	1.0000
189	Waveform 1	1	23574.584843750	23574.599468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23574.584843750	23574.599468750	1400.000	4000.000	1.0000
190	Waveform 1	1	23575.267343750	23575.280343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23575.267343750	23575.280343750	1400.000	4000.000	1.0000
191	Waveform 1	1	23575.922218750	23575.936843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23575.922218750	23575.936843750	1400.000	4000.000	1.0000
192	Waveform 1	1	23576.567343750	23576.581968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23576.567343750	23576.581968750	1400.000	4000.000	1.0000
193	Waveform 1	1	23577.209218750	23577.225468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23577.209218750	23577.225468750	1400.000	4000.000	1.0000
194	Waveform 1	1	23577.872218750	23577.890093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23577.872218750	23577.890093750	1400.000	4000.000	1.0000
195	Waveform 1	1	23578.546593750	23578.564468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23578.546593750	23578.564468750	1400.000	4000.000	1.0000
196	Waveform 1	1	23579.206343750	23579.222593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23579.206343750	23579.222593750	1400.000	4000.000	1.0000
197	Waveform 1	1	23579.861218750	23579.879093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23579.861218750	23579.879093750	1400.000	4000.000	1.0000
198	Waveform 1	1	23580.520968750	23580.535593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23580.520968750	23580.535593750	1400.000	4000.000	1.0000
199	Waveform 1	1	23581.192093750	23581.206718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23581.192093750	23581.206718750	1400.000	4000.000	1.0000
200	Waveform 1	1	23581.868093750	23581.881093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23581.868093750	23581.881093750	1400.000	4000.000	1.0000
201	Waveform 1	1	23582.539218750	23582.553843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23582.539218750	23582.553843750	1400.000	4000.000	1.0000
202	Waveform 1	1	23583.211968750	23583.229843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23583.211968750	23583.229843750	1400.000	4000.000	1.0000
203	Waveform 1	1	23583.881468750	23583.897718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23583.881468750	23583.897718750	1400.000	4000.000	1.0000
204	Waveform 1	1	23584.539593750	23584.554218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23584.539593750	23584.554218750	1400.000	4000.000	1.0000
205	Waveform 1	1	23585.196093750	23585.210718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23585.196093750	23585.210718750	1400.000	4000.000	1.0000
206	Waveform 1	1	23585.829843750	23585.846093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23585.829843750	23585.846093750	1400.000	4000.000	1.0000
207	Waveform 1	1	23586.461968750	23586.479843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23586.461968750	23586.479843750	1400.000	4000.000	1.0000
208	Waveform 1	1	23587.097343750	23587.115218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23587.097343750	23587.115218750	1400.000	4000.000	1.0000
209	Waveform 1	1	23587.734343750	23587.755468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23587.734343750	23587.755468750	1400.000	4000.000	1.0000
210	Waveform 1	1	23588.355093750	23588.374593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23588.355093750	23588.374593750	1400.000	4000.000	1.0000
211	Waveform 1	1	23589.019718750	23589.039218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23589.019718750	23589.039218750	1400.000	4000.000	1.0000
212	Waveform 1	1	23589.674593750	23589.694093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23589.674593750	23589.694093750	1400.000	4000.000	1.0000
213	Waveform 1	1	23590.337593750	23590.353843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23590.337593750	23590.353843750	1400.000	4000.000	1.0000
214	Waveform 1	1	23590.998968750	23591.013593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23590.998968750	23591.013593750	1400.000	4000.000	1.0000
215	Waveform 1	1	23591.665218750	23591.681468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23591.665218750	23591.681468750	1400.000	4000.000	1.0000
216	Waveform 1	1	23592.350968750	23592.367218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23592.350968750	23592.367218750	1400.000	4000.000	1.0000
217	Waveform 1	1	23593.041593750	23593.059468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23593.041593750	23593.059468750	1400.000	4000.000	1.0000
218	Waveform 1	1	23593.746843750	23593.761468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23593.746843750	23593.761468750	1400.000	4000.000	1.0000
219	Waveform 1	1	23594.466718750	23594.481343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23594.466718750	23594.481343750	1400.000	4000.000	1.0000
220	Waveform 1	1	23595.163843750	23595.180093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23595.163843750	23595.180093750	1400.000	4000.000	1.0000
221	Waveform 1	1	23595.834968750	23595.851218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23595.834968750	23595.851218750	1400.000	4000.000	1.0000
222	Waveform 1	1	23596.488218750	23596.506093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23596.488218750	23596.506093750	1400.000	4000.000	1.0000
223	Waveform 1	1	23597.154468750	23597.172343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23597.154468750	23597.172343750	1400.000	4000.000	1.0000
224	Waveform 1	1	23597.848343750	23597.864593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23597.848343750	23597.864593750	1400.000	4000.000	1.0000
225	Waveform 1	1	23598.535718750	23598.551968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23598.535718750	23598.551968750	1400.000	4000.000	1.0000
226	Waveform 1	1	23599.227968750	23599.244218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23599.227968750	23599.244218750	1400.000	4000.000	1.0000
227	Waveform 1	1	23599.925093750	23599.941343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23599.925093750	23599.941343750	1400.000	4000.000	1.0000
228	Waveform 1	1	23600.622218750	23600.640093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23600.622218750	23600.640093750	1400.000	4000.000	1.0000
229	Waveform 1	1	23601.317718750	23601.333968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23601.317718750	23601.333968750	1400.000	4000.000	1.0000
230	Waveform 1	1	23602.022968750	23602.039218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23602.022968750	23602.039218750	1400.000	4000.000	1.0000
231	Waveform 1	1	23602.739593750	23602.754218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23602.739593750	23602.754218750	1400.000	4000.000	1.0000
232	Waveform 1	1	23603.452968750	23603.461093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23603.452968750	23603.461093750	1400.000	4000.000	1.0000
233	Waveform 1	1	23604.200468750	23604.208593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23604.200468750	23604.208593750	1400.000	4000.000	1.0000
234	Waveform 1	1	23604.949593750	23604.962593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23604.949593750	23604.962593750	1400.000	4000.000	1.0000
235	Waveform 1	1	23605.682468750	23605.693843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23605.682468750	23605.693843750	1400.000	4000.000	1.0000
236	Waveform 1	1	23606.374718750	23606.386093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23606.374718750	23606.386093750	1400.000	4000.000	1.0000
237	Waveform 1	1	23607.083218750	23607.097843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23607.083218750	23607.097843750	1400.000	4000.000	1.0000
238	Waveform 1	1	23607.773843750	23607.786843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23607.773843750	23607.786843750	1400.000	4000.000	1.0000
239	Waveform 1	1	23608.457968750	23608.474218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23608.457968750	23608.474218750	1400.000	4000.000	1.0000
240	Waveform 1	1	23609.138843750	23609.155093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23609.138843750	23609.155093750	1400.000	4000.000	1.0000
241	Waveform 1	1	23609.806718750	23609.822968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23609.806718750	23609.822968750	1400.000	4000.000	1.0000
242	Waveform 1	1	23610.445343750	23610.459968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23610.445343750	23610.459968750	1400.000	4000.000	1.0000
243	Waveform 1	1	23611.088843750	23611.101843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23611.088843750	23611.101843750	1400.000	4000.000	1.0000
244	Waveform 1	1	23611.750218750	23611.758343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23611.750218750	23611.758343750	1400.000	4000.000	1.0000
245	Waveform 1	1	23613.066468750	23613.076218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23613.066468750	23613.076218750	1400.000	4000.000	1.0000
246	Waveform 1	1	23613.748968750	23613.758718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23613.748968750	23613.758718750	1400.000	4000.000	1.0000
247	Waveform 1	1	23614.455843750	23614.467218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23614.455843750	23614.467218750	1400.000	4000.000	1.0000
248	Waveform 1	1	23615.157843750	23615.170843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23615.157843750	23615.170843750	1400.000	4000.000	1.0000
249	Waveform 1	1	23615.908593750	23615.924843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23615.908593750	23615.924843750	1400.000	4000.000	1.0000
250	Waveform 1	1	23616.686968750	23616.701593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23616.686968750	23616.701593750	1400.000	4000.000	1.0000
251	Waveform 1	1	23630.920343750	23630.930093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23630.920343750	23630.930093750	1400.000	4000.000	1.0000
252	Waveform 1	1	23631.438718750	23631.451718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23631.438718750	23631.451718750	1400.000	4000.000	1.0000
253	Waveform 1	1	23632.012343750	23632.028593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23632.012343750	23632.028593750	1400.000	4000.000	1.0000
254	Waveform 1	1	23632.616843750	23632.633093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23632.616843750	23632.633093750	1400.000	4000.000	1.0000
255	Waveform 1	1	23633.244093750	23633.260343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23633.244093750	23633.260343750	1400.000	4000.000	1.0000
256	Waveform 1	1	23633.879468750	23633.898968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23633.879468750	23633.898968750	1400.000	4000.000	1.0000
257	Waveform 1	1	23634.490468750	23634.509968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23634.490468750	23634.509968750	1400.000	4000.000	1.0000
258	Waveform 1	1	23635.099843750	23635.117718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23635.099843750	23635.117718750	1400.000	4000.000	1.0000
259	Waveform 1	1	23635.702718750	23635.722218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23635.702718750	23635.722218750	1400.000	4000.000	1.0000
260	Waveform 1	1	23636.295843750	23636.313718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23636.295843750	23636.313718750	1400.000	4000.000	1.0000
261	Waveform 1	1	23636.906843750	23636.926343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23636.906843750	23636.926343750	1400.000	4000.000	1.0000
262	Waveform 1	1	23637.516218750	23637.535718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23637.516218750	23637.535718750	1400.000	4000.000	1.0000
263	Waveform 1	1	23638.125593750	23638.145093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23638.125593750	23638.145093750	1400.000	4000.000	1.0000
264	Waveform 1	1	23638.746343750	23638.765843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23638.746343750	23638.765843750	1400.000	4000.000	1.0000
265	Waveform 1	1	23639.370343750	23639.386593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23639.370343750	23639.386593750	1400.000	4000.000	1.0000
266	Waveform 1	1	23640.013843750	23640.028468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23640.013843750	23640.028468750	1400.000	4000.000	1.0000
267	Waveform 1	1	23640.663843750	23640.676843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23640.663843750	23640.676843750	1400.000	4000.000	1.0000
268	Waveform 1	1	23641.346343750	23641.354468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23641.346343750	23641.354468750	1400.000	4000.000	1.0000
269	Waveform 1	1	23642.032093750	23642.045093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23642.032093750	23642.045093750	1400.000	4000.000	1.0000
270	Waveform 1	1	23642.667468750	23642.685343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23642.667468750	23642.685343750	1400.000	4000.000	1.0000
271	Waveform 1	1	23643.271968750	23643.291468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23643.271968750	23643.291468750	1400.000	4000.000	1.0000
272	Waveform 1	1	23643.895968750	23643.913843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23643.895968750	23643.913843750	1400.000	4000.000	1.0000
273	Waveform 1	1	23644.519968750	23644.539468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23644.519968750	23644.539468750	1400.000	4000.000	1.0000
274	Waveform 1	1	23645.127718750	23645.148843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23645.127718750	23645.148843750	1400.000	4000.000	1.0000
275	Waveform 1	1	23645.733843750	23645.754968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23645.733843750	23645.754968750	1400.000	4000.000	1.0000
276	Waveform 1	1	23646.351343750	23646.372468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23646.351343750	23646.372468750	1400.000	4000.000	1.0000
277	Waveform 1	1	23647.011093750	23647.030593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23647.011093750	23647.030593750	1400.000	4000.000	1.0000
278	Waveform 1	1	23647.693593750	23647.713093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23647.693593750	23647.713093750	1400.000	4000.000	1.0000
279	Waveform 1	1	23648.364718750	23648.385843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23648.364718750	23648.385843750	1400.000	4000.000	1.0000
280	Waveform 1	1	23649.021218750	23649.042343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23649.021218750	23649.042343750	1400.000	4000.000	1.0000
281	Waveform 1	1	23649.706968750	23649.728093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23649.706968750	23649.728093750	1400.000	4000.000	1.0000
282	Waveform 1	1	23650.413843750	23650.431718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23650.413843750	23650.431718750	1400.000	4000.000	1.0000
283	Waveform 1	1	23651.084968750	23651.102843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23651.084968750	23651.102843750	1400.000	4000.000	1.0000
284	Waveform 1	1	23651.723593750	23651.744718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23651.723593750	23651.744718750	1400.000	4000.000	1.0000
285	Waveform 1	1	23652.332968750	23652.352468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23652.332968750	23652.352468750	1400.000	4000.000	1.0000
286	Waveform 1	1	23652.952093750	23652.971593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23652.952093750	23652.971593750	1400.000	4000.000	1.0000
287	Waveform 1	1	23653.582593750	23653.602093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23653.582593750	23653.602093750	1400.000	4000.000	1.0000
288	Waveform 1	1	23654.216343750	23654.235843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23654.216343750	23654.235843750	1400.000	4000.000	1.0000
289	Waveform 1	1	23654.876093750	23654.895593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23654.876093750	23654.895593750	1400.000	4000.000	1.0000
290	Waveform 1	1	23655.526093750	23655.545593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23655.526093750	23655.545593750	1400.000	4000.000	1.0000
291	Waveform 1	1	23656.192343750	23656.213468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23656.192343750	23656.213468750	1400.000	4000.000	1.0000
292	Waveform 1	1	23656.855343750	23656.876468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23656.855343750	23656.876468750	1400.000	4000.000	1.0000
293	Waveform 1	1	23657.529718750	23657.549218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23657.529718750	23657.549218750	1400.000	4000.000	1.0000
294	Waveform 1	1	23658.197593750	23658.218718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23658.197593750	23658.218718750	1400.000	4000.000	1.0000
295	Waveform 1	1	23658.893093750	23658.914218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23658.893093750	23658.914218750	1400.000	4000.000	1.0000
