Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	36757.551718750	36757.559843750	1400.000	4000.000	1.0000
171	Waveform 1	1	36757.602093750	36757.610218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36757.602093750	36757.610218750	1400.000	4000.000	1.0000
172	Waveform 1	1	36771.932968750	36771.944343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36771.932968750	36771.944343750	1400.000	4000.000	1.0000
173	Waveform 1	1	36775.301593750	36775.312968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36775.301593750	36775.312968750	1400.000	4000.000	1.0000
174	Waveform 1	1	36777.997468750	36778.005593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36777.997468750	36778.005593750	1400.000	4000.000	1.0000
175	Waveform 1	1	36779.042343750	36779.050468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36779.042343750	36779.050468750	1400.000	4000.000	1.0000
176	Waveform 1	1	36794.970593750	36794.983593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	36794.970593750	36794.983593750	1400.000	4000.000	1.0000
177	Waveform 1	1	36796.896218750	36796.904343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36796.896218750	36796.904343750	1400.000	4000.000	1.0000
178	Waveform 1	1	36800.747468750	36800.770218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	36800.747468750	36800.770218750	1400.000	4000.000	1.0000
179	Waveform 1	1	36800.994468750	36801.004218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	36800.994468750	36801.004218750	1400.000	4000.000	1.0000
180	Waveform 1	1	36801.049718750	36801.061093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	36801.049718750	36801.061093750	1400.000	4000.000	1.0000
181	Waveform 1	1	36801.098468750	36801.106593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	36801.098468750	36801.106593750	1400.000	4000.000	1.0000
182	Waveform 1	1	36808.511718750	36808.536093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	36808.511718750	36808.536093750	1400.000	4000.000	1.0000
183	Waveform 1	1	36818.227593750	36818.238968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	36818.227593750	36818.238968750	1400.000	4000.000	1.0000
184	Waveform 1	1	36821.302093750	36821.313468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	36821.302093750	36821.313468750	1400.000	4000.000	1.0000
185	Waveform 1	1	36823.482843750	36823.490968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36823.482843750	36823.490968750	1400.000	4000.000	1.0000
186	Waveform 1	1	36825.995093750	36826.003218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36825.995093750	36826.003218750	1400.000	4000.000	1.0000
187	Waveform 1	1	36828.091343750	36828.099468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	36828.091343750	36828.099468750	1400.000	4000.000	1.0000
188	Waveform 1	1	36830.847343750	36830.860343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	36830.847343750	36830.860343750	1400.000	4000.000	1.0000
189	Waveform 1	1	36849.247218750	36849.256968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	36849.247218750	36849.256968750	1400.000	4000.000	1.0000
190	Waveform 1	1	36852.272968750	36852.284343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	36852.272968750	36852.284343750	1400.000	4000.000	1.0000
191	Waveform 1	1	36852.510218750	36852.526468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	36852.510218750	36852.526468750	1400.000	4000.000	1.0000
192	Waveform 1	1	36866.863843750	36866.880093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	36866.863843750	36866.880093750	1400.000	4000.000	1.0000
193	Waveform 1	1	36882.499593750	36882.512593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	36882.499593750	36882.512593750	1400.000	4000.000	1.0000
194	Waveform 1	1	36883.068343750	36883.087843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	36883.068343750	36883.087843750	1400.000	4000.000	1.0000
195	Waveform 1	1	36884.811968750	36884.820093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	36884.811968750	36884.820093750	1400.000	4000.000	1.0000
196	Waveform 1	1	36905.514468750	36905.535593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	36905.514468750	36905.535593750	1400.000	4000.000	1.0000
197	Waveform 1	1	36905.576218750	36905.590843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	36905.576218750	36905.590843750	1400.000	4000.000	1.0000
198	Waveform 1	1	36907.118343750	36907.137843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	36907.118343750	36907.137843750	1400.000	4000.000	1.0000
199	Waveform 1	1	36911.068718750	36911.088218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	36911.068718750	36911.088218750	1400.000	4000.000	1.0000
200	Waveform 1	1	36911.916968750	36911.933218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	36911.916968750	36911.933218750	1400.000	4000.000	1.0000
201	Waveform 1	1	36923.553593750	36923.569843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	36923.553593750	36923.569843750	1400.000	4000.000	1.0000
202	Waveform 1	1	36923.654343750	36923.683593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	36923.654343750	36923.683593750	1400.000	4000.000	1.0000
203	Waveform 1	1	36923.719343750	36923.737218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	36923.719343750	36923.737218750	1400.000	4000.000	1.0000
204	Waveform 1	1	36924.070343750	36924.081718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36924.070343750	36924.081718750	1400.000	4000.000	1.0000
205	Waveform 1	1	36963.465218750	36963.481468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	36963.465218750	36963.481468750	1400.000	4000.000	1.0000
206	Waveform 1	1	36975.470718750	36975.488593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	36975.470718750	36975.488593750	1400.000	4000.000	1.0000
207	Waveform 1	1	36979.256968750	36979.266718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36979.256968750	36979.266718750	1400.000	4000.000	1.0000
208	Waveform 1	1	36993.196218750	36993.204343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36993.196218750	36993.204343750	1400.000	4000.000	1.0000
209	Waveform 1	1	36999.421593750	36999.449218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36999.421593750	36999.449218750	1400.000	4000.000	1.0000
210	Waveform 1	1	36999.892843750	36999.900968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36999.892843750	36999.900968750	1400.000	4000.000	1.0000
211	Waveform 1	1	37015.198718750	37015.231218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	37015.198718750	37015.231218750	1400.000	4000.000	1.0000
212	Waveform 1	1	37021.058468750	37021.069843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	37021.058468750	37021.069843750	1400.000	4000.000	1.0000
213	Waveform 1	1	37021.107218750	37021.118593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	37021.107218750	37021.118593750	1400.000	4000.000	1.0000
214	Waveform 1	1	37031.526718750	37031.536468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37031.526718750	37031.536468750	1400.000	4000.000	1.0000
215	Waveform 1	1	37047.862843750	37047.874218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37047.862843750	37047.874218750	1400.000	4000.000	1.0000
216	Waveform 1	1	37048.077343750	37048.101718750	1400.000	4000.000	0.8000
216	Spectrogram 1	1	37048.077343750	37048.101718750	1400.000	4000.000	0.8000
217	Waveform 1	1	37048.389343750	37048.403968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37048.389343750	37048.403968750	1400.000	4000.000	1.0000
218	Waveform 1	1	37062.716968750	37062.725093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37062.716968750	37062.725093750	1400.000	4000.000	1.0000
219	Waveform 1	1	37098.996718750	37099.008093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37098.996718750	37099.008093750	1400.000	4000.000	1.0000
220	Waveform 1	1	37129.746593750	37129.774218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	37129.746593750	37129.774218750	1400.000	4000.000	1.0000
221	Waveform 1	1	37303.798718750	37303.811718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	37303.798718750	37303.811718750	1400.000	4000.000	1.0000
222	Waveform 1	1	37309.768968750	37309.778718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37309.768968750	37309.778718750	1400.000	4000.000	1.0000
223	Waveform 1	1	37319.252468750	37319.263843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37319.252468750	37319.263843750	1400.000	4000.000	1.0000
224	Waveform 1	1	37327.244218750	37327.255593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	37327.244218750	37327.255593750	1400.000	4000.000	1.0000
225	Waveform 1	1	37379.364468750	37379.383968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37379.364468750	37379.383968750	1400.000	4000.000	1.0000
226	Waveform 1	1	37393.248468750	37393.256593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	37393.248468750	37393.256593750	1400.000	4000.000	1.0000
227	Waveform 1	1	37416.648468750	37416.667968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	37416.648468750	37416.667968750	1400.000	4000.000	1.0000
228	Waveform 1	1	37420.935218750	37420.943343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	37420.935218750	37420.943343750	1400.000	4000.000	1.0000
229	Waveform 1	1	37424.851468750	37424.862843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	37424.851468750	37424.862843750	1400.000	4000.000	1.0000
230	Waveform 1	1	37425.004218750	37425.015593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	37425.004218750	37425.015593750	1400.000	4000.000	1.0000
231	Waveform 1	1	37432.748968750	37432.758718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37432.748968750	37432.758718750	1400.000	4000.000	1.0000
232	Waveform 1	1	37446.374593750	37446.385968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37446.374593750	37446.385968750	1400.000	4000.000	1.0000
233	Waveform 1	1	37446.816593750	37446.829593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37446.816593750	37446.829593750	1400.000	4000.000	1.0000
234	Waveform 1	1	37451.262593750	37451.293468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37451.262593750	37451.293468750	1400.000	4000.000	1.0000
235	Waveform 1	1	37454.525593750	37454.535343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37454.525593750	37454.535343750	1400.000	4000.000	1.0000
236	Waveform 1	1	37454.824593750	37454.837593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37454.824593750	37454.837593750	1400.000	4000.000	1.0000
237	Waveform 1	1	37470.665093750	37470.679718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37470.665093750	37470.679718750	1400.000	4000.000	1.0000
238	Waveform 1	1	37470.726843750	37470.749593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	37470.726843750	37470.749593750	1400.000	4000.000	1.0000
239	Waveform 1	1	37515.121843750	37515.131593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	37515.121843750	37515.131593750	1400.000	4000.000	1.0000
240	Waveform 1	1	37517.869718750	37517.877843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37517.869718750	37517.877843750	1400.000	4000.000	1.0000
241	Waveform 1	1	37517.962343750	37517.981843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37517.962343750	37517.981843750	1400.000	4000.000	1.0000
242	Waveform 1	1	37529.741968750	37529.758218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37529.741968750	37529.758218750	1400.000	4000.000	1.0000
243	Waveform 1	1	37530.287968750	37530.297718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37530.287968750	37530.297718750	1400.000	4000.000	1.0000
244	Waveform 1	1	37533.240593750	37533.250343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37533.240593750	37533.250343750	1400.000	4000.000	1.0000
245	Waveform 1	1	37533.490843750	37533.508718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37533.490843750	37533.508718750	1400.000	4000.000	1.0000
246	Waveform 1	1	37551.921593750	37551.931343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37551.921593750	37551.931343750	1400.000	4000.000	1.0000
247	Waveform 1	1	37570.011093750	37570.028968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37570.011093750	37570.028968750	1400.000	4000.000	1.0000
248	Waveform 1	1	37686.903843750	37686.915218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37686.903843750	37686.915218750	1400.000	4000.000	1.0000
249	Waveform 1	1	37702.008218750	37702.021218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37702.008218750	37702.021218750	1400.000	4000.000	1.0000
250	Waveform 1	1	37702.065093750	37702.082968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37702.065093750	37702.082968750	1400.000	4000.000	1.0000
251	Waveform 1	1	37702.282843750	37702.297468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37702.282843750	37702.297468750	1400.000	4000.000	1.0000
252	Waveform 1	1	37735.180968750	37735.210218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37735.180968750	37735.210218750	1400.000	4000.000	1.0000
253	Waveform 1	1	37735.338593750	37735.349968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37735.338593750	37735.349968750	1400.000	4000.000	1.0000
254	Waveform 1	1	37746.607968750	37746.616093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37746.607968750	37746.616093750	1400.000	4000.000	1.0000
255	Waveform 1	1	37747.158843750	37747.168593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37747.158843750	37747.168593750	1400.000	4000.000	1.0000
256	Waveform 1	1	37751.112468750	37751.122218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37751.112468750	37751.122218750	1400.000	4000.000	1.0000
257	Waveform 1	1	37769.590343750	37769.601718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37769.590343750	37769.601718750	1400.000	4000.000	1.0000
258	Waveform 1	1	37769.861718750	37769.869843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	37769.861718750	37769.869843750	1400.000	4000.000	1.0000
259	Waveform 1	1	37769.910468750	37769.918593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	37769.910468750	37769.918593750	1400.000	4000.000	1.0000
260	Waveform 1	1	37783.162343750	37783.175343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37783.162343750	37783.175343750	1400.000	4000.000	1.0000
261	Waveform 1	1	37798.739593750	37798.747718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37798.739593750	37798.747718750	1400.000	4000.000	1.0000
262	Waveform 1	1	37799.760093750	37799.768218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37799.760093750	37799.768218750	1400.000	4000.000	1.0000
263	Waveform 1	1	37799.807218750	37799.833218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	37799.807218750	37799.833218750	1400.000	4000.000	1.0000
264	Waveform 1	1	37799.898218750	37799.911218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37799.898218750	37799.911218750	1400.000	4000.000	1.0000
265	Waveform 1	1	37802.324343750	37802.337343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37802.324343750	37802.337343750	1400.000	4000.000	1.0000
266	Waveform 1	1	37802.436468750	37802.444593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37802.436468750	37802.444593750	1400.000	4000.000	1.0000
267	Waveform 1	1	37893.273968750	37893.288593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37893.273968750	37893.288593750	1400.000	4000.000	1.0000
268	Waveform 1	1	37911.820093750	37911.831468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37911.820093750	37911.831468750	1400.000	4000.000	1.0000
269	Waveform 1	1	37916.061343750	37916.088968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37916.061343750	37916.088968750	1400.000	4000.000	1.0000
270	Waveform 1	1	37922.665343750	37922.692968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37922.665343750	37922.692968750	1400.000	4000.000	1.0000
271	Waveform 1	1	37922.731968750	37922.759593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37922.731968750	37922.759593750	1400.000	4000.000	1.0000
272	Waveform 1	1	37922.809968750	37922.824593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37922.809968750	37922.824593750	1400.000	4000.000	1.0000
273	Waveform 1	1	37922.944843750	37922.977343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37922.944843750	37922.977343750	1400.000	4000.000	1.0000
274	Waveform 1	1	37923.113843750	37923.133343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37923.113843750	37923.133343750	1400.000	4000.000	1.0000
275	Waveform 1	1	37926.329718750	37926.345968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37926.329718750	37926.345968750	1400.000	4000.000	1.0000
276	Waveform 1	1	37926.940718750	37926.950468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37926.940718750	37926.950468750	1400.000	4000.000	1.0000
277	Waveform 1	1	37941.154593750	37941.165968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37941.154593750	37941.165968750	1400.000	4000.000	1.0000
278	Waveform 1	1	37944.601218750	37944.612593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37944.601218750	37944.612593750	1400.000	4000.000	1.0000
279	Waveform 1	1	37945.009093750	37945.035093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37945.009093750	37945.035093750	1400.000	4000.000	1.0000
280	Waveform 1	1	37945.108218750	37945.126093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37945.108218750	37945.126093750	1400.000	4000.000	1.0000
281	Waveform 1	1	37947.722843750	37947.739093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37947.722843750	37947.739093750	1400.000	4000.000	1.0000
282	Waveform 1	1	37965.038843750	37965.053468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37965.038843750	37965.053468750	1400.000	4000.000	1.0000
283	Waveform 1	1	37965.446718750	37965.475968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37965.446718750	37965.475968750	1400.000	4000.000	1.0000
284	Waveform 1	1	37976.711218750	37976.720968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37976.711218750	37976.720968750	1400.000	4000.000	1.0000
285	Waveform 1	1	37982.700968750	37982.712343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37982.700968750	37982.712343750	1400.000	4000.000	1.0000
286	Waveform 1	1	37982.761093750	37982.774093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37982.761093750	37982.774093750	1400.000	4000.000	1.0000
287	Waveform 1	1	37996.424093750	37996.433843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37996.424093750	37996.433843750	1400.000	4000.000	1.0000
288	Waveform 1	1	37996.796218750	37996.804343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37996.796218750	37996.804343750	1400.000	4000.000	1.0000
289	Waveform 1	1	38225.188343750	38225.201343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38225.188343750	38225.201343750	1400.000	4000.000	1.0000
290	Waveform 1	1	38235.115468750	38235.125218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38235.115468750	38235.125218750	1400.000	4000.000	1.0000
291	Waveform 1	1	38240.463343750	38240.473093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38240.463343750	38240.473093750	1400.000	4000.000	1.0000
292	Waveform 1	1	38240.593343750	38240.617718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38240.593343750	38240.617718750	1400.000	4000.000	1.0000
293	Waveform 1	1	38243.775093750	38243.788093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38243.775093750	38243.788093750	1400.000	4000.000	1.0000
294	Waveform 1	1	38243.838468750	38243.864468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38243.838468750	38243.864468750	1400.000	4000.000	1.0000
295	Waveform 1	1	38244.696468750	38244.712718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38244.696468750	38244.712718750	1400.000	4000.000	1.0000
296	Waveform 1	1	38244.750093750	38244.780968750	1400.000	4000.000	1.0000
