Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13327	Spectrogram 1	1	63187.284593750	63187.299218750	1400.000	4000.000	1.0000
13328	Waveform 1	1	63188.041843750	63188.059718750	1400.000	4000.000	1.0000
13328	Spectrogram 1	1	63188.041843750	63188.059718750	1400.000	4000.000	1.0000
13329	Waveform 1	1	63188.831593750	63188.849468750	1400.000	4000.000	1.0000
13329	Spectrogram 1	1	63188.831593750	63188.849468750	1400.000	4000.000	1.0000
13330	Waveform 1	1	63188.972968750	63188.985968750	1400.000	4000.000	1.0000
13330	Spectrogram 1	1	63188.972968750	63188.985968750	1400.000	4000.000	1.0000
13331	Waveform 1	1	63189.226468750	63189.234593750	1400.000	4000.000	1.0000
13331	Spectrogram 1	1	63189.226468750	63189.234593750	1400.000	4000.000	1.0000
13332	Waveform 1	1	63189.523843750	63189.531968750	1400.000	4000.000	1.0000
13332	Spectrogram 1	1	63189.523843750	63189.531968750	1400.000	4000.000	1.0000
13333	Waveform 1	1	63189.748093750	63189.761093750	1400.000	4000.000	1.0000
13333	Spectrogram 1	1	63189.748093750	63189.761093750	1400.000	4000.000	1.0000
13334	Waveform 1	1	63190.677593750	63190.685718750	1400.000	4000.000	1.0000
13334	Spectrogram 1	1	63190.677593750	63190.685718750	1400.000	4000.000	1.0000
13335	Waveform 1	1	63190.885593750	63190.896968750	1400.000	4000.000	1.0000
13335	Spectrogram 1	1	63190.885593750	63190.896968750	1400.000	4000.000	1.0000
13336	Waveform 1	1	63191.769593750	63191.784218750	1400.000	4000.000	1.0000
13336	Spectrogram 1	1	63191.769593750	63191.784218750	1400.000	4000.000	1.0000
13337	Waveform 1	1	63191.967843750	63191.982468750	1400.000	4000.000	1.0000
13337	Spectrogram 1	1	63191.967843750	63191.982468750	1400.000	4000.000	1.0000
13338	Waveform 1	1	63193.025718750	63193.035468750	1400.000	4000.000	1.0000
13338	Spectrogram 1	1	63193.025718750	63193.035468750	1400.000	4000.000	1.0000
13339	Waveform 1	1	63193.202843750	63193.223968750	1400.000	4000.000	1.0000
13339	Spectrogram 1	1	63193.202843750	63193.223968750	1400.000	4000.000	1.0000
13340	Waveform 1	1	63194.311093750	63194.319218750	1400.000	4000.000	1.0000
13340	Spectrogram 1	1	63194.311093750	63194.319218750	1400.000	4000.000	1.0000
13341	Waveform 1	1	63195.464843750	63195.477843750	1400.000	4000.000	1.0000
13341	Spectrogram 1	1	63195.464843750	63195.477843750	1400.000	4000.000	1.0000
13342	Waveform 1	1	63196.439843750	63196.459343750	1400.000	4000.000	1.0000
13342	Spectrogram 1	1	63196.439843750	63196.459343750	1400.000	4000.000	1.0000
13343	Waveform 1	1	63196.659218750	63196.680343750	1400.000	4000.000	1.0000
13343	Spectrogram 1	1	63196.659218750	63196.680343750	1400.000	4000.000	1.0000
13344	Waveform 1	1	63197.018343750	63197.026468750	1400.000	4000.000	1.0000
13344	Spectrogram 1	1	63197.018343750	63197.026468750	1400.000	4000.000	1.0000
13345	Waveform 1	1	63197.198718750	63197.206843750	1400.000	4000.000	1.0000
13345	Spectrogram 1	1	63197.198718750	63197.206843750	1400.000	4000.000	1.0000
13346	Waveform 1	1	63197.554593750	63197.562718750	1400.000	4000.000	1.0000
13346	Spectrogram 1	1	63197.554593750	63197.562718750	1400.000	4000.000	1.0000
13347	Waveform 1	1	63198.280968750	63198.295593750	1400.000	4000.000	1.0000
13347	Spectrogram 1	1	63198.280968750	63198.295593750	1400.000	4000.000	1.0000
13348	Waveform 1	1	63198.568593750	63198.584843750	1400.000	4000.000	1.0000
13348	Spectrogram 1	1	63198.568593750	63198.584843750	1400.000	4000.000	1.0000
13349	Waveform 1	1	63202.449093750	63202.466968750	1400.000	4000.000	1.0000
13349	Spectrogram 1	1	63202.449093750	63202.466968750	1400.000	4000.000	1.0000
13350	Waveform 1	1	63202.635968750	63202.648968750	1400.000	4000.000	1.0000
13350	Spectrogram 1	1	63202.635968750	63202.648968750	1400.000	4000.000	1.0000
13351	Waveform 1	1	63202.699343750	63202.707468750	1400.000	4000.000	1.0000
13351	Spectrogram 1	1	63202.699343750	63202.707468750	1400.000	4000.000	1.0000
13352	Waveform 1	1	63202.913843750	63202.928468750	1400.000	4000.000	1.0000
13352	Spectrogram 1	1	63202.913843750	63202.928468750	1400.000	4000.000	1.0000
13353	Waveform 1	1	63204.532343750	63204.545343750	1400.000	4000.000	1.0000
13353	Spectrogram 1	1	63204.532343750	63204.545343750	1400.000	4000.000	1.0000
13354	Waveform 1	1	63206.344218750	63206.355593750	1400.000	4000.000	1.0000
13354	Spectrogram 1	1	63206.344218750	63206.355593750	1400.000	4000.000	1.0000
13355	Waveform 1	1	63207.328968750	63207.338718750	1400.000	4000.000	1.0000
13355	Spectrogram 1	1	63207.328968750	63207.338718750	1400.000	4000.000	1.0000
13356	Waveform 1	1	63209.090468750	63209.098593750	1400.000	4000.000	1.0000
13356	Spectrogram 1	1	63209.090468750	63209.098593750	1400.000	4000.000	1.0000
13357	Waveform 1	1	63209.525968750	63209.545468750	1400.000	4000.000	1.0000
13357	Spectrogram 1	1	63209.525968750	63209.545468750	1400.000	4000.000	1.0000
13358	Waveform 1	1	63213.242343750	63213.273218750	1400.000	4000.000	1.0000
13358	Spectrogram 1	1	63213.242343750	63213.273218750	1400.000	4000.000	1.0000
13359	Waveform 1	1	63213.336593750	63213.349593750	1400.000	4000.000	1.0000
13359	Spectrogram 1	1	63213.336593750	63213.349593750	1400.000	4000.000	1.0000
13360	Waveform 1	1	63214.231968750	63214.264468750	1400.000	4000.000	1.0000
13360	Spectrogram 1	1	63214.231968750	63214.264468750	1400.000	4000.000	1.0000
13361	Waveform 1	1	63217.252843750	63217.267468750	1400.000	4000.000	1.0000
13361	Spectrogram 1	1	63217.252843750	63217.267468750	1400.000	4000.000	1.0000
13362	Waveform 1	1	63226.736343750	63226.744468750	1400.000	4000.000	1.0000
13362	Spectrogram 1	1	63226.736343750	63226.744468750	1400.000	4000.000	1.0000
13363	Waveform 1	1	63227.649593750	63227.662593750	1400.000	4000.000	1.0000
13363	Spectrogram 1	1	63227.649593750	63227.662593750	1400.000	4000.000	1.0000
13364	Waveform 1	1	63231.872968750	63231.902218750	1400.000	4000.000	1.0000
13364	Spectrogram 1	1	63231.872968750	63231.902218750	1400.000	4000.000	1.0000
13365	Waveform 1	1	63237.045343750	63237.059968750	1400.000	4000.000	1.0000
13365	Spectrogram 1	1	63237.045343750	63237.059968750	1400.000	4000.000	1.0000
13366	Waveform 1	1	63238.324218750	63238.338843750	1400.000	4000.000	1.0000
13366	Spectrogram 1	1	63238.324218750	63238.338843750	1400.000	4000.000	1.0000
13367	Waveform 1	1	63240.503343750	63240.511468750	1400.000	4000.000	1.0000
13367	Spectrogram 1	1	63240.503343750	63240.511468750	1400.000	4000.000	1.0000
13368	Waveform 1	1	63245.402718750	63245.414093750	1400.000	4000.000	1.0000
13368	Spectrogram 1	1	63245.402718750	63245.414093750	1400.000	4000.000	1.0000
13369	Waveform 1	1	63246.320843750	63246.330593750	1400.000	4000.000	1.0000
13369	Spectrogram 1	1	63246.320843750	63246.330593750	1400.000	4000.000	1.0000
13370	Waveform 1	1	63246.480093750	63246.488218750	1400.000	4000.000	1.0000
13370	Spectrogram 1	1	63246.480093750	63246.488218750	1400.000	4000.000	1.0000
13371	Waveform 1	1	63246.564593750	63246.574343750	1400.000	4000.000	1.0000
13371	Spectrogram 1	1	63246.564593750	63246.574343750	1400.000	4000.000	1.0000
13372	Waveform 1	1	63249.011843750	63249.019968750	1400.000	4000.000	1.0000
13372	Spectrogram 1	1	63249.011843750	63249.019968750	1400.000	4000.000	1.0000
13373	Waveform 1	1	63249.281593750	63249.301093750	1400.000	4000.000	1.0000
13373	Spectrogram 1	1	63249.281593750	63249.301093750	1400.000	4000.000	1.0000
13374	Waveform 1	1	63258.898343750	63258.908093750	1400.000	4000.000	1.0000
13374	Spectrogram 1	1	63258.898343750	63258.908093750	1400.000	4000.000	1.0000
13375	Waveform 1	1	63261.332593750	63261.343968750	1400.000	4000.000	1.0000
13375	Spectrogram 1	1	63261.332593750	63261.343968750	1400.000	4000.000	1.0000
13376	Waveform 1	1	63287.621843750	63287.641343750	1400.000	4000.000	1.0000
13376	Spectrogram 1	1	63287.621843750	63287.641343750	1400.000	4000.000	1.0000
13377	Waveform 1	1	63288.078468750	63288.088218750	1400.000	4000.000	1.0000
13377	Spectrogram 1	1	63288.078468750	63288.088218750	1400.000	4000.000	1.0000
13378	Waveform 1	1	63288.187343750	63288.214968750	1400.000	4000.000	0.7647
13378	Spectrogram 1	1	63288.187343750	63288.214968750	1400.000	4000.000	0.7647
13379	Waveform 1	1	63288.253968750	63288.263718750	1400.000	4000.000	1.0000
13379	Spectrogram 1	1	63288.253968750	63288.263718750	1400.000	4000.000	1.0000
13380	Waveform 1	1	63288.346593750	63288.356343750	1400.000	4000.000	1.0000
13380	Spectrogram 1	1	63288.346593750	63288.356343750	1400.000	4000.000	1.0000
13381	Waveform 1	1	63301.310843750	63301.318968750	1400.000	4000.000	1.0000
13381	Spectrogram 1	1	63301.310843750	63301.318968750	1400.000	4000.000	1.0000
13382	Waveform 1	1	63355.748343750	63355.758093750	1400.000	4000.000	1.0000
13382	Spectrogram 1	1	63355.748343750	63355.758093750	1400.000	4000.000	1.0000
13383	Waveform 1	1	63363.444343750	63363.462218750	1400.000	4000.000	1.0000
13383	Spectrogram 1	1	63363.444343750	63363.462218750	1400.000	4000.000	1.0000
13384	Waveform 1	1	63363.554843750	63363.564593750	1400.000	4000.000	1.0000
13384	Spectrogram 1	1	63363.554843750	63363.564593750	1400.000	4000.000	1.0000
13385	Waveform 1	1	63363.639343750	63363.652343750	1400.000	4000.000	1.0000
13385	Spectrogram 1	1	63363.639343750	63363.652343750	1400.000	4000.000	1.0000
13386	Waveform 1	1	63363.806718750	63363.831093750	1400.000	4000.000	1.0000
13386	Spectrogram 1	1	63363.806718750	63363.831093750	1400.000	4000.000	1.0000
13387	Waveform 1	1	63363.900968750	63363.909093750	1400.000	4000.000	1.0000
13387	Spectrogram 1	1	63363.900968750	63363.909093750	1400.000	4000.000	1.0000
13388	Waveform 1	1	63366.795093750	63366.812968750	1400.000	4000.000	1.0000
13388	Spectrogram 1	1	63366.795093750	63366.812968750	1400.000	4000.000	1.0000
13389	Waveform 1	1	63367.072968750	63367.105468750	1400.000	4000.000	1.0000
13389	Spectrogram 1	1	63367.072968750	63367.105468750	1400.000	4000.000	1.0000
13390	Waveform 1	1	63373.878468750	63373.888218750	1400.000	4000.000	1.0000
13390	Spectrogram 1	1	63373.878468750	63373.888218750	1400.000	4000.000	1.0000
13391	Waveform 1	1	63384.374343750	63384.382468750	1400.000	4000.000	1.0000
13391	Spectrogram 1	1	63384.374343750	63384.382468750	1400.000	4000.000	1.0000
13392	Waveform 1	1	63384.587218750	63384.595343750	1400.000	4000.000	1.0000
13392	Spectrogram 1	1	63384.587218750	63384.595343750	1400.000	4000.000	1.0000
13393	Waveform 1	1	63387.726718750	63387.736468750	1400.000	4000.000	1.0000
13393	Spectrogram 1	1	63387.726718750	63387.736468750	1400.000	4000.000	1.0000
13394	Waveform 1	1	63419.033968750	63419.048593750	1400.000	4000.000	1.0000
13394	Spectrogram 1	1	63419.033968750	63419.048593750	1400.000	4000.000	1.0000
13395	Waveform 1	1	65204.918718750	65204.926843750	1400.000	4000.000	1.0000
13395	Spectrogram 1	1	65204.918718750	65204.926843750	1400.000	4000.000	1.0000
13396	Waveform 1	1	65410.229343750	65410.242343750	1400.000	4000.000	1.0000
13396	Spectrogram 1	1	65410.229343750	65410.242343750	1400.000	4000.000	1.0000
13397	Waveform 1	1	65973.498218750	65973.514468750	1400.000	4000.000	1.0000
13397	Spectrogram 1	1	65973.498218750	65973.514468750	1400.000	4000.000	1.0000
13398	Waveform 1	1	65974.424468750	65974.434218750	1400.000	4000.000	1.0000
13398	Spectrogram 1	1	65974.424468750	65974.434218750	1400.000	4000.000	1.0000
13399	Waveform 1	1	65975.150843750	65975.160593750	1400.000	4000.000	1.0000
13399	Spectrogram 1	1	65975.150843750	65975.160593750	1400.000	4000.000	1.0000
13400	Waveform 1	1	66271.679218750	66271.697093750	1400.000	4000.000	1.0000
13400	Spectrogram 1	1	66271.679218750	66271.697093750	1400.000	4000.000	1.0000
13401	Waveform 1	1	67589.237343750	67589.245468750	1400.000	4000.000	1.0000
13401	Spectrogram 1	1	67589.237343750	67589.245468750	1400.000	4000.000	1.0000
13402	Waveform 1	1	67598.753343750	67598.761468750	1400.000	4000.000	1.0000
13402	Spectrogram 1	1	67598.753343750	67598.761468750	1400.000	4000.000	1.0000
13403	Waveform 1	1	67599.287968750	67599.297718750	1400.000	4000.000	1.0000
13403	Spectrogram 1	1	67599.287968750	67599.297718750	1400.000	4000.000	1.0000
13404	Waveform 1	1	67846.434218750	67846.445593750	1400.000	4000.000	1.0000
13404	Spectrogram 1	1	67846.434218750	67846.445593750	1400.000	4000.000	1.0000
13405	Waveform 1	1	67846.487843750	67846.515468750	1400.000	4000.000	1.0000
13405	Spectrogram 1	1	67846.487843750	67846.515468750	1400.000	4000.000	1.0000
13406	Waveform 1	1	67907.238468750	67907.246593750	1400.000	4000.000	1.0000
13406	Spectrogram 1	1	67907.238468750	67907.246593750	1400.000	4000.000	1.0000
13407	Waveform 1	1	67908.289843750	67908.299593750	1400.000	4000.000	1.0000
13407	Spectrogram 1	1	67908.289843750	67908.299593750	1400.000	4000.000	1.0000
13408	Waveform 1	1	67909.303843750	67909.313593750	1400.000	4000.000	1.0000
13408	Spectrogram 1	1	67909.303843750	67909.313593750	1400.000	4000.000	1.0000
13409	Waveform 1	1	67923.654218750	67923.663968750	1400.000	4000.000	1.0000
13409	Spectrogram 1	1	67923.654218750	67923.663968750	1400.000	4000.000	1.0000
13410	Waveform 1	1	67924.385468750	67924.398468750	1400.000	4000.000	1.0000
13410	Spectrogram 1	1	67924.385468750	67924.398468750	1400.000	4000.000	1.0000
13411	Waveform 1	1	67925.124843750	67925.141093750	1400.000	4000.000	1.0000
13411	Spectrogram 1	1	67925.124843750	67925.141093750	1400.000	4000.000	1.0000
13412	Waveform 1	1	67925.857718750	67925.873968750	1400.000	4000.000	1.0000
13412	Spectrogram 1	1	67925.857718750	67925.873968750	1400.000	4000.000	1.0000
13413	Waveform 1	1	67926.608468750	67926.626343750	1400.000	4000.000	1.0000
13413	Spectrogram 1	1	67926.608468750	67926.626343750	1400.000	4000.000	1.0000
13414	Waveform 1	1	67927.346218750	67927.365718750	1400.000	4000.000	1.0000
13414	Spectrogram 1	1	67927.346218750	67927.365718750	1400.000	4000.000	1.0000
13415	Waveform 1	1	67928.111593750	67928.132718750	1400.000	4000.000	1.0000
13415	Spectrogram 1	1	67928.111593750	67928.132718750	1400.000	4000.000	1.0000
13416	Waveform 1	1	67928.873718750	67928.893218750	1400.000	4000.000	1.0000
13416	Spectrogram 1	1	67928.873718750	67928.893218750	1400.000	4000.000	1.0000
13417	Waveform 1	1	67929.619593750	67929.640718750	1400.000	4000.000	1.0000
13417	Spectrogram 1	1	67929.619593750	67929.640718750	1400.000	4000.000	1.0000
13418	Waveform 1	1	67930.344343750	67930.363843750	1400.000	4000.000	1.0000
13418	Spectrogram 1	1	67930.344343750	67930.363843750	1400.000	4000.000	1.0000
13419	Waveform 1	1	67931.057718750	67931.077218750	1400.000	4000.000	1.0000
13419	Spectrogram 1	1	67931.057718750	67931.077218750	1400.000	4000.000	1.0000
13420	Waveform 1	1	67931.774343750	67931.793843750	1400.000	4000.000	1.0000
13420	Spectrogram 1	1	67931.774343750	67931.793843750	1400.000	4000.000	1.0000
13421	Waveform 1	1	67932.499093750	67932.516968750	1400.000	4000.000	1.0000
13421	Spectrogram 1	1	67932.499093750	67932.516968750	1400.000	4000.000	1.0000
13422	Waveform 1	1	67933.228718750	67933.246593750	1400.000	4000.000	1.0000
13422	Spectrogram 1	1	67933.228718750	67933.246593750	1400.000	4000.000	1.0000
13423	Waveform 1	1	67933.968093750	67933.982718750	1400.000	4000.000	1.0000
13423	Spectrogram 1	1	67933.968093750	67933.982718750	1400.000	4000.000	1.0000
13424	Waveform 1	1	67934.694468750	67934.705843750	1400.000	4000.000	1.0000
13424	Spectrogram 1	1	67934.694468750	67934.705843750	1400.000	4000.000	1.0000
13425	Waveform 1	1	67946.748718750	67946.756843750	1400.000	4000.000	1.0000
13425	Spectrogram 1	1	67946.748718750	67946.756843750	1400.000	4000.000	1.0000
13426	Waveform 1	1	67947.557968750	67947.569343750	1400.000	4000.000	1.0000
13426	Spectrogram 1	1	67947.557968750	67947.569343750	1400.000	4000.000	1.0000
13427	Waveform 1	1	67949.870343750	67949.884968750	1400.000	4000.000	1.0000
13427	Spectrogram 1	1	67949.870343750	67949.884968750	1400.000	4000.000	1.0000
13428	Waveform 1	1	67951.443343750	67951.459593750	1400.000	4000.000	1.0000
13428	Spectrogram 1	1	67951.443343750	67951.459593750	1400.000	4000.000	1.0000
13429	Waveform 1	1	67952.231468750	67952.247718750	1400.000	4000.000	1.0000
13429	Spectrogram 1	1	67952.231468750	67952.247718750	1400.000	4000.000	1.0000
13430	Waveform 1	1	67953.027718750	67953.047218750	1400.000	4000.000	1.0000
13430	Spectrogram 1	1	67953.027718750	67953.047218750	1400.000	4000.000	1.0000
13431	Waveform 1	1	67953.872718750	67953.888968750	1400.000	4000.000	1.0000
13431	Spectrogram 1	1	67953.872718750	67953.888968750	1400.000	4000.000	1.0000
13432	Waveform 1	1	67954.823343750	67954.841218750	1400.000	4000.000	1.0000
13432	Spectrogram 1	1	67954.823343750	67954.841218750	1400.000	4000.000	1.0000
13433	Waveform 1	1	67955.926718750	67955.941343750	1400.000	4000.000	1.0000
13433	Spectrogram 1	1	67955.926718750	67955.941343750	1400.000	4000.000	1.0000
13434	Waveform 1	1	67957.338843750	67957.351843750	1400.000	4000.000	1.0000
13434	Spectrogram 1	1	67957.338843750	67957.351843750	1400.000	4000.000	1.0000
13435	Waveform 1	1	67975.485218750	67975.499843750	1400.000	4000.000	1.0000
13435	Spectrogram 1	1	67975.485218750	67975.499843750	1400.000	4000.000	1.0000
13436	Waveform 1	1	67977.157343750	67977.168718750	1400.000	4000.000	1.0000
13436	Spectrogram 1	1	67977.157343750	67977.168718750	1400.000	4000.000	1.0000
13437	Waveform 1	1	67987.750718750	67987.763718750	1400.000	4000.000	1.0000
13437	Spectrogram 1	1	67987.750718750	67987.763718750	1400.000	4000.000	1.0000
13438	Waveform 1	1	67989.495968750	67989.512218750	1400.000	4000.000	1.0000
13438	Spectrogram 1	1	67989.495968750	67989.512218750	1400.000	4000.000	1.0000
13439	Waveform 1	1	67991.249343750	67991.268843750	1400.000	4000.000	1.0000
13439	Spectrogram 1	1	67991.249343750	67991.268843750	1400.000	4000.000	1.0000
13440	Waveform 1	1	67992.988093750	67993.010843750	1400.000	4000.000	1.0000
13440	Spectrogram 1	1	67992.988093750	67993.010843750	1400.000	4000.000	1.0000
13441	Waveform 1	1	67996.069093750	67996.095093750	1400.000	4000.000	1.0000
13441	Spectrogram 1	1	67996.069093750	67996.095093750	1400.000	4000.000	1.0000
13442	Waveform 1	1	67998.782843750	67998.795843750	1400.000	4000.000	1.0000
13442	Spectrogram 1	1	67998.782843750	67998.795843750	1400.000	4000.000	1.0000
13443	Waveform 1	1	67999.154968750	67999.182593750	1400.000	4000.000	1.0000
13443	Spectrogram 1	1	67999.154968750	67999.182593750	1400.000	4000.000	1.0000
13444	Waveform 1	1	68002.198593750	68002.224593750	1400.000	4000.000	1.0000
13444	Spectrogram 1	1	68002.198593750	68002.224593750	1400.000	4000.000	1.0000
13445	Waveform 1	1	68005.214593750	68005.240593750	1400.000	4000.000	1.0000
13445	Spectrogram 1	1	68005.214593750	68005.240593750	1400.000	4000.000	1.0000
13446	Waveform 1	1	68008.250093750	68008.272843750	1400.000	4000.000	1.0000
13446	Spectrogram 1	1	68008.250093750	68008.272843750	1400.000	4000.000	1.0000
13447	Waveform 1	1	68009.943343750	68009.962843750	1400.000	4000.000	1.0000
13447	Spectrogram 1	1	68009.943343750	68009.962843750	1400.000	4000.000	1.0000
13448	Waveform 1	1	68011.446468750	68011.462718750	1400.000	4000.000	1.0000
13448	Spectrogram 1	1	68011.446468750	68011.462718750	1400.000	4000.000	1.0000
13449	Waveform 1	1	68012.891093750	68012.908968750	1400.000	4000.000	1.0000
13449	Spectrogram 1	1	68012.891093750	68012.908968750	1400.000	4000.000	1.0000
13450	Waveform 1	1	68014.241468750	68014.257718750	1400.000	4000.000	1.0000
13450	Spectrogram 1	1	68014.241468750	68014.257718750	1400.000	4000.000	1.0000
13451	Waveform 1	1	68015.460218750	68015.478093750	1400.000	4000.000	1.0000
13451	Spectrogram 1	1	68015.460218750	68015.478093750	1400.000	4000.000	1.0000
13452	Waveform 1	1	68016.596093750	68016.615593750	1400.000	4000.000	1.0000
13452	Spectrogram 1	1	68016.596093750	68016.615593750	1400.000	4000.000	1.0000
13453	Waveform 1	1	68017.647468750	68017.670218750	1400.000	4000.000	1.0000
13453	Spectrogram 1	1	68017.647468750	68017.670218750	1400.000	4000.000	1.0000
13454	Waveform 1	1	68018.641968750	68018.664718750	1400.000	4000.000	1.0000
13454	Spectrogram 1	1	68018.641968750	68018.664718750	1400.000	4000.000	1.0000
13455	Waveform 1	1	68019.595843750	68019.621843750	1400.000	4000.000	1.0000
13455	Spectrogram 1	1	68019.595843750	68019.621843750	1400.000	4000.000	1.0000
13456	Waveform 1	1	68020.539968750	68020.564343750	1400.000	4000.000	1.0000
13456	Spectrogram 1	1	68020.539968750	68020.564343750	1400.000	4000.000	1.0000
13457	Waveform 1	1	68021.448343750	68021.474343750	1400.000	4000.000	1.0000
13457	Spectrogram 1	1	68021.448343750	68021.474343750	1400.000	4000.000	1.0000
13458	Waveform 1	1	68022.353468750	68022.377843750	1400.000	4000.000	1.0000
13458	Spectrogram 1	1	68022.353468750	68022.377843750	1400.000	4000.000	1.0000
13459	Waveform 1	1	68023.255343750	68023.279718750	1400.000	4000.000	1.0000
13459	Spectrogram 1	1	68023.255343750	68023.279718750	1400.000	4000.000	1.0000
13460	Waveform 1	1	68024.179968750	68024.201093750	1400.000	4000.000	1.0000
13460	Spectrogram 1	1	68024.179968750	68024.201093750	1400.000	4000.000	1.0000
13461	Waveform 1	1	68025.088343750	68025.107843750	1400.000	4000.000	1.0000
13461	Spectrogram 1	1	68025.088343750	68025.107843750	1400.000	4000.000	1.0000
13462	Waveform 1	1	68025.996718750	68026.009718750	1400.000	4000.000	1.0000
13462	Spectrogram 1	1	68025.996718750	68026.009718750	1400.000	4000.000	1.0000
13463	Waveform 1	1	68034.211093750	68034.219218750	1400.000	4000.000	1.0000
13463	Spectrogram 1	1	68034.211093750	68034.219218750	1400.000	4000.000	1.0000
13464	Waveform 1	1	68035.002468750	68035.015468750	1400.000	4000.000	1.0000
13464	Spectrogram 1	1	68035.002468750	68035.015468750	1400.000	4000.000	1.0000
13465	Waveform 1	1	68035.795468750	68035.811718750	1400.000	4000.000	1.0000
13465	Spectrogram 1	1	68035.795468750	68035.811718750	1400.000	4000.000	1.0000
13466	Waveform 1	1	68036.648593750	68036.663218750	1400.000	4000.000	1.0000
13466	Spectrogram 1	1	68036.648593750	68036.663218750	1400.000	4000.000	1.0000
13467	Waveform 1	1	68037.457843750	68037.472468750	1400.000	4000.000	1.0000
13467	Spectrogram 1	1	68037.457843750	68037.472468750	1400.000	4000.000	1.0000
13468	Waveform 1	1	68038.304468750	68038.315843750	1400.000	4000.000	1.0000
13468	Spectrogram 1	1	68038.304468750	68038.315843750	1400.000	4000.000	1.0000
13469	Waveform 1	1	68044.914968750	68044.926343750	1400.000	4000.000	1.0000
13469	Spectrogram 1	1	68044.914968750	68044.926343750	1400.000	4000.000	1.0000
13470	Waveform 1	1	68061.454218750	68061.463968750	1400.000	4000.000	1.0000
13470	Spectrogram 1	1	68061.454218750	68061.463968750	1400.000	4000.000	1.0000
13471	Waveform 1	1	68062.200093750	68062.209843750	1400.000	4000.000	1.0000
13471	Spectrogram 1	1	68062.200093750	68062.209843750	1400.000	4000.000	1.0000
13472	Waveform 1	1	68062.976843750	68062.986593750	1400.000	4000.000	1.0000
13472	Spectrogram 1	1	68062.976843750	68062.986593750	1400.000	4000.000	1.0000
13473	Waveform 1	1	68063.761718750	68063.771468750	1400.000	4000.000	1.0000
13473	Spectrogram 1	1	68063.761718750	68063.771468750	1400.000	4000.000	1.0000
13474	Waveform 1	1	68064.530343750	68064.540093750	1400.000	4000.000	1.0000
13474	Spectrogram 1	1	68064.530343750	68064.540093750	1400.000	4000.000	1.0000
13475	Waveform 1	1	68065.324968750	68065.337968750	1400.000	4000.000	1.0000
13475	Spectrogram 1	1	68065.324968750	68065.337968750	1400.000	4000.000	1.0000
13476	Waveform 1	1	68066.116343750	68066.130968750	1400.000	4000.000	1.0000
13476	Spectrogram 1	1	68066.116343750	68066.130968750	1400.000	4000.000	1.0000
13477	Waveform 1	1	68066.920718750	68066.940218750	1400.000	4000.000	1.0000
13477	Spectrogram 1	1	68066.920718750	68066.940218750	1400.000	4000.000	1.0000
13478	Waveform 1	1	68067.754343750	68067.773843750	1400.000	4000.000	1.0000
13478	Spectrogram 1	1	68067.754343750	68067.773843750	1400.000	4000.000	1.0000
13479	Waveform 1	1	68068.584718750	68068.604218750	1400.000	4000.000	1.0000
13479	Spectrogram 1	1	68068.584718750	68068.604218750	1400.000	4000.000	1.0000
13480	Waveform 1	1	68069.392343750	68069.410218750	1400.000	4000.000	1.0000
13480	Spectrogram 1	1	68069.392343750	68069.410218750	1400.000	4000.000	1.0000
13481	Waveform 1	1	68070.235718750	68070.250343750	1400.000	4000.000	1.0000
13481	Spectrogram 1	1	68070.235718750	68070.250343750	1400.000	4000.000	1.0000
13482	Waveform 1	1	68071.082343750	68071.092093750	1400.000	4000.000	1.0000
13482	Spectrogram 1	1	68071.082343750	68071.092093750	1400.000	4000.000	1.0000
13483	Waveform 1	1	68071.958218750	68071.967968750	1400.000	4000.000	1.0000
13483	Spectrogram 1	1	68071.958218750	68071.967968750	1400.000	4000.000	1.0000
13484	Waveform 1	1	68074.322593750	68074.330718750	1400.000	4000.000	1.0000
13484	Spectrogram 1	1	68074.322593750	68074.330718750	1400.000	4000.000	1.0000
13485	Waveform 1	1	68075.099343750	68075.115593750	1400.000	4000.000	1.0000
13485	Spectrogram 1	1	68075.099343750	68075.115593750	1400.000	4000.000	1.0000
13486	Waveform 1	1	68075.882593750	68075.897218750	1400.000	4000.000	1.0000
13486	Spectrogram 1	1	68075.882593750	68075.897218750	1400.000	4000.000	1.0000
13487	Waveform 1	1	68076.698343750	68076.717843750	1400.000	4000.000	1.0000
13487	Spectrogram 1	1	68076.698343750	68076.717843750	1400.000	4000.000	1.0000
13488	Waveform 1	1	68077.512468750	68077.533593750	1400.000	4000.000	1.0000
13488	Spectrogram 1	1	68077.512468750	68077.533593750	1400.000	4000.000	1.0000
13489	Waveform 1	1	68078.347718750	68078.368843750	1400.000	4000.000	1.0000
13489	Spectrogram 1	1	68078.347718750	68078.368843750	1400.000	4000.000	1.0000
13490	Waveform 1	1	68079.192718750	68079.213843750	1400.000	4000.000	1.0000
13490	Spectrogram 1	1	68079.192718750	68079.213843750	1400.000	4000.000	1.0000
13491	Waveform 1	1	68080.039343750	68080.058843750	1400.000	4000.000	1.0000
13491	Spectrogram 1	1	68080.039343750	68080.058843750	1400.000	4000.000	1.0000
13492	Waveform 1	1	68080.923343750	68080.941218750	1400.000	4000.000	1.0000
13492	Spectrogram 1	1	68080.923343750	68080.941218750	1400.000	4000.000	1.0000
13493	Waveform 1	1	68081.828468750	68081.844718750	1400.000	4000.000	1.0000
