Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	38732.942343750	38732.953718750	1400.000	4000.000	1.0000
681	Waveform 1	1	38735.553718750	38735.561843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	38735.553718750	38735.561843750	1400.000	4000.000	1.0000
682	Waveform 1	1	38739.541468750	38739.552843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	38739.541468750	38739.552843750	1400.000	4000.000	1.0000
683	Waveform 1	1	38739.981843750	38739.991593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	38739.981843750	38739.991593750	1400.000	4000.000	1.0000
684	Waveform 1	1	38740.496968750	38740.506718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	38740.496968750	38740.506718750	1400.000	4000.000	1.0000
685	Waveform 1	1	38744.016718750	38744.026468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	38744.016718750	38744.026468750	1400.000	4000.000	1.0000
686	Waveform 1	1	38744.262093750	38744.275093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	38744.262093750	38744.275093750	1400.000	4000.000	1.0000
687	Waveform 1	1	38744.465218750	38744.476593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	38744.465218750	38744.476593750	1400.000	4000.000	1.0000
688	Waveform 1	1	38753.215843750	38753.227218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	38753.215843750	38753.227218750	1400.000	4000.000	1.0000
689	Waveform 1	1	38754.844093750	38754.853843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	38754.844093750	38754.853843750	1400.000	4000.000	1.0000
690	Waveform 1	1	38760.822468750	38760.832218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	38760.822468750	38760.832218750	1400.000	4000.000	1.0000
691	Waveform 1	1	38761.290468750	38761.300218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	38761.290468750	38761.300218750	1400.000	4000.000	1.0000
692	Waveform 1	1	38768.325093750	38768.333218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	38768.325093750	38768.333218750	1400.000	4000.000	1.0000
693	Waveform 1	1	38772.179593750	38772.190968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	38772.179593750	38772.190968750	1400.000	4000.000	1.0000
694	Waveform 1	1	38778.546343750	38778.554468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	38778.546343750	38778.554468750	1400.000	4000.000	1.0000
695	Waveform 1	1	38778.777093750	38778.788468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	38778.777093750	38778.788468750	1400.000	4000.000	1.0000
696	Waveform 1	1	38783.850343750	38783.860093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	38783.850343750	38783.860093750	1400.000	4000.000	1.0000
697	Waveform 1	1	38784.085968750	38784.095718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	38784.085968750	38784.095718750	1400.000	4000.000	1.0000
698	Waveform 1	1	38784.305343750	38784.315093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	38784.305343750	38784.315093750	1400.000	4000.000	1.0000
699	Waveform 1	1	38784.497093750	38784.506843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	38784.497093750	38784.506843750	1400.000	4000.000	1.0000
700	Waveform 1	1	38784.695343750	38784.706718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	38784.695343750	38784.706718750	1400.000	4000.000	1.0000
701	Waveform 1	1	38785.064218750	38785.075593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	38785.064218750	38785.075593750	1400.000	4000.000	1.0000
702	Waveform 1	1	38812.871218750	38812.879343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	38812.871218750	38812.879343750	1400.000	4000.000	1.0000
703	Waveform 1	1	38813.669093750	38813.678843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	38813.669093750	38813.678843750	1400.000	4000.000	1.0000
704	Waveform 1	1	38814.068843750	38814.080218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	38814.068843750	38814.080218750	1400.000	4000.000	1.0000
705	Waveform 1	1	38814.273593750	38814.281718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	38814.273593750	38814.281718750	1400.000	4000.000	1.0000
706	Waveform 1	1	38814.897593750	38814.908968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	38814.897593750	38814.908968750	1400.000	4000.000	1.0000
707	Waveform 1	1	38822.679718750	38822.689468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	38822.679718750	38822.689468750	1400.000	4000.000	1.0000
708	Waveform 1	1	38830.196968750	38830.205093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	38830.196968750	38830.205093750	1400.000	4000.000	1.0000
709	Waveform 1	1	38831.249968750	38831.261343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	38831.249968750	38831.261343750	1400.000	4000.000	1.0000
710	Waveform 1	1	38831.462843750	38831.475843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	38831.462843750	38831.475843750	1400.000	4000.000	1.0000
711	Waveform 1	1	38834.551968750	38834.560093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	38834.551968750	38834.560093750	1400.000	4000.000	1.0000
712	Waveform 1	1	38834.771343750	38834.779468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	38834.771343750	38834.779468750	1400.000	4000.000	1.0000
713	Waveform 1	1	38834.984218750	38834.993968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	38834.984218750	38834.993968750	1400.000	4000.000	1.0000
714	Waveform 1	1	38835.188968750	38835.200343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	38835.188968750	38835.200343750	1400.000	4000.000	1.0000
715	Waveform 1	1	38835.975468750	38835.986843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	38835.975468750	38835.986843750	1400.000	4000.000	1.0000
716	Waveform 1	1	38836.181843750	38836.191593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	38836.181843750	38836.191593750	1400.000	4000.000	1.0000
717	Waveform 1	1	38836.448343750	38836.456468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	38836.448343750	38836.456468750	1400.000	4000.000	1.0000
718	Waveform 1	1	38836.818843750	38836.826968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	38836.818843750	38836.826968750	1400.000	4000.000	1.0000
719	Waveform 1	1	38858.554843750	38858.564593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	38858.554843750	38858.564593750	1400.000	4000.000	1.0000
720	Waveform 1	1	38864.250468750	38864.260218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	38864.250468750	38864.260218750	1400.000	4000.000	1.0000
721	Waveform 1	1	38864.434093750	38864.448718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	38864.434093750	38864.448718750	1400.000	4000.000	1.0000
722	Waveform 1	1	38864.625843750	38864.638843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	38864.625843750	38864.638843750	1400.000	4000.000	1.0000
723	Waveform 1	1	38872.645218750	38872.658218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	38872.645218750	38872.658218750	1400.000	4000.000	1.0000
724	Waveform 1	1	38882.638968750	38882.648718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	38882.638968750	38882.648718750	1400.000	4000.000	1.0000
725	Waveform 1	1	38883.799218750	38883.810593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	38883.799218750	38883.810593750	1400.000	4000.000	1.0000
726	Waveform 1	1	38896.180093750	38896.188218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	38896.180093750	38896.188218750	1400.000	4000.000	1.0000
727	Waveform 1	1	38914.739218750	38914.748968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	38914.739218750	38914.748968750	1400.000	4000.000	1.0000
728	Waveform 1	1	38927.927718750	38927.950468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	38927.927718750	38927.950468750	1400.000	4000.000	1.0000
729	Waveform 1	1	38955.798093750	38955.807843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	38955.798093750	38955.807843750	1400.000	4000.000	1.0000
730	Waveform 1	1	38972.304843750	38972.314593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	38972.304843750	38972.314593750	1400.000	4000.000	1.0000
731	Waveform 1	1	38972.533968750	38972.542093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	38972.533968750	38972.542093750	1400.000	4000.000	1.0000
732	Waveform 1	1	39054.710218750	39054.718343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	39054.710218750	39054.718343750	1400.000	4000.000	1.0000
733	Waveform 1	1	39054.856468750	39054.864593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	39054.856468750	39054.864593750	1400.000	4000.000	1.0000
734	Waveform 1	1	39056.125593750	39056.133718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	39056.125593750	39056.133718750	1400.000	4000.000	1.0000
735	Waveform 1	1	39057.664468750	39057.674218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	39057.664468750	39057.674218750	1400.000	4000.000	1.0000
736	Waveform 1	1	39074.405218750	39074.414968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	39074.405218750	39074.414968750	1400.000	4000.000	1.0000
737	Waveform 1	1	39381.067093750	39381.080093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	39381.067093750	39381.080093750	1400.000	4000.000	1.0000
738	Waveform 1	1	39795.095968750	39795.105718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	39795.095968750	39795.105718750	1400.000	4000.000	1.0000
739	Waveform 1	1	41486.618593750	41486.651093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	41486.618593750	41486.651093750	1400.000	4000.000	1.0000
740	Waveform 1	1	41489.018718750	41489.038218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	41489.018718750	41489.038218750	1400.000	4000.000	1.0000
741	Waveform 1	1	41491.899843750	41491.925843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	41491.899843750	41491.925843750	1400.000	4000.000	1.0000
742	Waveform 1	1	41544.707468750	41544.733468750	1400.000	4000.000	0.9375
742	Spectrogram 1	1	41544.707468750	41544.733468750	1400.000	4000.000	0.9375
743	Waveform 1	1	41559.767968750	41559.795593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	41559.767968750	41559.795593750	1400.000	4000.000	1.0000
744	Waveform 1	1	41922.701968750	41922.714968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	41922.701968750	41922.714968750	1400.000	4000.000	1.0000
745	Waveform 1	1	43407.997468750	43408.005593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	43407.997468750	43408.005593750	1400.000	4000.000	1.0000
746	Waveform 1	1	43527.720968750	43527.730718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	43527.720968750	43527.730718750	1400.000	4000.000	1.0000
747	Waveform 1	1	43881.470468750	43881.478593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	43881.470468750	43881.478593750	1400.000	4000.000	1.0000
748	Waveform 1	1	44052.790968750	44052.815343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	44052.790968750	44052.815343750	1400.000	4000.000	1.0000
749	Waveform 1	1	44129.989843750	44129.999593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	44129.989843750	44129.999593750	1400.000	4000.000	1.0000
750	Waveform 1	1	44295.010218750	44295.018343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	44295.010218750	44295.018343750	1400.000	4000.000	1.0000
751	Waveform 1	1	44425.187343750	44425.198718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	44425.187343750	44425.198718750	1400.000	4000.000	1.0000
752	Waveform 1	1	45029.164093750	45029.172218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	45029.164093750	45029.172218750	1400.000	4000.000	1.0000
753	Waveform 1	1	46171.233593750	46171.248218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	46171.233593750	46171.248218750	1400.000	4000.000	1.0000
754	Waveform 1	1	46739.614718750	46739.639093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	46739.614718750	46739.639093750	1400.000	4000.000	1.0000
755	Waveform 1	1	46939.598593750	46939.606718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	46939.598593750	46939.606718750	1400.000	4000.000	1.0000
756	Waveform 1	1	47593.464468750	47593.472593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	47593.464468750	47593.472593750	1400.000	4000.000	1.0000
757	Waveform 1	1	47604.101718750	47604.109843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	47604.101718750	47604.109843750	1400.000	4000.000	1.0000
758	Waveform 1	1	47916.012343750	47916.022093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	47916.012343750	47916.022093750	1400.000	4000.000	1.0000
759	Waveform 1	1	48529.961718750	48529.974718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	48529.961718750	48529.974718750	1400.000	4000.000	1.0000
760	Waveform 1	1	48614.057093750	48614.074968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	48614.057093750	48614.074968750	1400.000	4000.000	1.0000
761	Waveform 1	1	48808.257593750	48808.267343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	48808.257593750	48808.267343750	1400.000	4000.000	1.0000
762	Waveform 1	1	49994.286593750	49994.299593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	49994.286593750	49994.299593750	1400.000	4000.000	1.0000
763	Waveform 1	1	50304.165968750	50304.180593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	50304.165968750	50304.180593750	1400.000	4000.000	1.0000
764	Waveform 1	1	54405.727718750	54405.737468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	54405.727718750	54405.737468750	1400.000	4000.000	1.0000
765	Waveform 1	1	58748.197343750	58748.208718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	58748.197343750	58748.208718750	1400.000	4000.000	1.0000
766	Waveform 1	1	58748.359843750	58748.371218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	58748.359843750	58748.371218750	1400.000	4000.000	1.0000
767	Waveform 1	1	58892.573718750	58892.589968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	58892.573718750	58892.589968750	1400.000	4000.000	1.0000
768	Waveform 1	1	59151.101468750	59151.111218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	59151.101468750	59151.111218750	1400.000	4000.000	1.0000
769	Waveform 1	1	59588.307718750	59588.327218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	59588.307718750	59588.327218750	1400.000	4000.000	1.0000
770	Waveform 1	1	59686.563343750	59686.577968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	59686.563343750	59686.577968750	1400.000	4000.000	1.0000
771	Waveform 1	1	59686.829843750	59686.850968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	59686.829843750	59686.850968750	1400.000	4000.000	1.0000
772	Waveform 1	1	59686.886718750	59686.899718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	59686.886718750	59686.899718750	1400.000	4000.000	1.0000
773	Waveform 1	1	59691.282343750	59691.293718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	59691.282343750	59691.293718750	1400.000	4000.000	1.0000
774	Waveform 1	1	59711.578593750	59711.589968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	59711.578593750	59711.589968750	1400.000	4000.000	1.0000
775	Waveform 1	1	59732.586593750	59732.601218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	59732.586593750	59732.601218750	1400.000	4000.000	1.0000
776	Waveform 1	1	59741.582593750	59741.606968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	59741.582593750	59741.606968750	1400.000	4000.000	1.0000
777	Waveform 1	1	59975.463968750	59975.475343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	59975.463968750	59975.475343750	1400.000	4000.000	1.0000
778	Waveform 1	1	59993.013968750	59993.023718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	59993.013968750	59993.023718750	1400.000	4000.000	1.0000
779	Waveform 1	1	59995.942218750	59995.956843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	59995.942218750	59995.956843750	1400.000	4000.000	1.0000
780	Waveform 1	1	60030.770843750	60030.795218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	60030.770843750	60030.795218750	1400.000	4000.000	1.0000
781	Waveform 1	1	60046.872968750	60046.881093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	60046.872968750	60046.881093750	1400.000	4000.000	1.0000
782	Waveform 1	1	60048.831093750	60048.840843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	60048.831093750	60048.840843750	1400.000	4000.000	1.0000
783	Waveform 1	1	60086.129718750	60086.158968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	60086.129718750	60086.158968750	1400.000	4000.000	1.0000
784	Waveform 1	1	60142.757718750	60142.765843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	60142.757718750	60142.765843750	1400.000	4000.000	1.0000
785	Waveform 1	1	60145.898843750	60145.916718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	60145.898843750	60145.916718750	1400.000	4000.000	1.0000
786	Waveform 1	1	60146.769843750	60146.779593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	60146.769843750	60146.779593750	1400.000	4000.000	1.0000
787	Waveform 1	1	60150.196968750	60150.206718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	60150.196968750	60150.206718750	1400.000	4000.000	1.0000
788	Waveform 1	1	60155.268593750	60155.279968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	60155.268593750	60155.279968750	1400.000	4000.000	1.0000
789	Waveform 1	1	60158.486093750	60158.500718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	60158.486093750	60158.500718750	1400.000	4000.000	1.0000
790	Waveform 1	1	60158.625843750	60158.650218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	60158.625843750	60158.650218750	1400.000	4000.000	1.0000
791	Waveform 1	1	60184.198468750	60184.209843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	60184.198468750	60184.209843750	1400.000	4000.000	1.0000
792	Waveform 1	1	60184.242343750	60184.252093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	60184.242343750	60184.252093750	1400.000	4000.000	1.0000
793	Waveform 1	1	60273.516593750	60273.537718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	60273.516593750	60273.537718750	1400.000	4000.000	1.0000
794	Waveform 1	1	60275.941093750	60275.954093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	60275.941093750	60275.954093750	1400.000	4000.000	1.0000
795	Waveform 1	1	60278.240468750	60278.266468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	60278.240468750	60278.266468750	1400.000	4000.000	1.0000
796	Waveform 1	1	60286.630343750	60286.641718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	60286.630343750	60286.641718750	1400.000	4000.000	1.0000
797	Waveform 1	1	60293.383843750	60293.395218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	60293.383843750	60293.395218750	1400.000	4000.000	1.0000
798	Waveform 1	1	60309.404718750	60309.420968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	60309.404718750	60309.420968750	1400.000	4000.000	1.0000
799	Waveform 1	1	60319.393593750	60319.406593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	60319.393593750	60319.406593750	1400.000	4000.000	1.0000
800	Waveform 1	1	60438.002343750	60438.012093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	60438.002343750	60438.012093750	1400.000	4000.000	1.0000
801	Waveform 1	1	60448.581093750	60448.597343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	60448.581093750	60448.597343750	1400.000	4000.000	1.0000
802	Waveform 1	1	60449.141718750	60449.151468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	60449.141718750	60449.151468750	1400.000	4000.000	1.0000
803	Waveform 1	1	60449.377343750	60449.400093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	60449.377343750	60449.400093750	1400.000	4000.000	1.0000
804	Waveform 1	1	60450.121593750	60450.129718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	60450.121593750	60450.129718750	1400.000	4000.000	1.0000
805	Waveform 1	1	60456.499718750	60456.507843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	60456.499718750	60456.507843750	1400.000	4000.000	1.0000
806	Waveform 1	1	60479.831468750	60479.846093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	60479.831468750	60479.846093750	1400.000	4000.000	1.0000
807	Waveform 1	1	60480.439218750	60480.447343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	60480.439218750	60480.447343750	1400.000	4000.000	1.0000
808	Waveform 1	1	60482.203968750	60482.218593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	60482.203968750	60482.218593750	1400.000	4000.000	1.0000
809	Waveform 1	1	60495.720718750	60495.745093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	60495.720718750	60495.745093750	1400.000	4000.000	1.0000
810	Waveform 1	1	60509.505593750	60509.525093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	60509.505593750	60509.525093750	1400.000	4000.000	1.0000
811	Waveform 1	1	60509.559218750	60509.572218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	60509.559218750	60509.572218750	1400.000	4000.000	1.0000
812	Waveform 1	1	60527.474843750	60527.487843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	60527.474843750	60527.487843750	1400.000	4000.000	1.0000
813	Waveform 1	1	60527.572343750	60527.588593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	60527.572343750	60527.588593750	1400.000	4000.000	1.0000
814	Waveform 1	1	60527.759218750	60527.773843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	60527.759218750	60527.773843750	1400.000	4000.000	1.0000
815	Waveform 1	1	60536.851093750	60536.873843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	60536.851093750	60536.873843750	1400.000	4000.000	1.0000
816	Waveform 1	1	60536.956718750	60536.977843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	60536.956718750	60536.977843750	1400.000	4000.000	1.0000
817	Waveform 1	1	60538.758843750	60538.766968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	60538.758843750	60538.766968750	1400.000	4000.000	1.0000
818	Waveform 1	1	60540.515468750	60540.523593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	60540.515468750	60540.523593750	1400.000	4000.000	1.0000
819	Waveform 1	1	60547.426593750	60547.437968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	60547.426593750	60547.437968750	1400.000	4000.000	1.0000
820	Waveform 1	1	60549.205968750	60549.220593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	60549.205968750	60549.220593750	1400.000	4000.000	1.0000
821	Waveform 1	1	60602.094843750	60602.124093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	60602.094843750	60602.124093750	1400.000	4000.000	1.0000
822	Waveform 1	1	60608.466468750	60608.477843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	60608.466468750	60608.477843750	1400.000	4000.000	1.0000
823	Waveform 1	1	60630.688343750	60630.698093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	60630.688343750	60630.698093750	1400.000	4000.000	1.0000
824	Waveform 1	1	60639.070093750	60639.079843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	60639.070093750	60639.079843750	1400.000	4000.000	1.0000
825	Waveform 1	1	60648.142468750	60648.152218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	60648.142468750	60648.152218750	1400.000	4000.000	1.0000
826	Waveform 1	1	60658.706593750	60658.716343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	60658.706593750	60658.716343750	1400.000	4000.000	1.0000
827	Waveform 1	1	60663.024218750	60663.032343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	60663.024218750	60663.032343750	1400.000	4000.000	1.0000
828	Waveform 1	1	60666.615468750	60666.647968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	60666.615468750	60666.647968750	1400.000	4000.000	1.0000
829	Waveform 1	1	60668.981468750	60668.991218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	60668.981468750	60668.991218750	1400.000	4000.000	1.0000
830	Waveform 1	1	60674.327718750	60674.337468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	60674.327718750	60674.337468750	1400.000	4000.000	1.0000
831	Waveform 1	1	60676.189968750	60676.198093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	60676.189968750	60676.198093750	1400.000	4000.000	1.0000
832	Waveform 1	1	60691.099343750	60691.120468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	60691.099343750	60691.120468750	1400.000	4000.000	1.0000
833	Waveform 1	1	60696.575593750	60696.586968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	60696.575593750	60696.586968750	1400.000	4000.000	1.0000
834	Waveform 1	1	60696.868093750	60696.889218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	60696.868093750	60696.889218750	1400.000	4000.000	1.0000
835	Waveform 1	1	60698.610093750	60698.619843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	60698.610093750	60698.619843750	1400.000	4000.000	1.0000
836	Waveform 1	1	60706.988593750	60707.003218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	60706.988593750	60707.003218750	1400.000	4000.000	1.0000
837	Waveform 1	1	60707.185218750	60707.198218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	60707.185218750	60707.198218750	1400.000	4000.000	1.0000
838	Waveform 1	1	60707.272968750	60707.294093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	60707.272968750	60707.294093750	1400.000	4000.000	1.0000
839	Waveform 1	1	60707.867718750	60707.877468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	60707.867718750	60707.877468750	1400.000	4000.000	1.0000
840	Waveform 1	1	60715.904968750	60715.916343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	60715.904968750	60715.916343750	1400.000	4000.000	1.0000
841	Waveform 1	1	60718.459468750	60718.482218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	60718.459468750	60718.482218750	1400.000	4000.000	1.0000
842	Waveform 1	1	60719.816343750	60719.832593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	60719.816343750	60719.832593750	1400.000	4000.000	1.0000
843	Waveform 1	1	60728.830218750	60728.846468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	60728.830218750	60728.846468750	1400.000	4000.000	1.0000
844	Waveform 1	1	60729.062593750	60729.073968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	60729.062593750	60729.073968750	1400.000	4000.000	1.0000
845	Waveform 1	1	60734.080593750	60734.088718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	60734.080593750	60734.088718750	1400.000	4000.000	1.0000
846	Waveform 1	1	60739.122968750	60739.131093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	60739.122968750	60739.131093750	1400.000	4000.000	1.0000
847	Waveform 1	1	60740.218218750	60740.227968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	60740.218218750	60740.227968750	1400.000	4000.000	1.0000
848	Waveform 1	1	60740.271843750	60740.279968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	60740.271843750	60740.279968750	1400.000	4000.000	1.0000
849	Waveform 1	1	60742.026843750	60742.046343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	60742.026843750	60742.046343750	1400.000	4000.000	1.0000
850	Waveform 1	1	60748.690968750	60748.710468750	1400.000	4000.000	1.0000
