Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	14339.483968750	14339.493718750	1400.000	4000.000	1.0000
171	Waveform 1	1	14341.404718750	14341.412843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14341.404718750	14341.412843750	1400.000	4000.000	1.0000
172	Waveform 1	1	14342.044968750	14342.054718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14342.044968750	14342.054718750	1400.000	4000.000	1.0000
173	Waveform 1	1	14345.564718750	14345.576093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14345.564718750	14345.576093750	1400.000	4000.000	1.0000
174	Waveform 1	1	14346.204968750	14346.216343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14346.204968750	14346.216343750	1400.000	4000.000	1.0000
175	Waveform 1	1	14346.523468750	14346.534843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14346.523468750	14346.534843750	1400.000	4000.000	1.0000
176	Waveform 1	1	14347.483843750	14347.493593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14347.483843750	14347.493593750	1400.000	4000.000	1.0000
177	Waveform 1	1	14347.807218750	14347.818593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14347.807218750	14347.818593750	1400.000	4000.000	1.0000
178	Waveform 1	1	14349.084468750	14349.094218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14349.084468750	14349.094218750	1400.000	4000.000	1.0000
179	Waveform 1	1	14350.683468750	14350.691593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14350.683468750	14350.691593750	1400.000	4000.000	1.0000
180	Waveform 1	1	14354.841843750	14354.851593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14354.841843750	14354.851593750	1400.000	4000.000	1.0000
181	Waveform 1	1	14364.765718750	14364.773843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14364.765718750	14364.773843750	1400.000	4000.000	1.0000
182	Waveform 1	1	14372.122093750	14372.130218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14372.122093750	14372.130218750	1400.000	4000.000	1.0000
183	Waveform 1	1	14404.768343750	14404.778093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14404.768343750	14404.778093750	1400.000	4000.000	1.0000
184	Waveform 1	1	14670.706093750	14670.715843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14670.706093750	14670.715843750	1400.000	4000.000	1.0000
185	Waveform 1	1	14671.027843750	14671.039218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14671.027843750	14671.039218750	1400.000	4000.000	1.0000
186	Waveform 1	1	14671.344718750	14671.357718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14671.344718750	14671.357718750	1400.000	4000.000	1.0000
187	Waveform 1	1	14671.666468750	14671.677843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14671.666468750	14671.677843750	1400.000	4000.000	1.0000
188	Waveform 1	1	14671.986593750	14671.997968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14671.986593750	14671.997968750	1400.000	4000.000	1.0000
189	Waveform 1	1	14672.305093750	14672.318093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14672.305093750	14672.318093750	1400.000	4000.000	1.0000
190	Waveform 1	1	14672.630093750	14672.638218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14672.630093750	14672.638218750	1400.000	4000.000	1.0000
191	Waveform 1	1	14672.948593750	14672.958343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14672.948593750	14672.958343750	1400.000	4000.000	1.0000
192	Waveform 1	1	14673.267093750	14673.278468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14673.267093750	14673.278468750	1400.000	4000.000	1.0000
193	Waveform 1	1	14673.587218750	14673.596968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14673.587218750	14673.596968750	1400.000	4000.000	1.0000
194	Waveform 1	1	14673.905718750	14673.917093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14673.905718750	14673.917093750	1400.000	4000.000	1.0000
195	Waveform 1	1	14748.124343750	14748.132468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14748.124343750	14748.132468750	1400.000	4000.000	1.0000
196	Waveform 1	1	14748.761343750	14748.771093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14748.761343750	14748.771093750	1400.000	4000.000	1.0000
197	Waveform 1	1	14749.083093750	14749.092843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14749.083093750	14749.092843750	1400.000	4000.000	1.0000
198	Waveform 1	1	14753.561593750	14753.569718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14753.561593750	14753.569718750	1400.000	4000.000	1.0000
199	Waveform 1	1	14832.289593750	14832.297718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14832.289593750	14832.297718750	1400.000	4000.000	1.0000
200	Waveform 1	1	14832.609718750	14832.617843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14832.609718750	14832.617843750	1400.000	4000.000	1.0000
201	Waveform 1	1	14836.444718750	14836.454468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14836.444718750	14836.454468750	1400.000	4000.000	1.0000
202	Waveform 1	1	14836.763218750	14836.774593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14836.763218750	14836.774593750	1400.000	4000.000	1.0000
203	Waveform 1	1	14837.406718750	14837.414843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14837.406718750	14837.414843750	1400.000	4000.000	1.0000
204	Waveform 1	1	14841.883593750	14841.891718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14841.883593750	14841.891718750	1400.000	4000.000	1.0000
205	Waveform 1	1	14842.522218750	14842.533593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14842.522218750	14842.533593750	1400.000	4000.000	1.0000
206	Waveform 1	1	14842.845593750	14842.853718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14842.845593750	14842.853718750	1400.000	4000.000	1.0000
207	Waveform 1	1	14845.721843750	14845.729968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14845.721843750	14845.729968750	1400.000	4000.000	1.0000
208	Waveform 1	1	14847.319218750	14847.328968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14847.319218750	14847.328968750	1400.000	4000.000	1.0000
209	Waveform 1	1	14847.639343750	14847.647468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14847.639343750	14847.647468750	1400.000	4000.000	1.0000
210	Waveform 1	1	14856.274593750	14856.282718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14856.274593750	14856.282718750	1400.000	4000.000	1.0000
211	Waveform 1	1	15164.137343750	15164.145468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15164.137343750	15164.145468750	1400.000	4000.000	1.0000
212	Waveform 1	1	15164.457468750	15164.465593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15164.457468750	15164.465593750	1400.000	4000.000	1.0000
213	Waveform 1	1	15165.736343750	15165.746093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15165.736343750	15165.746093750	1400.000	4000.000	1.0000
214	Waveform 1	1	15166.374968750	15166.384718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15166.374968750	15166.384718750	1400.000	4000.000	1.0000
215	Waveform 1	1	15167.015218750	15167.024968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15167.015218750	15167.024968750	1400.000	4000.000	1.0000
216	Waveform 1	1	15167.335343750	15167.343468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15167.335343750	15167.343468750	1400.000	4000.000	1.0000
217	Waveform 1	1	15167.655468750	15167.663593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15167.655468750	15167.663593750	1400.000	4000.000	1.0000
218	Waveform 1	1	15168.294093750	15168.303843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15168.294093750	15168.303843750	1400.000	4000.000	1.0000
219	Waveform 1	1	15168.612593750	15168.623968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15168.612593750	15168.623968750	1400.000	4000.000	1.0000
220	Waveform 1	1	15169.572968750	15169.581093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15169.572968750	15169.581093750	1400.000	4000.000	1.0000
221	Waveform 1	1	15169.893093750	15169.902843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15169.893093750	15169.902843750	1400.000	4000.000	1.0000
222	Waveform 1	1	15170.209968750	15170.222968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15170.209968750	15170.222968750	1400.000	4000.000	1.0000
223	Waveform 1	1	15170.531718750	15170.539843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15170.531718750	15170.539843750	1400.000	4000.000	1.0000
224	Waveform 1	1	15171.171968750	15171.180093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15171.171968750	15171.180093750	1400.000	4000.000	1.0000
225	Waveform 1	1	15171.492093750	15171.501843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15171.492093750	15171.501843750	1400.000	4000.000	1.0000
226	Waveform 1	1	15172.450843750	15172.460593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15172.450843750	15172.460593750	1400.000	4000.000	1.0000
227	Waveform 1	1	15172.770968750	15172.780718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15172.770968750	15172.780718750	1400.000	4000.000	1.0000
228	Waveform 1	1	15527.163968750	15527.178593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15527.163968750	15527.178593750	1400.000	4000.000	1.0000
229	Waveform 1	1	15986.811468750	15986.822843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15986.811468750	15986.822843750	1400.000	4000.000	1.0000
230	Waveform 1	1	15987.138093750	15987.151093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15987.138093750	15987.151093750	1400.000	4000.000	1.0000
231	Waveform 1	1	15987.532968750	15987.560593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15987.532968750	15987.560593750	1400.000	4000.000	1.0000
232	Waveform 1	1	15990.501843750	15990.513218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15990.501843750	15990.513218750	1400.000	4000.000	1.0000
233	Waveform 1	1	15995.683968750	15995.705093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15995.683968750	15995.705093750	1400.000	4000.000	1.0000
234	Waveform 1	1	16009.377843750	16009.385968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16009.377843750	16009.385968750	1400.000	4000.000	1.0000
235	Waveform 1	1	16010.494218750	16010.503968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16010.494218750	16010.503968750	1400.000	4000.000	1.0000
236	Waveform 1	1	16013.053593750	16013.069843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16013.053593750	16013.069843750	1400.000	4000.000	1.0000
237	Waveform 1	1	16030.571093750	16030.580843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16030.571093750	16030.580843750	1400.000	4000.000	1.0000
238	Waveform 1	1	16033.200343750	16033.211718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16033.200343750	16033.211718750	1400.000	4000.000	1.0000
239	Waveform 1	1	16033.643968750	16033.660218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16033.643968750	16033.660218750	1400.000	4000.000	1.0000
240	Waveform 1	1	16036.715218750	16036.726593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16036.715218750	16036.726593750	1400.000	4000.000	1.0000
241	Waveform 1	1	16036.918343750	16036.929718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16036.918343750	16036.929718750	1400.000	4000.000	1.0000
242	Waveform 1	1	16051.769218750	16051.787093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16051.769218750	16051.787093750	1400.000	4000.000	1.0000
243	Waveform 1	1	16052.284343750	16052.307093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16052.284343750	16052.307093750	1400.000	4000.000	1.0000
244	Waveform 1	1	16052.376968750	16052.398093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16052.376968750	16052.398093750	1400.000	4000.000	1.0000
245	Waveform 1	1	16072.559468750	16072.567593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16072.559468750	16072.567593750	1400.000	4000.000	1.0000
246	Waveform 1	1	16072.629343750	16072.643968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16072.629343750	16072.643968750	1400.000	4000.000	1.0000
247	Waveform 1	1	16072.730093750	16072.741468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16072.730093750	16072.741468750	1400.000	4000.000	1.0000
248	Waveform 1	1	16073.159093750	16073.168843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16073.159093750	16073.168843750	1400.000	4000.000	1.0000
249	Waveform 1	1	16073.423968750	16073.453218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16073.423968750	16073.453218750	1400.000	4000.000	1.0000
250	Waveform 1	1	16078.703593750	16078.716593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16078.703593750	16078.716593750	1400.000	4000.000	1.0000
251	Waveform 1	1	16078.877468750	16078.890468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16078.877468750	16078.890468750	1400.000	4000.000	1.0000
252	Waveform 1	1	16160.749843750	16160.767718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16160.749843750	16160.767718750	1400.000	4000.000	1.0000
253	Waveform 1	1	16161.541218750	16161.549343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16161.541218750	16161.549343750	1400.000	4000.000	1.0000
254	Waveform 1	1	16163.991718750	16163.999843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16163.991718750	16163.999843750	1400.000	4000.000	1.0000
255	Waveform 1	1	16398.817218750	16398.828593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16398.817218750	16398.828593750	1400.000	4000.000	1.0000
256	Waveform 1	1	16399.424968750	16399.433093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16399.424968750	16399.433093750	1400.000	4000.000	1.0000
257	Waveform 1	1	16504.429218750	16504.438968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16504.429218750	16504.438968750	1400.000	4000.000	1.0000
258	Waveform 1	1	16865.224718750	16865.240968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16865.224718750	16865.240968750	1400.000	4000.000	1.0000
259	Waveform 1	1	16868.981718750	16868.991468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16868.981718750	16868.991468750	1400.000	4000.000	1.0000
260	Waveform 1	1	16889.232468750	16889.247093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16889.232468750	16889.247093750	1400.000	4000.000	1.0000
261	Waveform 1	1	16928.500593750	16928.508718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16928.500593750	16928.508718750	1400.000	4000.000	1.0000
262	Waveform 1	1	16928.718343750	16928.728093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16928.718343750	16928.728093750	1400.000	4000.000	1.0000
263	Waveform 1	1	16929.148968750	16929.173343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16929.148968750	16929.173343750	1400.000	4000.000	1.0000
264	Waveform 1	1	17157.684093750	17157.692218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17157.684093750	17157.692218750	1400.000	4000.000	1.0000
265	Waveform 1	1	17157.888843750	17157.909968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17157.888843750	17157.909968750	1400.000	4000.000	1.0000
266	Waveform 1	1	17160.461218750	17160.479093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17160.461218750	17160.479093750	1400.000	4000.000	1.0000
267	Waveform 1	1	17165.142843750	17165.167218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17165.142843750	17165.167218750	1400.000	4000.000	1.0000
268	Waveform 1	1	17165.339468750	17165.350843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17165.339468750	17165.350843750	1400.000	4000.000	1.0000
269	Waveform 1	1	17183.398093750	17183.409468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17183.398093750	17183.409468750	1400.000	4000.000	1.0000
270	Waveform 1	1	17183.506968750	17183.519968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17183.506968750	17183.519968750	1400.000	4000.000	1.0000
271	Waveform 1	1	17196.662968750	17196.688968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17196.662968750	17196.688968750	1400.000	4000.000	1.0000
272	Waveform 1	1	17197.363343750	17197.374718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17197.363343750	17197.374718750	1400.000	4000.000	1.0000
273	Waveform 1	1	17197.481968750	17197.506343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17197.481968750	17197.506343750	1400.000	4000.000	1.0000
274	Waveform 1	1	17202.438218750	17202.454468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17202.438218750	17202.454468750	1400.000	4000.000	1.0000
275	Waveform 1	1	17217.453218750	17217.471093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17217.453218750	17217.471093750	1400.000	4000.000	1.0000
276	Waveform 1	1	17448.185343750	17448.196718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17448.185343750	17448.196718750	1400.000	4000.000	1.0000
277	Waveform 1	1	17617.138218750	17617.147968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17617.138218750	17617.147968750	1400.000	4000.000	1.0000
278	Waveform 1	1	17737.302093750	17737.315093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17737.302093750	17737.315093750	1400.000	4000.000	1.0000
279	Waveform 1	1	17751.580968750	17751.595593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17751.580968750	17751.595593750	1400.000	4000.000	1.0000
280	Waveform 1	1	17754.710718750	17754.722093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17754.710718750	17754.722093750	1400.000	4000.000	1.0000
281	Waveform 1	1	17754.874843750	17754.892718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17754.874843750	17754.892718750	1400.000	4000.000	1.0000
282	Waveform 1	1	17757.440718750	17757.455343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17757.440718750	17757.455343750	1400.000	4000.000	1.0000
283	Waveform 1	1	17763.992718750	17764.004093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	17763.992718750	17764.004093750	1400.000	4000.000	1.0000
284	Waveform 1	1	17769.665593750	17769.673718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	17769.665593750	17769.673718750	1400.000	4000.000	1.0000
285	Waveform 1	1	17769.826468750	17769.834593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17769.826468750	17769.834593750	1400.000	4000.000	1.0000
286	Waveform 1	1	17769.907718750	17769.923968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17769.907718750	17769.923968750	1400.000	4000.000	1.0000
287	Waveform 1	1	17773.794718750	17773.802843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17773.794718750	17773.802843750	1400.000	4000.000	1.0000
288	Waveform 1	1	17799.253593750	17799.282843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17799.253593750	17799.282843750	1400.000	4000.000	1.0000
289	Waveform 1	1	17800.516218750	17800.538968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17800.516218750	17800.538968750	1400.000	4000.000	1.0000
290	Waveform 1	1	17800.576343750	17800.607218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17800.576343750	17800.607218750	1400.000	4000.000	1.0000
291	Waveform 1	1	17804.136718750	17804.146468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17804.136718750	17804.146468750	1400.000	4000.000	1.0000
292	Waveform 1	1	17807.984718750	17807.992843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17807.984718750	17807.992843750	1400.000	4000.000	1.0000
293	Waveform 1	1	17829.140593750	17829.153593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17829.140593750	17829.153593750	1400.000	4000.000	1.0000
294	Waveform 1	1	17846.411093750	17846.420843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17846.411093750	17846.420843750	1400.000	4000.000	1.0000
295	Waveform 1	1	17853.666718750	17853.682968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17853.666718750	17853.682968750	1400.000	4000.000	1.0000
296	Waveform 1	1	17854.258218750	17854.287468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	17854.258218750	17854.287468750	1400.000	4000.000	1.0000
297	Waveform 1	1	17857.628468750	17857.636593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	17857.628468750	17857.636593750	1400.000	4000.000	1.0000
