Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Waveform 1	1	1518.503718750	1518.532968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1518.503718750	1518.532968750	1400.000	4000.000	1.0000
177	Waveform 1	1	1521.448218750	1521.466093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1521.448218750	1521.466093750	1400.000	4000.000	1.0000
178	Waveform 1	1	1523.450218750	1523.476218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1523.450218750	1523.476218750	1400.000	4000.000	1.0000
179	Waveform 1	1	1524.153843750	1524.166843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1524.153843750	1524.166843750	1400.000	4000.000	1.0000
180	Waveform 1	1	1528.206593750	1528.219593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1528.206593750	1528.219593750	1400.000	4000.000	1.0000
181	Waveform 1	1	1529.482218750	1529.501718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1529.482218750	1529.501718750	1400.000	4000.000	1.0000
182	Waveform 1	1	1544.500468750	1544.524843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1544.500468750	1544.524843750	1400.000	4000.000	1.0000
183	Waveform 1	1	1544.606093750	1544.617468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1544.606093750	1544.617468750	1400.000	4000.000	1.0000
184	Waveform 1	1	1544.664593750	1544.682468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1544.664593750	1544.682468750	1400.000	4000.000	1.0000
185	Waveform 1	1	1552.126593750	1552.141218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1552.126593750	1552.141218750	1400.000	4000.000	1.0000
186	Waveform 1	1	1553.030093750	1553.041468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1553.030093750	1553.041468750	1400.000	4000.000	1.0000
187	Waveform 1	1	1557.047093750	1557.079593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1557.047093750	1557.079593750	1400.000	4000.000	1.0000
188	Waveform 1	1	1557.168968750	1557.183593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1557.168968750	1557.183593750	1400.000	4000.000	1.0000
189	Waveform 1	1	1560.272718750	1560.282468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1560.272718750	1560.282468750	1400.000	4000.000	1.0000
190	Waveform 1	1	1561.233093750	1561.252593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1561.233093750	1561.252593750	1400.000	4000.000	1.0000
191	Waveform 1	1	1564.590343750	1564.613093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1564.590343750	1564.613093750	1400.000	4000.000	1.0000
192	Waveform 1	1	1566.879968750	1566.894593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1566.879968750	1566.894593750	1400.000	4000.000	1.0000
193	Waveform 1	1	1574.007218750	1574.026718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1574.007218750	1574.026718750	1400.000	4000.000	1.0000
194	Waveform 1	1	1577.648843750	1577.668343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1577.648843750	1577.668343750	1400.000	4000.000	1.0000
195	Waveform 1	1	1578.454843750	1578.464593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1578.454843750	1578.464593750	1400.000	4000.000	1.0000
196	Waveform 1	1	1579.242968750	1579.251093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1579.242968750	1579.251093750	1400.000	4000.000	1.0000
197	Waveform 1	1	1580.588468750	1580.604718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1580.588468750	1580.604718750	1400.000	4000.000	1.0000
198	Waveform 1	1	1583.583343750	1583.597968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1583.583343750	1583.597968750	1400.000	4000.000	1.0000
199	Waveform 1	1	1585.270093750	1585.283093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1585.270093750	1585.283093750	1400.000	4000.000	1.0000
200	Waveform 1	1	1586.019218750	1586.032218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1586.019218750	1586.032218750	1400.000	4000.000	1.0000
201	Waveform 1	1	1586.469343750	1586.487218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1586.469343750	1586.487218750	1400.000	4000.000	1.0000
202	Waveform 1	1	1586.539218750	1586.563593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1586.539218750	1586.563593750	1400.000	4000.000	1.0000
203	Waveform 1	1	1599.573343750	1599.596093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1599.573343750	1599.596093750	1400.000	4000.000	1.0000
204	Waveform 1	1	1600.996843750	1601.013093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1600.996843750	1601.013093750	1400.000	4000.000	1.0000
205	Waveform 1	1	1601.065093750	1601.074843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1601.065093750	1601.074843750	1400.000	4000.000	1.0000
206	Waveform 1	1	1603.998218750	1604.012843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1603.998218750	1604.012843750	1400.000	4000.000	1.0000
207	Waveform 1	1	1604.614093750	1604.622218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1604.614093750	1604.622218750	1400.000	4000.000	1.0000
208	Waveform 1	1	1604.963468750	1604.994343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1604.963468750	1604.994343750	1400.000	4000.000	1.0000
209	Waveform 1	1	1606.919968750	1606.929718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1606.919968750	1606.929718750	1400.000	4000.000	1.0000
210	Waveform 1	1	1607.010968750	1607.027218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1607.010968750	1607.027218750	1400.000	4000.000	1.0000
211	Waveform 1	1	1609.534593750	1609.545968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1609.534593750	1609.545968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1609.752343750	1609.762093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1609.752343750	1609.762093750	1400.000	4000.000	1.0000
213	Waveform 1	1	1610.423468750	1610.439718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1610.423468750	1610.439718750	1400.000	4000.000	1.0000
214	Waveform 1	1	1613.840843750	1613.850593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1613.840843750	1613.850593750	1400.000	4000.000	1.0000
215	Waveform 1	1	1614.403093750	1614.422593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1614.403093750	1614.422593750	1400.000	4000.000	1.0000
216	Waveform 1	1	1614.489218750	1614.502218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1614.489218750	1614.502218750	1400.000	4000.000	1.0000
217	Waveform 1	1	1616.132093750	1616.140218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1616.132093750	1616.140218750	1400.000	4000.000	1.0000
218	Waveform 1	1	1616.645593750	1616.665093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1616.645593750	1616.665093750	1400.000	4000.000	1.0000
219	Waveform 1	1	1616.725218750	1616.733343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1616.725218750	1616.733343750	1400.000	4000.000	1.0000
220	Waveform 1	1	1616.929968750	1616.941343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1616.929968750	1616.941343750	1400.000	4000.000	1.0000
221	Waveform 1	1	1617.043718750	1617.053468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1617.043718750	1617.053468750	1400.000	4000.000	1.0000
222	Waveform 1	1	1620.937218750	1620.950218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1620.937218750	1620.950218750	1400.000	4000.000	1.0000
223	Waveform 1	1	1621.171218750	1621.180968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1621.171218750	1621.180968750	1400.000	4000.000	1.0000
224	Waveform 1	1	1623.483593750	1623.494968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1623.483593750	1623.494968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1623.540468750	1623.550218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1623.540468750	1623.550218750	1400.000	4000.000	1.0000
226	Waveform 1	1	1629.419718750	1629.435968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1629.419718750	1629.435968750	1400.000	4000.000	1.0000
227	Waveform 1	1	1629.578968750	1629.601718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1629.578968750	1629.601718750	1400.000	4000.000	1.0000
228	Waveform 1	1	1631.732093750	1631.745093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1631.732093750	1631.745093750	1400.000	4000.000	1.0000
229	Waveform 1	1	1631.801968750	1631.811718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1631.801968750	1631.811718750	1400.000	4000.000	1.0000
230	Waveform 1	1	1632.044093750	1632.055468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1632.044093750	1632.055468750	1400.000	4000.000	1.0000
231	Waveform 1	1	1632.162718750	1632.170843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1632.162718750	1632.170843750	1400.000	4000.000	1.0000
232	Waveform 1	1	1634.005468750	1634.015218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1634.005468750	1634.015218750	1400.000	4000.000	1.0000
233	Waveform 1	1	1635.077968750	1635.092593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1635.077968750	1635.092593750	1400.000	4000.000	1.0000
234	Waveform 1	1	1635.300593750	1635.310343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1635.300593750	1635.310343750	1400.000	4000.000	1.0000
235	Waveform 1	1	1648.531343750	1648.545968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1648.531343750	1648.545968750	1400.000	4000.000	1.0000
236	Waveform 1	1	1649.049718750	1649.061093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1649.049718750	1649.061093750	1400.000	4000.000	1.0000
237	Waveform 1	1	1651.446593750	1651.454718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1651.446593750	1651.454718750	1400.000	4000.000	1.0000
238	Waveform 1	1	1652.138843750	1652.166468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1652.138843750	1652.166468750	1400.000	4000.000	1.0000
239	Waveform 1	1	1652.252593750	1652.273718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1652.252593750	1652.273718750	1400.000	4000.000	1.0000
240	Waveform 1	1	1653.404718750	1653.414468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1653.404718750	1653.414468750	1400.000	4000.000	1.0000
241	Waveform 1	1	1666.281218750	1666.290968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1666.281218750	1666.290968750	1400.000	4000.000	1.0000
242	Waveform 1	1	1676.157968750	1676.175843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1676.157968750	1676.175843750	1400.000	4000.000	1.0000
243	Waveform 1	1	1678.475218750	1678.483343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1678.475218750	1678.483343750	1400.000	4000.000	1.0000
244	Waveform 1	1	1681.187343750	1681.200343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1681.187343750	1681.200343750	1400.000	4000.000	1.0000
245	Waveform 1	1	1683.044718750	1683.059343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1683.044718750	1683.059343750	1400.000	4000.000	1.0000
246	Waveform 1	1	1688.780968750	1688.795593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1688.780968750	1688.795593750	1400.000	4000.000	1.0000
247	Waveform 1	1	1695.469468750	1695.480843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1695.469468750	1695.480843750	1400.000	4000.000	1.0000
248	Waveform 1	1	1697.450343750	1697.469843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1697.450343750	1697.469843750	1400.000	4000.000	1.0000
249	Waveform 1	1	1706.924093750	1706.932218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1706.924093750	1706.932218750	1400.000	4000.000	1.0000
250	Waveform 1	1	1707.793468750	1707.806468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1707.793468750	1707.806468750	1400.000	4000.000	1.0000
251	Waveform 1	1	1712.327218750	1712.336968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1712.327218750	1712.336968750	1400.000	4000.000	1.0000
252	Waveform 1	1	1722.262468750	1722.273843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1722.262468750	1722.273843750	1400.000	4000.000	1.0000
253	Waveform 1	1	1726.035718750	1726.068218750	1400.000	4000.000	0.7500
253	Spectrogram 1	1	1726.035718750	1726.068218750	1400.000	4000.000	0.7500
254	Waveform 1	1	1726.112093750	1726.144593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1726.112093750	1726.144593750	1400.000	4000.000	1.0000
255	Waveform 1	1	1730.112843750	1730.142093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1730.112843750	1730.142093750	1400.000	4000.000	1.0000
256	Waveform 1	1	1730.236343750	1730.265593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1730.236343750	1730.265593750	1400.000	4000.000	1.0000
257	Waveform 1	1	1732.917593750	1732.928968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1732.917593750	1732.928968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1737.854343750	1737.862468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1737.854343750	1737.862468750	1400.000	4000.000	1.0000
259	Waveform 1	1	1737.994093750	1738.026593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1737.994093750	1738.026593750	1400.000	4000.000	1.0000
260	Waveform 1	1	1738.184218750	1738.192343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1738.184218750	1738.192343750	1400.000	4000.000	1.0000
261	Waveform 1	1	1739.019468750	1739.029218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1739.019468750	1739.029218750	1400.000	4000.000	1.0000
262	Waveform 1	1	1740.616843750	1740.629843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1740.616843750	1740.629843750	1400.000	4000.000	1.0000
263	Waveform 1	1	1741.661718750	1741.673093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1741.661718750	1741.673093750	1400.000	4000.000	1.0000
264	Waveform 1	1	1742.675718750	1742.687093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1742.675718750	1742.687093750	1400.000	4000.000	1.0000
265	Waveform 1	1	1751.138718750	1751.150093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1751.138718750	1751.150093750	1400.000	4000.000	1.0000
266	Waveform 1	1	1753.360093750	1753.373093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1753.360093750	1753.373093750	1400.000	4000.000	1.0000
267	Waveform 1	1	1755.708218750	1755.727718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1755.708218750	1755.727718750	1400.000	4000.000	1.0000
268	Waveform 1	1	1757.698843750	1757.728093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1757.698843750	1757.728093750	1400.000	4000.000	1.0000
269	Waveform 1	1	1759.556218750	1759.564343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1759.556218750	1759.564343750	1400.000	4000.000	1.0000
270	Waveform 1	1	1762.516968750	1762.538093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1762.516968750	1762.538093750	1400.000	4000.000	1.0000
271	Waveform 1	1	1766.613593750	1766.628218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1766.613593750	1766.628218750	1400.000	4000.000	1.0000
272	Waveform 1	1	1769.476843750	1769.488218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1769.476843750	1769.488218750	1400.000	4000.000	1.0000
273	Waveform 1	1	1782.065718750	1782.080343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1782.065718750	1782.080343750	1400.000	4000.000	1.0000
274	Waveform 1	1	1785.409968750	1785.418093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1785.409968750	1785.418093750	1400.000	4000.000	1.0000
275	Waveform 1	1	1787.351843750	1787.371343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1787.351843750	1787.371343750	1400.000	4000.000	1.0000
276	Waveform 1	1	1791.204718750	1791.212843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1791.204718750	1791.212843750	1400.000	4000.000	1.0000
277	Waveform 1	1	1796.784968750	1796.799593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1796.784968750	1796.799593750	1400.000	4000.000	1.0000
278	Waveform 1	1	1802.279093750	1802.288843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1802.279093750	1802.288843750	1400.000	4000.000	1.0000
279	Waveform 1	1	1810.220468750	1810.246468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1810.220468750	1810.246468750	1400.000	4000.000	1.0000
280	Waveform 1	1	1811.122343750	1811.136968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1811.122343750	1811.136968750	1400.000	4000.000	1.0000
281	Waveform 1	1	1811.949468750	1811.960843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1811.949468750	1811.960843750	1400.000	4000.000	1.0000
282	Waveform 1	1	1823.436593750	1823.467468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1823.436593750	1823.467468750	1400.000	4000.000	1.0000
283	Waveform 1	1	1830.406218750	1830.427343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1830.406218750	1830.427343750	1400.000	4000.000	1.0000
284	Waveform 1	1	1837.193843750	1837.201968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1837.193843750	1837.201968750	1400.000	4000.000	1.0000
285	Waveform 1	1	1849.680343750	1849.690093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1849.680343750	1849.690093750	1400.000	4000.000	1.0000
286	Waveform 1	1	1850.214968750	1850.223093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1850.214968750	1850.223093750	1400.000	4000.000	1.0000
287	Waveform 1	1	1850.289718750	1850.315718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1850.289718750	1850.315718750	1400.000	4000.000	1.0000
288	Waveform 1	1	1850.351468750	1850.361218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1850.351468750	1850.361218750	1400.000	4000.000	1.0000
289	Waveform 1	1	1856.997718750	1857.009093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1856.997718750	1857.009093750	1400.000	4000.000	1.0000
290	Waveform 1	1	1863.809718750	1863.817843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1863.809718750	1863.817843750	1400.000	4000.000	1.0000
291	Waveform 1	1	1863.851968750	1863.876343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1863.851968750	1863.876343750	1400.000	4000.000	1.0000
292	Waveform 1	1	1878.865343750	1878.896218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1878.865343750	1878.896218750	1400.000	4000.000	1.0000
293	Waveform 1	1	1880.880343750	1880.912843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1880.880343750	1880.912843750	1400.000	4000.000	1.0000
294	Waveform 1	1	1880.990843750	1881.002218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1880.990843750	1881.002218750	1400.000	4000.000	1.0000
295	Waveform 1	1	1894.759468750	1894.782218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1894.759468750	1894.782218750	1400.000	4000.000	1.0000
296	Waveform 1	1	1894.869968750	1894.891093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1894.869968750	1894.891093750	1400.000	4000.000	1.0000
297	Waveform 1	1	1895.479343750	1895.490718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1895.479343750	1895.490718750	1400.000	4000.000	1.0000
298	Waveform 1	1	1895.537843750	1895.550843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1895.537843750	1895.550843750	1400.000	4000.000	1.0000
299	Waveform 1	1	1895.597968750	1895.610968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1895.597968750	1895.610968750	1400.000	4000.000	1.0000
300	Waveform 1	1	1897.946093750	1897.963968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1897.946093750	1897.963968750	1400.000	4000.000	1.0000
301	Waveform 1	1	1900.924718750	1900.934468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1900.924718750	1900.934468750	1400.000	4000.000	1.0000
302	Waveform 1	1	1913.022843750	1913.037468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1913.022843750	1913.037468750	1400.000	4000.000	1.0000
303	Waveform 1	1	1913.097593750	1913.108968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1913.097593750	1913.108968750	1400.000	4000.000	1.0000
304	Waveform 1	1	1913.359218750	1913.370593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1913.359218750	1913.370593750	1400.000	4000.000	1.0000
305	Waveform 1	1	1913.524968750	1913.537968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1913.524968750	1913.537968750	1400.000	4000.000	1.0000
306	Waveform 1	1	1913.861343750	1913.875968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1913.861343750	1913.875968750	1400.000	4000.000	1.0000
307	Waveform 1	1	1916.258218750	1916.267968750	1400.000	4000.000	1.0000
