Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7291.269093750	7291.277218750	1400.000	4000.000	1.0000
171	Waveform 1	1	7298.318343750	7298.326468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7298.318343750	7298.326468750	1400.000	4000.000	1.0000
172	Waveform 1	1	7301.410718750	7301.435093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7301.410718750	7301.435093750	1400.000	4000.000	1.0000
173	Waveform 1	1	7303.047093750	7303.056843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7303.047093750	7303.056843750	1400.000	4000.000	1.0000
174	Waveform 1	1	7308.871093750	7308.887343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7308.871093750	7308.887343750	1400.000	4000.000	1.0000
175	Waveform 1	1	7319.370218750	7319.381593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7319.370218750	7319.381593750	1400.000	4000.000	1.0000
176	Waveform 1	1	7339.690843750	7339.698968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7339.690843750	7339.698968750	1400.000	4000.000	1.0000
177	Waveform 1	1	7340.264468750	7340.275843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7340.264468750	7340.275843750	1400.000	4000.000	1.0000
178	Waveform 1	1	7346.026718750	7346.046218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7346.026718750	7346.046218750	1400.000	4000.000	1.0000
179	Waveform 1	1	7347.076468750	7347.086218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7347.076468750	7347.086218750	1400.000	4000.000	1.0000
180	Waveform 1	1	7350.298843750	7350.306968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7350.298843750	7350.306968750	1400.000	4000.000	1.0000
181	Waveform 1	1	7350.604343750	7350.620593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7350.604343750	7350.620593750	1400.000	4000.000	1.0000
182	Waveform 1	1	7350.696968750	7350.705093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7350.696968750	7350.705093750	1400.000	4000.000	1.0000
183	Waveform 1	1	7350.984593750	7350.995968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7350.984593750	7350.995968750	1400.000	4000.000	1.0000
184	Waveform 1	1	7353.699968750	7353.712968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7353.699968750	7353.712968750	1400.000	4000.000	1.0000
185	Waveform 1	1	7362.206843750	7362.224718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7362.206843750	7362.224718750	1400.000	4000.000	1.0000
186	Waveform 1	1	7375.184093750	7375.198718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7375.184093750	7375.198718750	1400.000	4000.000	1.0000
187	Waveform 1	1	7380.192343750	7380.208593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7380.192343750	7380.208593750	1400.000	4000.000	1.0000
188	Waveform 1	1	7398.028343750	7398.038093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7398.028343750	7398.038093750	1400.000	4000.000	1.0000
189	Waveform 1	1	7400.147343750	7400.160343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7400.147343750	7400.160343750	1400.000	4000.000	1.0000
190	Waveform 1	1	7400.581218750	7400.594218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7400.581218750	7400.594218750	1400.000	4000.000	1.0000
191	Waveform 1	1	7401.361218750	7401.370968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7401.361218750	7401.370968750	1400.000	4000.000	1.0000
192	Waveform 1	1	7401.580593750	7401.600093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7401.580593750	7401.600093750	1400.000	4000.000	1.0000
193	Waveform 1	1	7401.809718750	7401.819468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7401.809718750	7401.819468750	1400.000	4000.000	1.0000
194	Waveform 1	1	7401.864968750	7401.881218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7401.864968750	7401.881218750	1400.000	4000.000	1.0000
195	Waveform 1	1	7406.666843750	7406.678218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7406.666843750	7406.678218750	1400.000	4000.000	1.0000
196	Waveform 1	1	7407.077968750	7407.094218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7407.077968750	7407.094218750	1400.000	4000.000	1.0000
197	Waveform 1	1	7407.256718750	7407.269718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7407.256718750	7407.269718750	1400.000	4000.000	1.0000
198	Waveform 1	1	7407.373718750	7407.391593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7407.373718750	7407.391593750	1400.000	4000.000	1.0000
199	Waveform 1	1	7409.855093750	7409.863218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7409.855093750	7409.863218750	1400.000	4000.000	1.0000
200	Waveform 1	1	7410.209343750	7410.223968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7410.209343750	7410.223968750	1400.000	4000.000	1.0000
201	Waveform 1	1	7410.386468750	7410.401093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7410.386468750	7410.401093750	1400.000	4000.000	1.0000
202	Waveform 1	1	7410.449843750	7410.459593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7410.449843750	7410.459593750	1400.000	4000.000	1.0000
203	Waveform 1	1	7410.561968750	7410.573343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7410.561968750	7410.573343750	1400.000	4000.000	1.0000
204	Waveform 1	1	7410.677343750	7410.687093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7410.677343750	7410.687093750	1400.000	4000.000	1.0000
205	Waveform 1	1	7410.737468750	7410.745593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7410.737468750	7410.745593750	1400.000	4000.000	1.0000
206	Waveform 1	1	7411.023468750	7411.034843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7411.023468750	7411.034843750	1400.000	4000.000	1.0000
207	Waveform 1	1	7411.078718750	7411.096593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7411.078718750	7411.096593750	1400.000	4000.000	1.0000
208	Waveform 1	1	7411.138843750	7411.150218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7411.138843750	7411.150218750	1400.000	4000.000	1.0000
209	Waveform 1	1	7411.415093750	7411.437843750	1400.000	4000.000	0.7143
209	Spectrogram 1	1	7411.415093750	7411.437843750	1400.000	4000.000	0.7143
210	Waveform 1	1	7411.699468750	7411.710843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7411.699468750	7411.710843750	1400.000	4000.000	1.0000
211	Waveform 1	1	7422.055593750	7422.071843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7422.055593750	7422.071843750	1400.000	4000.000	1.0000
212	Waveform 1	1	7424.203843750	7424.220093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7424.203843750	7424.220093750	1400.000	4000.000	1.0000
213	Waveform 1	1	7424.272093750	7424.283468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7424.272093750	7424.283468750	1400.000	4000.000	1.0000
214	Waveform 1	1	7430.546218750	7430.562468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7430.546218750	7430.562468750	1400.000	4000.000	1.0000
215	Waveform 1	1	7434.824843750	7434.844343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7434.824843750	7434.844343750	1400.000	4000.000	1.0000
216	Waveform 1	1	7434.878468750	7434.897968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7434.878468750	7434.897968750	1400.000	4000.000	1.0000
217	Waveform 1	1	7435.299343750	7435.313968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7435.299343750	7435.313968750	1400.000	4000.000	1.0000
218	Waveform 1	1	7435.369218750	7435.382218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7435.369218750	7435.382218750	1400.000	4000.000	1.0000
219	Waveform 1	1	7452.101843750	7452.111593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7452.101843750	7452.111593750	1400.000	4000.000	1.0000
220	Waveform 1	1	7454.459718750	7454.474343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7454.459718750	7454.474343750	1400.000	4000.000	1.0000
221	Waveform 1	1	7454.705093750	7454.721343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7454.705093750	7454.721343750	1400.000	4000.000	1.0000
222	Waveform 1	1	7458.749718750	7458.759468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7458.749718750	7458.759468750	1400.000	4000.000	1.0000
223	Waveform 1	1	7460.754968750	7460.771218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7460.754968750	7460.771218750	1400.000	4000.000	1.0000
224	Waveform 1	1	7462.440093750	7462.449843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7462.440093750	7462.449843750	1400.000	4000.000	1.0000
225	Waveform 1	1	7468.797093750	7468.810093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7468.797093750	7468.810093750	1400.000	4000.000	1.0000
226	Waveform 1	1	7470.267718750	7470.298593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7470.267718750	7470.298593750	1400.000	4000.000	1.0000
227	Waveform 1	1	7470.826718750	7470.857593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7470.826718750	7470.857593750	1400.000	4000.000	1.0000
228	Waveform 1	1	7473.805343750	7473.818343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7473.805343750	7473.818343750	1400.000	4000.000	1.0000
229	Waveform 1	1	7475.336093750	7475.350718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7475.336093750	7475.350718750	1400.000	4000.000	1.0000
230	Waveform 1	1	7476.163218750	7476.181093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7476.163218750	7476.181093750	1400.000	4000.000	1.0000
231	Waveform 1	1	7479.271843750	7479.302718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7479.271843750	7479.302718750	1400.000	4000.000	1.0000
232	Waveform 1	1	7488.529468750	7488.552218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7488.529468750	7488.552218750	1400.000	4000.000	1.0000
233	Waveform 1	1	7488.851218750	7488.869093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7488.851218750	7488.869093750	1400.000	4000.000	1.0000
234	Waveform 1	1	7490.245468750	7490.256843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7490.245468750	7490.256843750	1400.000	4000.000	1.0000
235	Waveform 1	1	7490.711843750	7490.734593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7490.711843750	7490.734593750	1400.000	4000.000	1.0000
236	Waveform 1	1	7490.817468750	7490.838593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7490.817468750	7490.838593750	1400.000	4000.000	1.0000
237	Waveform 1	1	7492.843843750	7492.864968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7492.843843750	7492.864968750	1400.000	4000.000	1.0000
238	Waveform 1	1	7494.202343750	7494.210468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7494.202343750	7494.210468750	1400.000	4000.000	1.0000
239	Waveform 1	1	7504.506468750	7504.529218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7504.506468750	7504.529218750	1400.000	4000.000	1.0000
240	Waveform 1	1	7504.620218750	7504.647843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7504.620218750	7504.647843750	1400.000	4000.000	1.0000
241	Waveform 1	1	7506.965093750	7506.991093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7506.965093750	7506.991093750	1400.000	4000.000	1.0000
242	Waveform 1	1	7553.014343750	7553.028968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7553.014343750	7553.028968750	1400.000	4000.000	1.0000
243	Waveform 1	1	7563.394843750	7563.407843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7563.394843750	7563.407843750	1400.000	4000.000	1.0000
244	Waveform 1	1	7564.665593750	7564.676968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7564.665593750	7564.676968750	1400.000	4000.000	1.0000
245	Waveform 1	1	7598.806843750	7598.814968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7598.806843750	7598.814968750	1400.000	4000.000	1.0000
246	Waveform 1	1	7599.092843750	7599.104218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7599.092843750	7599.104218750	1400.000	4000.000	1.0000
247	Waveform 1	1	7601.559593750	7601.569343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7601.559593750	7601.569343750	1400.000	4000.000	1.0000
248	Waveform 1	1	7603.642843750	7603.650968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7603.642843750	7603.650968750	1400.000	4000.000	1.0000
249	Waveform 1	1	7603.792343750	7603.815093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7603.792343750	7603.815093750	1400.000	4000.000	1.0000
250	Waveform 1	1	7617.112468750	7617.125468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7617.112468750	7617.125468750	1400.000	4000.000	1.0000
251	Waveform 1	1	7621.212343750	7621.233468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7621.212343750	7621.233468750	1400.000	4000.000	1.0000
252	Waveform 1	1	7621.277343750	7621.288718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7621.277343750	7621.288718750	1400.000	4000.000	1.0000
253	Waveform 1	1	7625.612843750	7625.645343750	1400.000	4000.000	0.7500
253	Spectrogram 1	1	7625.612843750	7625.645343750	1400.000	4000.000	0.7500
254	Waveform 1	1	7628.212843750	7628.227468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7628.212843750	7628.227468750	1400.000	4000.000	1.0000
255	Waveform 1	1	7631.050093750	7631.067968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7631.050093750	7631.067968750	1400.000	4000.000	1.0000
256	Waveform 1	1	7633.611093750	7633.620843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7633.611093750	7633.620843750	1400.000	4000.000	1.0000
257	Waveform 1	1	7638.910218750	7638.918343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7638.910218750	7638.918343750	1400.000	4000.000	1.0000
258	Waveform 1	1	7646.848343750	7646.858093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7646.848343750	7646.858093750	1400.000	4000.000	1.0000
259	Waveform 1	1	7646.921468750	7646.931218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7646.921468750	7646.931218750	1400.000	4000.000	1.0000
260	Waveform 1	1	7647.290343750	7647.298468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7647.290343750	7647.298468750	1400.000	4000.000	1.0000
261	Waveform 1	1	7647.491843750	7647.504843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7647.491843750	7647.504843750	1400.000	4000.000	1.0000
262	Waveform 1	1	7649.009593750	7649.032343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7649.009593750	7649.032343750	1400.000	4000.000	1.0000
263	Waveform 1	1	7649.417468750	7649.430468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7649.417468750	7649.430468750	1400.000	4000.000	1.0000
264	Waveform 1	1	7651.377218750	7651.385343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7651.377218750	7651.385343750	1400.000	4000.000	1.0000
265	Waveform 1	1	7655.451093750	7655.464093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7655.451093750	7655.464093750	1400.000	4000.000	1.0000
266	Waveform 1	1	7662.904968750	7662.913093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7662.904968750	7662.913093750	1400.000	4000.000	1.0000
267	Waveform 1	1	7663.005718750	7663.025218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7663.005718750	7663.025218750	1400.000	4000.000	1.0000
268	Waveform 1	1	7663.160093750	7663.181218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7663.160093750	7663.181218750	1400.000	4000.000	1.0000
269	Waveform 1	1	7666.416593750	7666.427968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7666.416593750	7666.427968750	1400.000	4000.000	1.0000
270	Waveform 1	1	7669.461843750	7669.469968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7669.461843750	7669.469968750	1400.000	4000.000	1.0000
271	Waveform 1	1	7671.012093750	7671.033218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7671.012093750	7671.033218750	1400.000	4000.000	1.0000
272	Waveform 1	1	7678.591093750	7678.623593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7678.591093750	7678.623593750	1400.000	4000.000	1.0000
273	Waveform 1	1	7679.283343750	7679.293093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7679.283343750	7679.293093750	1400.000	4000.000	1.0000
274	Waveform 1	1	7682.297718750	7682.330218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7682.297718750	7682.330218750	1400.000	4000.000	1.0000
275	Waveform 1	1	7682.689343750	7682.700718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7682.689343750	7682.700718750	1400.000	4000.000	1.0000
276	Waveform 1	1	7685.918218750	7685.934468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7685.918218750	7685.934468750	1400.000	4000.000	1.0000
277	Waveform 1	1	7686.252968750	7686.262718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7686.252968750	7686.262718750	1400.000	4000.000	1.0000
278	Waveform 1	1	7687.479843750	7687.494468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7687.479843750	7687.494468750	1400.000	4000.000	1.0000
279	Waveform 1	1	7689.478593750	7689.498093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7689.478593750	7689.498093750	1400.000	4000.000	1.0000
280	Waveform 1	1	7689.673593750	7689.706093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7689.673593750	7689.706093750	1400.000	4000.000	1.0000
281	Waveform 1	1	7690.625843750	7690.653468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7690.625843750	7690.653468750	1400.000	4000.000	1.0000
282	Waveform 1	1	7691.563468750	7691.574843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7691.563468750	7691.574843750	1400.000	4000.000	1.0000
283	Waveform 1	1	7694.943468750	7694.954843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7694.943468750	7694.954843750	1400.000	4000.000	1.0000
284	Waveform 1	1	7696.527843750	7696.535968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7696.527843750	7696.535968750	1400.000	4000.000	1.0000
285	Waveform 1	1	7697.044593750	7697.057593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7697.044593750	7697.057593750	1400.000	4000.000	1.0000
286	Waveform 1	1	7697.202218750	7697.216843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7697.202218750	7697.216843750	1400.000	4000.000	1.0000
287	Waveform 1	1	7699.031968750	7699.064468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7699.031968750	7699.064468750	1400.000	4000.000	1.0000
288	Waveform 1	1	7699.166843750	7699.191218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7699.166843750	7699.191218750	1400.000	4000.000	1.0000
289	Waveform 1	1	7701.310218750	7701.324843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7701.310218750	7701.324843750	1400.000	4000.000	1.0000
290	Waveform 1	1	7701.792843750	7701.810718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7701.792843750	7701.810718750	1400.000	4000.000	1.0000
291	Waveform 1	1	7708.835593750	7708.855093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7708.835593750	7708.855093750	1400.000	4000.000	1.0000
292	Waveform 1	1	7709.989343750	7709.997468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7709.989343750	7709.997468750	1400.000	4000.000	1.0000
293	Waveform 1	1	7711.120343750	7711.128468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7711.120343750	7711.128468750	1400.000	4000.000	1.0000
294	Waveform 1	1	7711.165843750	7711.183718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7711.165843750	7711.183718750	1400.000	4000.000	1.0000
295	Waveform 1	1	7711.563968750	7711.572093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7711.563968750	7711.572093750	1400.000	4000.000	1.0000
296	Waveform 1	1	7711.654968750	7711.666343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7711.654968750	7711.666343750	1400.000	4000.000	1.0000
297	Waveform 1	1	7713.500968750	7713.510718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7713.500968750	7713.510718750	1400.000	4000.000	1.0000
298	Waveform 1	1	7713.838968750	7713.855218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7713.838968750	7713.855218750	1400.000	4000.000	1.0000
299	Waveform 1	1	7715.532218750	7715.545218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7715.532218750	7715.545218750	1400.000	4000.000	1.0000
300	Waveform 1	1	7715.956343750	7715.987218750	1400.000	4000.000	0.8421
300	Spectrogram 1	1	7715.956343750	7715.987218750	1400.000	4000.000	0.8421
301	Waveform 1	1	7716.395093750	7716.411343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7716.395093750	7716.411343750	1400.000	4000.000	1.0000
302	Waveform 1	1	7719.437093750	7719.453343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7719.437093750	7719.453343750	1400.000	4000.000	1.0000
303	Waveform 1	1	7719.755593750	7719.766968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7719.755593750	7719.766968750	1400.000	4000.000	1.0000
