Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	14078.598343750	14078.614593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	14078.598343750	14078.614593750	1400.000	4000.000	1.0000
171	Waveform 1	1	14079.451468750	14079.474218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14079.451468750	14079.474218750	1400.000	4000.000	1.0000
172	Waveform 1	1	14080.572718750	14080.592218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14080.572718750	14080.592218750	1400.000	4000.000	1.0000
173	Waveform 1	1	14081.446968750	14081.456718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14081.446968750	14081.456718750	1400.000	4000.000	1.0000
174	Waveform 1	1	14087.591093750	14087.615468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14087.591093750	14087.615468750	1400.000	4000.000	1.0000
175	Waveform 1	1	14088.738343750	14088.757843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14088.738343750	14088.757843750	1400.000	4000.000	1.0000
176	Waveform 1	1	14089.008093750	14089.017843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14089.008093750	14089.017843750	1400.000	4000.000	1.0000
177	Waveform 1	1	14089.294093750	14089.313593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14089.294093750	14089.313593750	1400.000	4000.000	1.0000
178	Waveform 1	1	14097.708343750	14097.719718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14097.708343750	14097.719718750	1400.000	4000.000	1.0000
179	Waveform 1	1	14098.281968750	14098.290093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14098.281968750	14098.290093750	1400.000	4000.000	1.0000
180	Waveform 1	1	14098.834468750	14098.855593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14098.834468750	14098.855593750	1400.000	4000.000	1.0000
181	Waveform 1	1	14099.115593750	14099.133468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14099.115593750	14099.133468750	1400.000	4000.000	1.0000
182	Waveform 1	1	14099.396718750	14099.411343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14099.396718750	14099.411343750	1400.000	4000.000	1.0000
183	Waveform 1	1	14099.620968750	14099.630718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14099.620968750	14099.630718750	1400.000	4000.000	1.0000
184	Waveform 1	1	14100.529343750	14100.542343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14100.529343750	14100.542343750	1400.000	4000.000	1.0000
185	Waveform 1	1	14101.104593750	14101.114343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14101.104593750	14101.114343750	1400.000	4000.000	1.0000
186	Waveform 1	1	14101.387343750	14101.398718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14101.387343750	14101.398718750	1400.000	4000.000	1.0000
187	Waveform 1	1	14102.230718750	14102.245343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14102.230718750	14102.245343750	1400.000	4000.000	1.0000
188	Waveform 1	1	14125.794843750	14125.804593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14125.794843750	14125.804593750	1400.000	4000.000	1.0000
189	Waveform 1	1	14135.697593750	14135.705718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14135.697593750	14135.705718750	1400.000	4000.000	1.0000
190	Waveform 1	1	14148.070343750	14148.080093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14148.070343750	14148.080093750	1400.000	4000.000	1.0000
191	Waveform 1	1	14148.354718750	14148.367718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14148.354718750	14148.367718750	1400.000	4000.000	1.0000
192	Waveform 1	1	14148.632593750	14148.642343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14148.632593750	14148.642343750	1400.000	4000.000	1.0000
193	Waveform 1	1	14149.474343750	14149.488968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14149.474343750	14149.488968750	1400.000	4000.000	1.0000
194	Waveform 1	1	14149.760343750	14149.773343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14149.760343750	14149.773343750	1400.000	4000.000	1.0000
195	Waveform 1	1	14159.606218750	14159.615968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14159.606218750	14159.615968750	1400.000	4000.000	1.0000
196	Waveform 1	1	14171.995218750	14172.008218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14171.995218750	14172.008218750	1400.000	4000.000	1.0000
197	Waveform 1	1	14248.748843750	14248.756968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14248.748843750	14248.756968750	1400.000	4000.000	1.0000
198	Waveform 1	1	14256.935593750	14256.943718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14256.935593750	14256.943718750	1400.000	4000.000	1.0000
199	Waveform 1	1	14404.461218750	14404.472593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14404.461218750	14404.472593750	1400.000	4000.000	1.0000
200	Waveform 1	1	14405.020218750	14405.031593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14405.020218750	14405.031593750	1400.000	4000.000	1.0000
201	Waveform 1	1	14431.702718750	14431.710843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14431.702718750	14431.710843750	1400.000	4000.000	1.0000
202	Waveform 1	1	14441.589218750	14441.597343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14441.589218750	14441.597343750	1400.000	4000.000	1.0000
203	Waveform 1	1	14740.007468750	14740.023718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14740.007468750	14740.023718750	1400.000	4000.000	1.0000
204	Waveform 1	1	15720.404093750	15720.428468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15720.404093750	15720.428468750	1400.000	4000.000	1.0000
205	Waveform 1	1	15732.481093750	15732.503843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15732.481093750	15732.503843750	1400.000	4000.000	1.0000
206	Waveform 1	1	15748.383343750	15748.404468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15748.383343750	15748.404468750	1400.000	4000.000	1.0000
207	Waveform 1	1	16197.279843750	16197.287968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16197.279843750	16197.287968750	1400.000	4000.000	1.0000
208	Waveform 1	1	16774.925093750	16774.938093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16774.925093750	16774.938093750	1400.000	4000.000	1.0000
209	Waveform 1	1	17358.808718750	17358.816843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17358.808718750	17358.816843750	1400.000	4000.000	1.0000
210	Waveform 1	1	17851.170718750	17851.183718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17851.170718750	17851.183718750	1400.000	4000.000	1.0000
211	Waveform 1	1	18692.070843750	18692.085468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18692.070843750	18692.085468750	1400.000	4000.000	1.0000
212	Waveform 1	1	21312.916343750	21312.926093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21312.916343750	21312.926093750	1400.000	4000.000	1.0000
213	Waveform 1	1	22011.264968750	22011.282843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22011.264968750	22011.282843750	1400.000	4000.000	1.0000
214	Waveform 1	1	22235.367093750	22235.386593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22235.367093750	22235.386593750	1400.000	4000.000	1.0000
215	Waveform 1	1	22846.279343750	22846.287468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22846.279343750	22846.287468750	1400.000	4000.000	1.0000
216	Waveform 1	1	22899.808468750	22899.818218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22899.808468750	22899.818218750	1400.000	4000.000	1.0000
217	Waveform 1	1	22900.123718750	22900.131843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22900.123718750	22900.131843750	1400.000	4000.000	1.0000
218	Waveform 1	1	22909.376468750	22909.384593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22909.376468750	22909.384593750	1400.000	4000.000	1.0000
219	Waveform 1	1	22909.678718750	22909.691718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22909.678718750	22909.691718750	1400.000	4000.000	1.0000
220	Waveform 1	1	22930.386093750	22930.394218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22930.386093750	22930.394218750	1400.000	4000.000	1.0000
221	Waveform 1	1	23055.915718750	23055.923843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23055.915718750	23055.923843750	1400.000	4000.000	1.0000
222	Waveform 1	1	23064.248718750	23064.258468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23064.248718750	23064.258468750	1400.000	4000.000	1.0000
223	Waveform 1	1	23078.282218750	23078.291968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23078.282218750	23078.291968750	1400.000	4000.000	1.0000
224	Waveform 1	1	23078.348843750	23078.356968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23078.348843750	23078.356968750	1400.000	4000.000	1.0000
225	Waveform 1	1	23081.153593750	23081.161718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23081.153593750	23081.161718750	1400.000	4000.000	1.0000
226	Waveform 1	1	23089.904218750	23089.913968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23089.904218750	23089.913968750	1400.000	4000.000	1.0000
227	Waveform 1	1	23109.685343750	23109.698343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23109.685343750	23109.698343750	1400.000	4000.000	1.0000
228	Waveform 1	1	23109.851093750	23109.859218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23109.851093750	23109.859218750	1400.000	4000.000	1.0000
229	Waveform 1	1	23110.301218750	23110.315843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23110.301218750	23110.315843750	1400.000	4000.000	1.0000
230	Waveform 1	1	23117.795718750	23117.803843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23117.795718750	23117.803843750	1400.000	4000.000	1.0000
231	Waveform 1	1	23118.011843750	23118.019968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23118.011843750	23118.019968750	1400.000	4000.000	1.0000
232	Waveform 1	1	23151.897968750	23151.909343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23151.897968750	23151.909343750	1400.000	4000.000	1.0000
233	Waveform 1	1	23208.241593750	23208.254593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23208.241593750	23208.254593750	1400.000	4000.000	1.0000
234	Waveform 1	1	23240.176093750	23240.189093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23240.176093750	23240.189093750	1400.000	4000.000	1.0000
235	Waveform 1	1	23258.026718750	23258.046218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23258.026718750	23258.046218750	1400.000	4000.000	1.0000
236	Waveform 1	1	23258.127468750	23258.140468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23258.127468750	23258.140468750	1400.000	4000.000	1.0000
237	Waveform 1	1	23410.245343750	23410.253468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23410.245343750	23410.253468750	1400.000	4000.000	1.0000
238	Waveform 1	1	23492.218468750	23492.234718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23492.218468750	23492.234718750	1400.000	4000.000	1.0000
239	Waveform 1	1	23492.304593750	23492.315968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23492.304593750	23492.315968750	1400.000	4000.000	1.0000
240	Waveform 1	1	23503.525218750	23503.536593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23503.525218750	23503.536593750	1400.000	4000.000	1.0000
241	Waveform 1	1	23579.370468750	23579.380218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23579.370468750	23579.380218750	1400.000	4000.000	1.0000
242	Waveform 1	1	23604.330468750	23604.338593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23604.330468750	23604.338593750	1400.000	4000.000	1.0000
243	Waveform 1	1	23800.636968750	23800.654843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23800.636968750	23800.654843750	1400.000	4000.000	1.0000
244	Waveform 1	1	23803.339343750	23803.347468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23803.339343750	23803.347468750	1400.000	4000.000	1.0000
245	Waveform 1	1	23856.020218750	23856.033218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23856.020218750	23856.033218750	1400.000	4000.000	1.0000
246	Waveform 1	1	23898.122343750	23898.136968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23898.122343750	23898.136968750	1400.000	4000.000	1.0000
247	Waveform 1	1	23917.204718750	23917.212843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23917.204718750	23917.212843750	1400.000	4000.000	1.0000
248	Waveform 1	1	24056.054468750	24056.078843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24056.054468750	24056.078843750	1400.000	4000.000	1.0000
249	Waveform 1	1	24104.050468750	24104.078093750	1400.000	4000.000	0.7059
249	Spectrogram 1	1	24104.050468750	24104.078093750	1400.000	4000.000	0.7059
250	Waveform 1	1	24136.812093750	24136.821843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24136.812093750	24136.821843750	1400.000	4000.000	1.0000
251	Waveform 1	1	24146.285843750	24146.293968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24146.285843750	24146.293968750	1400.000	4000.000	1.0000
252	Waveform 1	1	24213.447093750	24213.458468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24213.447093750	24213.458468750	1400.000	4000.000	1.0000
253	Waveform 1	1	24213.861468750	24213.869593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24213.861468750	24213.869593750	1400.000	4000.000	1.0000
254	Waveform 1	1	24214.084093750	24214.093843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24214.084093750	24214.093843750	1400.000	4000.000	1.0000
255	Waveform 1	1	24214.298593750	24214.313218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24214.298593750	24214.313218750	1400.000	4000.000	1.0000
256	Waveform 1	1	24214.487093750	24214.500093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24214.487093750	24214.500093750	1400.000	4000.000	1.0000
257	Waveform 1	1	24254.778968750	24254.787093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24254.778968750	24254.787093750	1400.000	4000.000	1.0000
258	Waveform 1	1	24258.165468750	24258.175218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24258.165468750	24258.175218750	1400.000	4000.000	1.0000
259	Waveform 1	1	24258.324718750	24258.339343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24258.324718750	24258.339343750	1400.000	4000.000	1.0000
260	Waveform 1	1	24258.412468750	24258.423843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24258.412468750	24258.423843750	1400.000	4000.000	1.0000
261	Waveform 1	1	24258.495343750	24258.508343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24258.495343750	24258.508343750	1400.000	4000.000	1.0000
262	Waveform 1	1	24258.925968750	24258.958468750	1400.000	4000.000	0.7500
262	Spectrogram 1	1	24258.925968750	24258.958468750	1400.000	4000.000	0.7500
263	Waveform 1	1	24262.125593750	24262.136968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24262.125593750	24262.136968750	1400.000	4000.000	1.0000
264	Waveform 1	1	24298.993593750	24299.003343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24298.993593750	24299.003343750	1400.000	4000.000	1.0000
265	Waveform 1	1	24312.637093750	24312.645218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24312.637093750	24312.645218750	1400.000	4000.000	1.0000
266	Waveform 1	1	24333.926218750	24333.934343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24333.926218750	24333.934343750	1400.000	4000.000	1.0000
267	Waveform 1	1	24399.670468750	24399.678593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24399.670468750	24399.678593750	1400.000	4000.000	1.0000
268	Waveform 1	1	24399.764718750	24399.780968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24399.764718750	24399.780968750	1400.000	4000.000	1.0000
269	Waveform 1	1	24399.845968750	24399.863843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24399.845968750	24399.863843750	1400.000	4000.000	1.0000
270	Waveform 1	1	24399.919093750	24399.932093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24399.919093750	24399.932093750	1400.000	4000.000	1.0000
271	Waveform 1	1	24400.058843750	24400.076718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24400.058843750	24400.076718750	1400.000	4000.000	1.0000
272	Waveform 1	1	24400.143343750	24400.156343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24400.143343750	24400.156343750	1400.000	4000.000	1.0000
273	Waveform 1	1	24400.208343750	24400.221343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24400.208343750	24400.221343750	1400.000	4000.000	1.0000
274	Waveform 1	1	24400.359468750	24400.378968750	1400.000	4000.000	0.8333
274	Spectrogram 1	1	24400.359468750	24400.378968750	1400.000	4000.000	0.8333
275	Waveform 1	1	24400.521968750	24400.533343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24400.521968750	24400.533343750	1400.000	4000.000	1.0000
276	Waveform 1	1	24404.763218750	24404.776218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24404.763218750	24404.776218750	1400.000	4000.000	1.0000
277	Waveform 1	1	24461.618718750	24461.631718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24461.618718750	24461.631718750	1400.000	4000.000	1.0000
278	Waveform 1	1	24480.605218750	24480.618218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24480.605218750	24480.618218750	1400.000	4000.000	1.0000
279	Waveform 1	1	24497.786343750	24497.794468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24497.786343750	24497.794468750	1400.000	4000.000	1.0000
280	Waveform 1	1	24500.394468750	24500.404218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24500.394468750	24500.404218750	1400.000	4000.000	1.0000
281	Waveform 1	1	24503.499843750	24503.509593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24503.499843750	24503.509593750	1400.000	4000.000	1.0000
282	Waveform 1	1	24504.118968750	24504.127093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24504.118968750	24504.127093750	1400.000	4000.000	1.0000
283	Waveform 1	1	24518.623718750	24518.646468750	1400.000	4000.000	0.8571
283	Spectrogram 1	1	24518.623718750	24518.646468750	1400.000	4000.000	0.8571
284	Waveform 1	1	24518.789468750	24518.813843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24518.789468750	24518.813843750	1400.000	4000.000	1.0000
285	Waveform 1	1	24519.096593750	24519.104718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24519.096593750	24519.104718750	1400.000	4000.000	1.0000
286	Waveform 1	1	24519.247718750	24519.259093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24519.247718750	24519.259093750	1400.000	4000.000	1.0000
287	Waveform 1	1	24531.787843750	24531.795968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24531.787843750	24531.795968750	1400.000	4000.000	1.0000
288	Waveform 1	1	24535.796718750	24535.806468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24535.796718750	24535.806468750	1400.000	4000.000	1.0000
289	Waveform 1	1	24535.942968750	24535.952718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24535.942968750	24535.952718750	1400.000	4000.000	1.0000
290	Waveform 1	1	24536.709968750	24536.721343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24536.709968750	24536.721343750	1400.000	4000.000	1.0000
291	Waveform 1	1	24536.869218750	24536.877343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24536.869218750	24536.877343750	1400.000	4000.000	1.0000
292	Waveform 1	1	24558.512593750	24558.520718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24558.512593750	24558.520718750	1400.000	4000.000	1.0000
293	Waveform 1	1	24566.102968750	24566.119218750	1400.000	4000.000	0.9000
293	Spectrogram 1	1	24566.102968750	24566.119218750	1400.000	4000.000	0.9000
294	Waveform 1	1	24572.768718750	24572.791468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24572.768718750	24572.791468750	1400.000	4000.000	1.0000
295	Waveform 1	1	24572.900343750	24572.924718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24572.900343750	24572.924718750	1400.000	4000.000	1.0000
296	Waveform 1	1	24573.043343750	24573.075843750	1400.000	4000.000	1.0000
