Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1850	Spectrogram 1	1	72533.085343750	72533.098343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	72591.703968750	72591.731593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	72591.703968750	72591.731593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	72600.147468750	72600.160468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	72600.147468750	72600.160468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	72615.874218750	72615.898593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	72615.874218750	72615.898593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	72617.250593750	72617.261968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	72617.250593750	72617.261968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	72720.382843750	72720.395843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	72720.382843750	72720.395843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	72723.501218750	72723.528843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	72723.501218750	72723.528843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	72723.564593750	72723.587343750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	72723.564593750	72723.587343750	1400.000	4000.000	1.0000
1858	Waveform 1	1	72725.009218750	72725.018968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	72725.009218750	72725.018968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	72747.629218750	72747.647093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	72747.629218750	72747.647093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	72827.993593750	72828.026093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	72827.993593750	72828.026093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	72828.078093750	72828.110593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	72828.078093750	72828.110593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	72828.235718750	72828.261718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	72828.235718750	72828.261718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	72830.890968750	72830.900718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	72830.890968750	72830.900718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	72832.532218750	72832.554968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	72832.532218750	72832.554968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	72832.837718750	72832.845843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	72832.837718750	72832.845843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	72935.428843750	72935.446718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	72935.428843750	72935.446718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	72935.700218750	72935.714843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	72935.700218750	72935.714843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	72940.058468750	72940.069843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	72940.058468750	72940.069843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	72940.341218750	72940.352593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	72940.341218750	72940.352593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	72942.169343750	72942.179093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	72942.169343750	72942.179093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	72979.432218750	72979.443593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	72979.432218750	72979.443593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	73043.021718750	73043.036343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	73043.021718750	73043.036343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	73045.889843750	73045.909343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	73045.889843750	73045.909343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	73046.068593750	73046.083218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	73046.068593750	73046.083218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	73046.569093750	73046.577218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	73046.569093750	73046.577218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	73150.653593750	73150.671468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	73150.653593750	73150.671468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	73257.924718750	73257.934468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	73257.924718750	73257.934468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	73258.226968750	73258.243218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	73258.226968750	73258.243218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	73261.026843750	73261.044718750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	73261.026843750	73261.044718750	1400.000	4000.000	1.0000
1880	Waveform 1	1	73262.846843750	73262.859843750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	73262.846843750	73262.859843750	1400.000	4000.000	1.0000
1881	Waveform 1	1	73262.893968750	73262.905343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	73262.893968750	73262.905343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	73368.952843750	73368.975593750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	73368.952843750	73368.975593750	1400.000	4000.000	1.0000
1883	Waveform 1	1	73369.593093750	73369.607718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	73369.593093750	73369.607718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	73369.672718750	73369.687343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	73369.672718750	73369.687343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	73407.876468750	73407.907343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	73407.876468750	73407.907343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	73475.882718750	73475.911968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	73475.882718750	73475.911968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	73475.959093750	73475.983468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	73475.959093750	73475.983468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	73587.248843750	73587.260218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	73587.248843750	73587.260218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	73588.175093750	73588.186468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	73588.175093750	73588.186468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	73695.498218750	73695.509593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	73695.498218750	73695.509593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	73705.392843750	73705.422093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	73705.392843750	73705.422093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	73748.148218750	73748.161218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	73748.148218750	73748.161218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	73803.107343750	73803.130093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	73803.107343750	73803.130093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	73803.448593750	73803.459968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	73803.448593750	73803.459968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	73907.121968750	73907.131718750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	73907.121968750	73907.131718750	1400.000	4000.000	1.0000
1896	Waveform 1	1	73910.849718750	73910.862718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	73910.849718750	73910.862718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	73911.038218750	73911.051218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	73911.038218750	73911.051218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	73911.299843750	73911.311218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	73911.299843750	73911.311218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	74018.583968750	74018.598593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	74018.583968750	74018.598593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	74126.422218750	74126.444968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	74126.422218750	74126.444968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	74126.496968750	74126.519718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	74126.496968750	74126.519718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	74126.758593750	74126.771593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	74126.758593750	74126.771593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	74272.742093750	74272.753468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	74272.742093750	74272.753468750	1400.000	4000.000	1.0000
1904	Waveform 1	1	74272.798968750	74272.810343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	74272.798968750	74272.810343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	74342.335968750	74342.348968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	74342.335968750	74342.348968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	74554.169343750	74554.200218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	74554.169343750	74554.200218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	74645.738093750	74645.757593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	74645.738093750	74645.757593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	74665.481843750	74665.493218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	74665.481843750	74665.493218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	74665.525718750	74665.537093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	74665.525718750	74665.537093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	74665.611843750	74665.621593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	74665.611843750	74665.621593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	74769.892968750	74769.909218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	74769.892968750	74769.909218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	74874.549468750	74874.577093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	74874.549468750	74874.577093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	74874.798093750	74874.814343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	74874.798093750	74874.814343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	74982.230093750	74982.238218750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	74982.230093750	74982.238218750	1400.000	4000.000	1.0000
1915	Waveform 1	1	74984.974718750	74984.982843750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	74984.974718750	74984.982843750	1400.000	4000.000	1.0000
1916	Waveform 1	1	74985.855468750	74985.887968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	74985.855468750	74985.887968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	74986.094343750	74986.110593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	74986.094343750	74986.110593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	75089.406968750	75089.426468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	75089.406968750	75089.426468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	75089.536968750	75089.566218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	75089.536968750	75089.566218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	75197.823718750	75197.835093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	75197.823718750	75197.835093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	75307.400718750	75307.408843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	75307.400718750	75307.408843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	75374.108593750	75374.128093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	75374.108593750	75374.128093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	75412.309093750	75412.320468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	75412.309093750	75412.320468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	75432.340468750	75432.351843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	75432.340468750	75432.351843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	75439.999093750	75440.018593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	75439.999093750	75440.018593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	75457.729468750	75457.753843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	75457.729468750	75457.753843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	75502.881718750	75502.912593750	1400.000	4000.000	0.7368
1927	Spectrogram 1	1	75502.881718750	75502.912593750	1400.000	4000.000	0.7368
1928	Waveform 1	1	75502.988968750	75502.998718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	75502.988968750	75502.998718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	75626.167218750	75626.193218750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	75626.167218750	75626.193218750	1400.000	4000.000	1.0000
1930	Waveform 1	1	75737.203468750	75737.211593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	75737.203468750	75737.211593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	75737.260343750	75737.276593750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	75737.260343750	75737.276593750	1400.000	4000.000	1.0000
1932	Waveform 1	1	75737.918468750	75737.929843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	75737.918468750	75737.929843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	75844.430718750	75844.440468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	75844.430718750	75844.440468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	75844.497343750	75844.508718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	75844.497343750	75844.508718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	75844.583468750	75844.598093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	75844.583468750	75844.598093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	76057.291093750	76057.304093750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	76057.291093750	76057.304093750	1400.000	4000.000	1.0000
1937	Waveform 1	1	76058.896593750	76058.922593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	76058.896593750	76058.922593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	76059.629468750	76059.642468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	76059.629468750	76059.642468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	76059.970718750	76059.983718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	76059.970718750	76059.983718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	76060.061718750	76060.071468750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	76060.061718750	76060.071468750	1400.000	4000.000	1.0000
1941	Waveform 1	1	76163.315843750	76163.333718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	76163.315843750	76163.333718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	76379.156468750	76379.164593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	76379.156468750	76379.164593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	76380.344343750	76380.360593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	76380.344343750	76380.360593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	76471.657968750	76471.667718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	76471.657968750	76471.667718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	76488.332093750	76488.354843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	76488.332093750	76488.354843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	76490.394218750	76490.418593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	76490.394218750	76490.418593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	76491.895718750	76491.918468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	76491.895718750	76491.918468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	76493.398843750	76493.411843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	76493.398843750	76493.411843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	76570.963343750	76570.974718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	76570.963343750	76570.974718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	76571.029968750	76571.046218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	76571.029968750	76571.046218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	76599.433343750	76599.452843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	76599.433343750	76599.452843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	76701.470343750	76701.480093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	76701.470343750	76701.480093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	76702.136593750	76702.149593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	76702.136593750	76702.149593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	76707.070093750	76707.102593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	76707.070093750	76707.102593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	76707.255343750	76707.274843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	76707.255343750	76707.274843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	76825.891718750	76825.904718750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	76825.891718750	76825.904718750	1400.000	4000.000	1.0000
1957	Waveform 1	1	76858.017968750	76858.037468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	76858.017968750	76858.037468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	76879.831968750	76879.846593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	76879.831968750	76879.846593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	76916.344093750	76916.353843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	76916.344093750	76916.353843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	76920.656843750	76920.684468750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	76920.656843750	76920.684468750	1400.000	4000.000	1.0000
1961	Waveform 1	1	76920.817718750	76920.850218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	76920.817718750	76920.850218750	1400.000	4000.000	1.0000
1962	Waveform 1	1	76922.371218750	76922.379343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	76922.371218750	76922.379343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	77024.804718750	77024.817718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	77024.804718750	77024.817718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	77030.750593750	77030.771718750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	77030.750593750	77030.771718750	1400.000	4000.000	1.0000
1965	Waveform 1	1	77132.350468750	77132.369968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	77132.350468750	77132.369968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	77133.276718750	77133.307593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	77133.276718750	77133.307593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	77137.316468750	77137.324593750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	77137.316468750	77137.324593750	1400.000	4000.000	1.0000
1968	Waveform 1	1	77138.811468750	77138.826093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	77138.811468750	77138.826093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	77239.065843750	77239.075593750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	77239.065843750	77239.075593750	1400.000	4000.000	1.0000
1970	Waveform 1	1	77239.147093750	77239.164968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	77239.147093750	77239.164968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	77239.892968750	77239.901093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	77239.892968750	77239.901093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	77243.445218750	77243.464718750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	77243.445218750	77243.464718750	1400.000	4000.000	1.0000
1973	Waveform 1	1	77246.451468750	77246.466093750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	77246.451468750	77246.466093750	1400.000	4000.000	1.0000
1974	Waveform 1	1	77349.393593750	77349.401718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	77349.393593750	77349.401718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	77354.091468750	77354.110968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	77354.091468750	77354.110968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	77354.523718750	77354.549718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	77354.523718750	77354.549718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	77355.599468750	77355.610843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	77355.599468750	77355.610843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	77455.733593750	77455.757968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	77455.733593750	77455.757968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	77456.507093750	77456.536343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	77456.507093750	77456.536343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	77456.739468750	77456.747593750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	77456.739468750	77456.747593750	1400.000	4000.000	1.0000
1981	Waveform 1	1	77458.843843750	77458.858468750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	77458.843843750	77458.858468750	1400.000	4000.000	1.0000
1982	Waveform 1	1	77458.998218750	77459.012843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	77458.998218750	77459.012843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	77463.226468750	77463.241093750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	77463.226468750	77463.241093750	1400.000	4000.000	1.0000
1984	Waveform 1	1	77463.527093750	77463.536843750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	77463.527093750	77463.536843750	1400.000	4000.000	1.0000
1985	Waveform 1	1	77562.180843750	77562.195468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	77562.180843750	77562.195468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	77562.375843750	77562.392093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	77562.375843750	77562.392093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	77568.833593750	77568.846593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	77568.833593750	77568.846593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	77569.399093750	77569.420218750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	77569.399093750	77569.420218750	1400.000	4000.000	1.0000
1989	Waveform 1	1	77601.994968750	77602.004718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	77601.994968750	77602.004718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	77672.073093750	77672.105593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	77672.073093750	77672.105593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	77674.040968750	77674.052343750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	77674.040968750	77674.052343750	1400.000	4000.000	1.0000
1992	Waveform 1	1	77676.376093750	77676.400468750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	77676.376093750	77676.400468750	1400.000	4000.000	1.0000
1993	Waveform 1	1	77676.783968750	77676.803468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	77676.783968750	77676.803468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	77677.040718750	77677.065093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	77677.040718750	77677.065093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	77778.032843750	77778.049093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	77778.032843750	77778.049093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	77784.103843750	77784.131468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	77784.103843750	77784.131468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	77784.227343750	77784.256593750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	77784.227343750	77784.256593750	1400.000	4000.000	1.0000
1998	Waveform 1	1	77784.719718750	77784.740843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	77784.719718750	77784.740843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	77786.258593750	77786.276468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	77786.258593750	77786.276468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	77831.066343750	77831.079343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	77831.066343750	77831.079343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	77886.226968750	77886.241593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	77886.226968750	77886.241593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	77892.401968750	77892.423093750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	77892.401968750	77892.423093750	1400.000	4000.000	1.0000
2003	Waveform 1	1	77990.472343750	77990.482093750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	77990.472343750	77990.482093750	1400.000	4000.000	1.0000
2004	Waveform 1	1	77998.221968750	77998.231718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	77998.221968750	77998.231718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	78001.566218750	78001.585718750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	78001.566218750	78001.585718750	1400.000	4000.000	1.0000
2006	Waveform 1	1	78001.865218750	78001.884718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	78001.865218750	78001.884718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	78101.328218750	78101.360718750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	78101.328218750	78101.360718750	1400.000	4000.000	1.0000
2008	Waveform 1	1	78107.738843750	78107.758343750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	78107.738843750	78107.758343750	1400.000	4000.000	1.0000
2009	Waveform 1	1	78109.243593750	78109.259843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	78109.243593750	78109.259843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	78109.544218750	78109.558843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	78109.544218750	78109.558843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	78186.276718750	78186.301093750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	78186.276718750	78186.301093750	1400.000	4000.000	1.0000
2012	Waveform 1	1	78216.937218750	78216.946968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	78216.937218750	78216.946968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	78217.236218750	78217.244343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	78217.236218750	78217.244343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	78323.121218750	78323.132593750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	78323.121218750	78323.132593750	1400.000	4000.000	1.0000
2015	Waveform 1	1	78323.265843750	78323.273968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	78323.265843750	78323.273968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	78430.091718750	78430.101468750	1400.000	4000.000	1.0000
