Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	5830.610218750	5830.624843750	1400.000	4000.000	1.0000
173	Waveform 1	1	5840.239968750	5840.251343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5840.239968750	5840.251343750	1400.000	4000.000	1.0000
174	Waveform 1	1	5858.184843750	5858.192968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5858.184843750	5858.192968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5858.565093750	5858.573218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5858.565093750	5858.573218750	1400.000	4000.000	1.0000
176	Waveform 1	1	5862.322093750	5862.349718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5862.322093750	5862.349718750	1400.000	4000.000	1.0000
177	Waveform 1	1	5922.349593750	5922.380468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5922.349593750	5922.380468750	1400.000	4000.000	1.0000
178	Waveform 1	1	5922.490968750	5922.505593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5922.490968750	5922.505593750	1400.000	4000.000	1.0000
179	Waveform 1	1	5947.428218750	5947.439593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5947.428218750	5947.439593750	1400.000	4000.000	1.0000
180	Waveform 1	1	5990.272968750	5990.287593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5990.272968750	5990.287593750	1400.000	4000.000	1.0000
181	Waveform 1	1	6006.002968750	6006.024093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6006.002968750	6006.024093750	1400.000	4000.000	1.0000
182	Waveform 1	1	6009.602343750	6009.620218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6009.602343750	6009.620218750	1400.000	4000.000	1.0000
183	Waveform 1	1	6012.106468750	6012.116218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6012.106468750	6012.116218750	1400.000	4000.000	1.0000
184	Waveform 1	1	6019.979593750	6020.008843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6019.979593750	6020.008843750	1400.000	4000.000	1.0000
185	Waveform 1	1	6022.901343750	6022.911093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6022.901343750	6022.911093750	1400.000	4000.000	1.0000
186	Waveform 1	1	6029.107218750	6029.115343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6029.107218750	6029.115343750	1400.000	4000.000	1.0000
187	Waveform 1	1	6032.891843750	6032.903218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6032.891843750	6032.903218750	1400.000	4000.000	1.0000
188	Waveform 1	1	6036.411593750	6036.424593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6036.411593750	6036.424593750	1400.000	4000.000	1.0000
189	Waveform 1	1	6068.750718750	6068.762093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6068.750718750	6068.762093750	1400.000	4000.000	1.0000
190	Waveform 1	1	6077.753218750	6077.762968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6077.753218750	6077.762968750	1400.000	4000.000	1.0000
191	Waveform 1	1	6116.535468750	6116.543593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6116.535468750	6116.543593750	1400.000	4000.000	1.0000
192	Waveform 1	1	6127.138593750	6127.146718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6127.138593750	6127.146718750	1400.000	4000.000	1.0000
193	Waveform 1	1	6134.373093750	6134.395843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6134.373093750	6134.395843750	1400.000	4000.000	1.0000
194	Waveform 1	1	6141.095718750	6141.121718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6141.095718750	6141.121718750	1400.000	4000.000	1.0000
195	Waveform 1	1	6200.575593750	6200.585343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6200.575593750	6200.585343750	1400.000	4000.000	1.0000
196	Waveform 1	1	6243.855843750	6243.872093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6243.855843750	6243.872093750	1400.000	4000.000	1.0000
197	Waveform 1	1	6261.552093750	6261.565093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6261.552093750	6261.565093750	1400.000	4000.000	1.0000
198	Waveform 1	1	6286.209843750	6286.221218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6286.209843750	6286.221218750	1400.000	4000.000	1.0000
199	Waveform 1	1	6321.038468750	6321.046593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6321.038468750	6321.046593750	1400.000	4000.000	1.0000
200	Waveform 1	1	6321.147343750	6321.157093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6321.147343750	6321.157093750	1400.000	4000.000	1.0000
201	Waveform 1	1	6327.481593750	6327.491343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6327.481593750	6327.491343750	1400.000	4000.000	1.0000
202	Waveform 1	1	6327.728593750	6327.746468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6327.728593750	6327.746468750	1400.000	4000.000	1.0000
203	Waveform 1	1	6332.476843750	6332.486593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6332.476843750	6332.486593750	1400.000	4000.000	1.0000
204	Waveform 1	1	6333.157718750	6333.165843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6333.157718750	6333.165843750	1400.000	4000.000	1.0000
205	Waveform 1	1	6342.472218750	6342.480343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6342.472218750	6342.480343750	1400.000	4000.000	1.0000
206	Waveform 1	1	6372.880843750	6372.888968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6372.880843750	6372.888968750	1400.000	4000.000	1.0000
207	Waveform 1	1	6380.931093750	6380.942468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6380.931093750	6380.942468750	1400.000	4000.000	1.0000
208	Waveform 1	1	6398.048843750	6398.065093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6398.048843750	6398.065093750	1400.000	4000.000	1.0000
209	Waveform 1	1	6404.547218750	6404.566718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6404.547218750	6404.566718750	1400.000	4000.000	1.0000
210	Waveform 1	1	6407.473843750	6407.506343750	1400.000	4000.000	0.7500
210	Spectrogram 1	1	6407.473843750	6407.506343750	1400.000	4000.000	0.7500
211	Waveform 1	1	6462.389093750	6462.405343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6462.389093750	6462.405343750	1400.000	4000.000	1.0000
212	Waveform 1	1	6462.504468750	6462.517468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6462.504468750	6462.517468750	1400.000	4000.000	1.0000
213	Waveform 1	1	6467.619968750	6467.645968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6467.619968750	6467.645968750	1400.000	4000.000	1.0000
214	Waveform 1	1	6481.224468750	6481.248843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6481.224468750	6481.248843750	1400.000	4000.000	1.0000
215	Waveform 1	1	6485.200843750	6485.208968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6485.200843750	6485.208968750	1400.000	4000.000	1.0000
216	Waveform 1	1	6487.199593750	6487.210968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6487.199593750	6487.210968750	1400.000	4000.000	1.0000
217	Waveform 1	1	6487.352343750	6487.366968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6487.352343750	6487.366968750	1400.000	4000.000	1.0000
218	Waveform 1	1	6498.163468750	6498.184593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6498.163468750	6498.184593750	1400.000	4000.000	1.0000
219	Waveform 1	1	6499.206718750	6499.219718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6499.206718750	6499.219718750	1400.000	4000.000	1.0000
220	Waveform 1	1	6499.297718750	6499.310718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6499.297718750	6499.310718750	1400.000	4000.000	1.0000
221	Waveform 1	1	6502.416093750	6502.427468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6502.416093750	6502.427468750	1400.000	4000.000	1.0000
222	Waveform 1	1	6503.057968750	6503.069343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6503.057968750	6503.069343750	1400.000	4000.000	1.0000
223	Waveform 1	1	6503.350468750	6503.358593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6503.350468750	6503.358593750	1400.000	4000.000	1.0000
224	Waveform 1	1	6503.662468750	6503.672218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6503.662468750	6503.672218750	1400.000	4000.000	1.0000
225	Waveform 1	1	6522.398718750	6522.408468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6522.398718750	6522.408468750	1400.000	4000.000	1.0000
226	Waveform 1	1	6525.712093750	6525.723468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6525.712093750	6525.723468750	1400.000	4000.000	1.0000
227	Waveform 1	1	6731.541093750	6731.560593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6731.541093750	6731.560593750	1400.000	4000.000	1.0000
228	Waveform 1	1	6731.596343750	6731.609343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6731.596343750	6731.609343750	1400.000	4000.000	1.0000
229	Waveform 1	1	6783.308718750	6783.320093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6783.308718750	6783.320093750	1400.000	4000.000	1.0000
230	Waveform 1	1	6791.121718750	6791.150968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6791.121718750	6791.150968750	1400.000	4000.000	1.0000
231	Waveform 1	1	6791.800968750	6791.823718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6791.800968750	6791.823718750	1400.000	4000.000	1.0000
232	Waveform 1	1	6793.544593750	6793.552718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6793.544593750	6793.552718750	1400.000	4000.000	1.0000
233	Waveform 1	1	6793.718468750	6793.733093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6793.718468750	6793.733093750	1400.000	4000.000	1.0000
234	Waveform 1	1	6793.876093750	6793.903718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6793.876093750	6793.903718750	1400.000	4000.000	1.0000
235	Waveform 1	1	6801.393343750	6801.416093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6801.393343750	6801.416093750	1400.000	4000.000	1.0000
236	Waveform 1	1	6805.639468750	6805.649218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6805.639468750	6805.649218750	1400.000	4000.000	1.0000
237	Waveform 1	1	6812.641593750	6812.651343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6812.641593750	6812.651343750	1400.000	4000.000	1.0000
238	Waveform 1	1	6851.615593750	6851.643218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6851.615593750	6851.643218750	1400.000	4000.000	1.0000
239	Waveform 1	1	6862.285343750	6862.296718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6862.285343750	6862.296718750	1400.000	4000.000	1.0000
240	Waveform 1	1	6867.340718750	6867.353718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6867.340718750	6867.353718750	1400.000	4000.000	1.0000
241	Waveform 1	1	6870.189343750	6870.202343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6870.189343750	6870.202343750	1400.000	4000.000	1.0000
242	Waveform 1	1	6881.531843750	6881.539968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6881.531843750	6881.539968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6884.763968750	6884.772093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6884.763968750	6884.772093750	1400.000	4000.000	1.0000
244	Waveform 1	1	6886.884593750	6886.892718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6886.884593750	6886.892718750	1400.000	4000.000	1.0000
245	Waveform 1	1	6891.208718750	6891.218468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6891.208718750	6891.218468750	1400.000	4000.000	1.0000
246	Waveform 1	1	6894.180843750	6894.192218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6894.180843750	6894.192218750	1400.000	4000.000	1.0000
247	Waveform 1	1	6900.224218750	6900.246968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6900.224218750	6900.246968750	1400.000	4000.000	1.0000
248	Waveform 1	1	6912.057468750	6912.067218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6912.057468750	6912.067218750	1400.000	4000.000	1.0000
249	Waveform 1	1	6919.573093750	6919.581218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6919.573093750	6919.581218750	1400.000	4000.000	1.0000
250	Waveform 1	1	6920.148343750	6920.174343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6920.148343750	6920.174343750	1400.000	4000.000	1.0000
251	Waveform 1	1	6923.001843750	6923.032718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6923.001843750	6923.032718750	1400.000	4000.000	1.0000
252	Waveform 1	1	6923.406468750	6923.416218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6923.406468750	6923.416218750	1400.000	4000.000	1.0000
253	Waveform 1	1	6960.150968750	6960.181843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6960.150968750	6960.181843750	1400.000	4000.000	1.0000
254	Waveform 1	1	6968.500218750	6968.524593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6968.500218750	6968.524593750	1400.000	4000.000	1.0000
255	Waveform 1	1	6970.962093750	6970.970218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6970.962093750	6970.970218750	1400.000	4000.000	1.0000
256	Waveform 1	1	6972.588718750	6972.596843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6972.588718750	6972.596843750	1400.000	4000.000	1.0000
257	Waveform 1	1	6975.515343750	6975.523468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6975.515343750	6975.523468750	1400.000	4000.000	1.0000
258	Waveform 1	1	6982.088468750	6982.104718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6982.088468750	6982.104718750	1400.000	4000.000	1.0000
259	Waveform 1	1	6986.890343750	6986.903343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6986.890343750	6986.903343750	1400.000	4000.000	1.0000
260	Waveform 1	1	7001.711968750	7001.721718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7001.711968750	7001.721718750	1400.000	4000.000	1.0000
261	Waveform 1	1	7006.036093750	7006.047468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7006.036093750	7006.047468750	1400.000	4000.000	1.0000
262	Waveform 1	1	7016.148468750	7016.163093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7016.148468750	7016.163093750	1400.000	4000.000	1.0000
263	Waveform 1	1	7021.961093750	7021.970843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7021.961093750	7021.970843750	1400.000	4000.000	1.0000
264	Waveform 1	1	7026.114593750	7026.143843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7026.114593750	7026.143843750	1400.000	4000.000	1.0000
265	Waveform 1	1	7031.600593750	7031.616843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7031.600593750	7031.616843750	1400.000	4000.000	1.0000
266	Waveform 1	1	7031.745218750	7031.753343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7031.745218750	7031.753343750	1400.000	4000.000	1.0000
267	Waveform 1	1	7039.775968750	7039.787343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7039.775968750	7039.787343750	1400.000	4000.000	1.0000
268	Waveform 1	1	7039.866968750	7039.883218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7039.866968750	7039.883218750	1400.000	4000.000	1.0000
269	Waveform 1	1	7043.909968750	7043.919718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7043.909968750	7043.919718750	1400.000	4000.000	1.0000
270	Waveform 1	1	7046.713093750	7046.722843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7046.713093750	7046.722843750	1400.000	4000.000	1.0000
271	Waveform 1	1	7048.172343750	7048.190218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7048.172343750	7048.190218750	1400.000	4000.000	1.0000
272	Waveform 1	1	7052.712593750	7052.727218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7052.712593750	7052.727218750	1400.000	4000.000	1.0000
273	Waveform 1	1	7054.890093750	7054.903093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7054.890093750	7054.903093750	1400.000	4000.000	1.0000
274	Waveform 1	1	7060.153468750	7060.166468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7060.153468750	7060.166468750	1400.000	4000.000	1.0000
275	Waveform 1	1	7071.612968750	7071.625968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7071.612968750	7071.625968750	1400.000	4000.000	1.0000
276	Waveform 1	1	7080.747093750	7080.761718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7080.747093750	7080.761718750	1400.000	4000.000	1.0000
277	Waveform 1	1	7080.857593750	7080.868968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7080.857593750	7080.868968750	1400.000	4000.000	1.0000
278	Waveform 1	1	7083.574593750	7083.584343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7083.574593750	7083.584343750	1400.000	4000.000	1.0000
279	Waveform 1	1	7095.820593750	7095.828718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7095.820593750	7095.828718750	1400.000	4000.000	1.0000
280	Waveform 1	1	7096.108218750	7096.126093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7096.108218750	7096.126093750	1400.000	4000.000	1.0000
281	Waveform 1	1	7108.596343750	7108.606093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7108.596343750	7108.606093750	1400.000	4000.000	1.0000
282	Waveform 1	1	7110.201843750	7110.211593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7110.201843750	7110.211593750	1400.000	4000.000	1.0000
283	Waveform 1	1	7110.286343750	7110.299343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7110.286343750	7110.299343750	1400.000	4000.000	1.0000
284	Waveform 1	1	7110.435843750	7110.458593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7110.435843750	7110.458593750	1400.000	4000.000	1.0000
285	Waveform 1	1	7111.220718750	7111.238593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7111.220718750	7111.238593750	1400.000	4000.000	1.0000
286	Waveform 1	1	7122.717593750	7122.730593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7122.717593750	7122.730593750	1400.000	4000.000	1.0000
287	Waveform 1	1	7147.040593750	7147.051968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7147.040593750	7147.051968750	1400.000	4000.000	1.0000
288	Waveform 1	1	7150.184968750	7150.193093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7150.184968750	7150.193093750	1400.000	4000.000	1.0000
289	Waveform 1	1	7150.448218750	7150.464468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7150.448218750	7150.464468750	1400.000	4000.000	1.0000
290	Waveform 1	1	7156.621593750	7156.632968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7156.621593750	7156.632968750	1400.000	4000.000	1.0000
291	Waveform 1	1	7178.227593750	7178.253593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7178.227593750	7178.253593750	1400.000	4000.000	1.0000
292	Waveform 1	1	7178.451843750	7178.459968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7178.451843750	7178.459968750	1400.000	4000.000	1.0000
293	Waveform 1	1	7180.681343750	7180.692718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7180.681343750	7180.692718750	1400.000	4000.000	1.0000
294	Waveform 1	1	7188.830718750	7188.853468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7188.830718750	7188.853468750	1400.000	4000.000	1.0000
295	Waveform 1	1	7194.185093750	7194.196468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7194.185093750	7194.196468750	1400.000	4000.000	1.0000
296	Waveform 1	1	7194.596218750	7194.615718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7194.596218750	7194.615718750	1400.000	4000.000	1.0000
297	Waveform 1	1	7194.732718750	7194.740843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7194.732718750	7194.740843750	1400.000	4000.000	1.0000
298	Waveform 1	1	7194.820468750	7194.828593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7194.820468750	7194.828593750	1400.000	4000.000	1.0000
299	Waveform 1	1	7197.644718750	7197.657718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7197.644718750	7197.657718750	1400.000	4000.000	1.0000
300	Waveform 1	1	7207.823718750	7207.839968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7207.823718750	7207.839968750	1400.000	4000.000	1.0000
301	Waveform 1	1	7208.054468750	7208.064218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7208.054468750	7208.064218750	1400.000	4000.000	1.0000
302	Waveform 1	1	7208.403843750	7208.413593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7208.403843750	7208.413593750	1400.000	4000.000	1.0000
303	Waveform 1	1	7209.133468750	7209.141593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7209.133468750	7209.141593750	1400.000	4000.000	1.0000
304	Waveform 1	1	7209.373968750	7209.399968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	7209.373968750	7209.399968750	1400.000	4000.000	1.0000
305	Waveform 1	1	7209.461718750	7209.471468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	7209.461718750	7209.471468750	1400.000	4000.000	1.0000
