Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18665	Spectrogram 1	1	75937.850343750	75937.868218750	1400.000	4000.000	1.0000
18666	Waveform 1	1	75938.313468750	75938.324843750	1400.000	4000.000	1.0000
18666	Spectrogram 1	1	75938.313468750	75938.324843750	1400.000	4000.000	1.0000
18667	Waveform 1	1	75938.773343750	75938.786343750	1400.000	4000.000	1.0000
18667	Spectrogram 1	1	75938.773343750	75938.786343750	1400.000	4000.000	1.0000
18668	Waveform 1	1	75939.241343750	75939.257593750	1400.000	4000.000	1.0000
18668	Spectrogram 1	1	75939.241343750	75939.257593750	1400.000	4000.000	1.0000
18669	Waveform 1	1	75939.616718750	75939.624843750	1400.000	4000.000	1.0000
18669	Spectrogram 1	1	75939.616718750	75939.624843750	1400.000	4000.000	1.0000
18670	Waveform 1	1	75939.735343750	75939.751593750	1400.000	4000.000	1.0000
18670	Spectrogram 1	1	75939.735343750	75939.751593750	1400.000	4000.000	1.0000
18671	Waveform 1	1	75940.135093750	75940.143218750	1400.000	4000.000	1.0000
18671	Spectrogram 1	1	75940.135093750	75940.143218750	1400.000	4000.000	1.0000
18672	Waveform 1	1	75940.240718750	75940.256968750	1400.000	4000.000	1.0000
18672	Spectrogram 1	1	75940.240718750	75940.256968750	1400.000	4000.000	1.0000
18673	Waveform 1	1	75940.620968750	75940.629093750	1400.000	4000.000	1.0000
18673	Spectrogram 1	1	75940.620968750	75940.629093750	1400.000	4000.000	1.0000
18674	Waveform 1	1	75940.747718750	75940.765593750	1400.000	4000.000	1.0000
18674	Spectrogram 1	1	75940.747718750	75940.765593750	1400.000	4000.000	1.0000
18675	Waveform 1	1	75941.279093750	75941.295343750	1400.000	4000.000	1.0000
18675	Spectrogram 1	1	75941.279093750	75941.295343750	1400.000	4000.000	1.0000
18676	Waveform 1	1	75942.281718750	75942.299593750	1400.000	4000.000	1.0000
18676	Spectrogram 1	1	75942.281718750	75942.299593750	1400.000	4000.000	1.0000
18677	Waveform 1	1	75942.790343750	75942.804968750	1400.000	4000.000	1.0000
18677	Spectrogram 1	1	75942.790343750	75942.804968750	1400.000	4000.000	1.0000
18678	Waveform 1	1	75943.310343750	75943.323343750	1400.000	4000.000	1.0000
18678	Spectrogram 1	1	75943.310343750	75943.323343750	1400.000	4000.000	1.0000
18679	Waveform 1	1	75943.815718750	75943.843343750	1400.000	4000.000	0.7059
18679	Spectrogram 1	1	75943.815718750	75943.843343750	1400.000	4000.000	0.7059
18680	Waveform 1	1	75944.873593750	75944.881718750	1400.000	4000.000	1.0000
18680	Spectrogram 1	1	75944.873593750	75944.881718750	1400.000	4000.000	1.0000
18681	Waveform 1	1	75947.216843750	75947.229843750	1400.000	4000.000	1.0000
18681	Spectrogram 1	1	75947.216843750	75947.229843750	1400.000	4000.000	1.0000
18682	Waveform 1	1	75947.632843750	75947.644218750	1400.000	4000.000	1.0000
18682	Spectrogram 1	1	75947.632843750	75947.644218750	1400.000	4000.000	1.0000
18683	Waveform 1	1	75948.030968750	75948.048843750	1400.000	4000.000	1.0000
18683	Spectrogram 1	1	75948.030968750	75948.048843750	1400.000	4000.000	1.0000
18684	Waveform 1	1	75949.534093750	75949.543843750	1400.000	4000.000	1.0000
18684	Spectrogram 1	1	75949.534093750	75949.543843750	1400.000	4000.000	1.0000
18685	Waveform 1	1	75949.672218750	75949.683593750	1400.000	4000.000	1.0000
18685	Spectrogram 1	1	75949.672218750	75949.683593750	1400.000	4000.000	1.0000
18686	Waveform 1	1	75950.590343750	75950.598468750	1400.000	4000.000	1.0000
18686	Spectrogram 1	1	75950.590343750	75950.598468750	1400.000	4000.000	1.0000
18687	Waveform 1	1	75950.692718750	75950.704093750	1400.000	4000.000	1.0000
18687	Spectrogram 1	1	75950.692718750	75950.704093750	1400.000	4000.000	1.0000
18688	Waveform 1	1	75950.996593750	75951.006343750	1400.000	4000.000	1.0000
18688	Spectrogram 1	1	75950.996593750	75951.006343750	1400.000	4000.000	1.0000
18689	Waveform 1	1	75951.100593750	75951.120093750	1400.000	4000.000	1.0000
18689	Spectrogram 1	1	75951.100593750	75951.120093750	1400.000	4000.000	1.0000
18690	Waveform 1	1	75951.566968750	75951.578343750	1400.000	4000.000	1.0000
18690	Spectrogram 1	1	75951.566968750	75951.578343750	1400.000	4000.000	1.0000
18691	Waveform 1	1	75952.041468750	75952.052843750	1400.000	4000.000	1.0000
18691	Spectrogram 1	1	75952.041468750	75952.052843750	1400.000	4000.000	1.0000
18692	Waveform 1	1	75952.691468750	75952.699593750	1400.000	4000.000	1.0000
18692	Spectrogram 1	1	75952.691468750	75952.699593750	1400.000	4000.000	1.0000
18693	Waveform 1	1	75952.766218750	75952.777593750	1400.000	4000.000	1.0000
18693	Spectrogram 1	1	75952.766218750	75952.777593750	1400.000	4000.000	1.0000
18694	Waveform 1	1	75952.985593750	75952.996968750	1400.000	4000.000	1.0000
18694	Spectrogram 1	1	75952.985593750	75952.996968750	1400.000	4000.000	1.0000
18695	Waveform 1	1	75954.599218750	75954.613843750	1400.000	4000.000	1.0000
18695	Spectrogram 1	1	75954.599218750	75954.613843750	1400.000	4000.000	1.0000
18696	Waveform 1	1	75954.774718750	75954.787718750	1400.000	4000.000	1.0000
18696	Spectrogram 1	1	75954.774718750	75954.787718750	1400.000	4000.000	1.0000
18697	Waveform 1	1	75954.865718750	75954.878718750	1400.000	4000.000	1.0000
18697	Spectrogram 1	1	75954.865718750	75954.878718750	1400.000	4000.000	1.0000
18698	Waveform 1	1	75954.948593750	75954.964843750	1400.000	4000.000	1.0000
18698	Spectrogram 1	1	75954.948593750	75954.964843750	1400.000	4000.000	1.0000
18699	Waveform 1	1	75955.106218750	75955.120843750	1400.000	4000.000	1.0000
18699	Spectrogram 1	1	75955.106218750	75955.120843750	1400.000	4000.000	1.0000
18700	Waveform 1	1	75955.296343750	75955.306093750	1400.000	4000.000	1.0000
18700	Spectrogram 1	1	75955.296343750	75955.306093750	1400.000	4000.000	1.0000
18701	Waveform 1	1	75955.385718750	75955.416593750	1400.000	4000.000	1.0000
18701	Spectrogram 1	1	75955.385718750	75955.416593750	1400.000	4000.000	1.0000
18702	Waveform 1	1	75955.834218750	75955.852093750	1400.000	4000.000	1.0000
18702	Spectrogram 1	1	75955.834218750	75955.852093750	1400.000	4000.000	1.0000
18703	Waveform 1	1	75955.995093750	75956.011343750	1400.000	4000.000	1.0000
18703	Spectrogram 1	1	75955.995093750	75956.011343750	1400.000	4000.000	1.0000
18704	Waveform 1	1	75956.251843750	75956.261593750	1400.000	4000.000	1.0000
18704	Spectrogram 1	1	75956.251843750	75956.261593750	1400.000	4000.000	1.0000
18705	Waveform 1	1	75956.622343750	75956.630468750	1400.000	4000.000	1.0000
18705	Spectrogram 1	1	75956.622343750	75956.630468750	1400.000	4000.000	1.0000
18706	Waveform 1	1	75957.061093750	75957.072468750	1400.000	4000.000	1.0000
18706	Spectrogram 1	1	75957.061093750	75957.072468750	1400.000	4000.000	1.0000
18707	Waveform 1	1	75957.579468750	75957.590843750	1400.000	4000.000	1.0000
18707	Spectrogram 1	1	75957.579468750	75957.590843750	1400.000	4000.000	1.0000
18708	Waveform 1	1	75957.732218750	75957.750093750	1400.000	4000.000	1.0000
18708	Spectrogram 1	1	75957.732218750	75957.750093750	1400.000	4000.000	1.0000
18709	Waveform 1	1	75958.057218750	75958.071843750	1400.000	4000.000	1.0000
18709	Spectrogram 1	1	75958.057218750	75958.071843750	1400.000	4000.000	1.0000
18710	Waveform 1	1	75958.949343750	75958.960718750	1400.000	4000.000	1.0000
18710	Spectrogram 1	1	75958.949343750	75958.960718750	1400.000	4000.000	1.0000
18711	Waveform 1	1	75960.015343750	75960.028343750	1400.000	4000.000	1.0000
18711	Spectrogram 1	1	75960.015343750	75960.028343750	1400.000	4000.000	1.0000
18712	Waveform 1	1	75961.680968750	75961.711843750	1400.000	4000.000	1.0000
18712	Spectrogram 1	1	75961.680968750	75961.711843750	1400.000	4000.000	1.0000
18713	Waveform 1	1	75962.717718750	75962.729093750	1400.000	4000.000	1.0000
18713	Spectrogram 1	1	75962.717718750	75962.729093750	1400.000	4000.000	1.0000
18714	Waveform 1	1	75963.616343750	75963.634218750	1400.000	4000.000	1.0000
18714	Spectrogram 1	1	75963.616343750	75963.634218750	1400.000	4000.000	1.0000
18715	Waveform 1	1	75963.778843750	75963.793468750	1400.000	4000.000	1.0000
18715	Spectrogram 1	1	75963.778843750	75963.793468750	1400.000	4000.000	1.0000
18716	Waveform 1	1	75964.172093750	75964.180218750	1400.000	4000.000	1.0000
18716	Spectrogram 1	1	75964.172093750	75964.180218750	1400.000	4000.000	1.0000
18717	Waveform 1	1	75964.690468750	75964.703468750	1400.000	4000.000	1.0000
18717	Spectrogram 1	1	75964.690468750	75964.703468750	1400.000	4000.000	1.0000
18718	Waveform 1	1	75965.077218750	75965.085343750	1400.000	4000.000	1.0000
18718	Spectrogram 1	1	75965.077218750	75965.085343750	1400.000	4000.000	1.0000
18719	Waveform 1	1	75966.882593750	75966.892343750	1400.000	4000.000	1.0000
18719	Spectrogram 1	1	75966.882593750	75966.892343750	1400.000	4000.000	1.0000
18720	Waveform 1	1	75967.162093750	75967.179968750	1400.000	4000.000	1.0000
18720	Spectrogram 1	1	75967.162093750	75967.179968750	1400.000	4000.000	1.0000
18721	Waveform 1	1	75967.253093750	75967.270968750	1400.000	4000.000	1.0000
18721	Spectrogram 1	1	75967.253093750	75967.270968750	1400.000	4000.000	1.0000
18722	Waveform 1	1	75967.747093750	75967.756843750	1400.000	4000.000	1.0000
18722	Spectrogram 1	1	75967.747093750	75967.756843750	1400.000	4000.000	1.0000
18723	Waveform 1	1	75967.948593750	75967.956718750	1400.000	4000.000	1.0000
18723	Spectrogram 1	1	75967.948593750	75967.956718750	1400.000	4000.000	1.0000
18724	Waveform 1	1	75968.140343750	75968.158218750	1400.000	4000.000	1.0000
18724	Spectrogram 1	1	75968.140343750	75968.158218750	1400.000	4000.000	1.0000
18725	Waveform 1	1	75968.322343750	75968.336968750	1400.000	4000.000	1.0000
18725	Spectrogram 1	1	75968.322343750	75968.336968750	1400.000	4000.000	1.0000
18726	Waveform 1	1	75968.566093750	75968.574218750	1400.000	4000.000	1.0000
18726	Spectrogram 1	1	75968.566093750	75968.574218750	1400.000	4000.000	1.0000
18727	Waveform 1	1	75968.653843750	75968.665218750	1400.000	4000.000	1.0000
18727	Spectrogram 1	1	75968.653843750	75968.665218750	1400.000	4000.000	1.0000
18728	Waveform 1	1	75968.816343750	75968.826093750	1400.000	4000.000	1.0000
18728	Spectrogram 1	1	75968.816343750	75968.826093750	1400.000	4000.000	1.0000
18729	Waveform 1	1	75968.980468750	75968.998343750	1400.000	4000.000	1.0000
18729	Spectrogram 1	1	75968.980468750	75968.998343750	1400.000	4000.000	1.0000
18730	Waveform 1	1	75969.389968750	75969.407843750	1400.000	4000.000	1.0000
18730	Spectrogram 1	1	75969.389968750	75969.407843750	1400.000	4000.000	1.0000
18731	Waveform 1	1	75970.618468750	75970.629843750	1400.000	4000.000	1.0000
18731	Spectrogram 1	1	75970.618468750	75970.629843750	1400.000	4000.000	1.0000
18732	Waveform 1	1	75972.509968750	75972.518093750	1400.000	4000.000	1.0000
18732	Spectrogram 1	1	75972.509968750	75972.518093750	1400.000	4000.000	1.0000
18733	Waveform 1	1	75973.138843750	75973.163218750	1400.000	4000.000	1.0000
18733	Spectrogram 1	1	75973.138843750	75973.163218750	1400.000	4000.000	1.0000
18734	Waveform 1	1	75973.480093750	75973.491468750	1400.000	4000.000	1.0000
18734	Spectrogram 1	1	75973.480093750	75973.491468750	1400.000	4000.000	1.0000
18735	Waveform 1	1	75974.924718750	75974.936093750	1400.000	4000.000	1.0000
18735	Spectrogram 1	1	75974.924718750	75974.936093750	1400.000	4000.000	1.0000
18736	Waveform 1	1	75975.213968750	75975.222093750	1400.000	4000.000	1.0000
18736	Spectrogram 1	1	75975.213968750	75975.222093750	1400.000	4000.000	1.0000
18737	Waveform 1	1	75975.298468750	75975.306593750	1400.000	4000.000	1.0000
18737	Spectrogram 1	1	75975.298468750	75975.306593750	1400.000	4000.000	1.0000
18738	Waveform 1	1	75975.725843750	75975.745343750	1400.000	4000.000	1.0000
18738	Spectrogram 1	1	75975.725843750	75975.745343750	1400.000	4000.000	1.0000
18739	Waveform 1	1	75976.616343750	75976.624468750	1400.000	4000.000	1.0000
18739	Spectrogram 1	1	75976.616343750	75976.624468750	1400.000	4000.000	1.0000
18740	Waveform 1	1	75978.301468750	75978.314468750	1400.000	4000.000	1.0000
18740	Spectrogram 1	1	75978.301468750	75978.314468750	1400.000	4000.000	1.0000
18741	Waveform 1	1	75978.810093750	75978.834468750	1400.000	4000.000	0.7333
18741	Spectrogram 1	1	75978.810093750	75978.834468750	1400.000	4000.000	0.7333
18742	Waveform 1	1	75978.889718750	75978.901093750	1400.000	4000.000	1.0000
18742	Spectrogram 1	1	75978.889718750	75978.901093750	1400.000	4000.000	1.0000
18743	Waveform 1	1	75979.815968750	75979.827343750	1400.000	4000.000	1.0000
18743	Spectrogram 1	1	75979.815968750	75979.827343750	1400.000	4000.000	1.0000
18744	Waveform 1	1	75981.076968750	75981.089968750	1400.000	4000.000	1.0000
18744	Spectrogram 1	1	75981.076968750	75981.089968750	1400.000	4000.000	1.0000
18745	Waveform 1	1	75981.348343750	75981.372718750	1400.000	4000.000	1.0000
18745	Spectrogram 1	1	75981.348343750	75981.372718750	1400.000	4000.000	1.0000
18746	Waveform 1	1	75994.445843750	75994.470218750	1400.000	4000.000	1.0000
18746	Spectrogram 1	1	75994.445843750	75994.470218750	1400.000	4000.000	1.0000
18747	Waveform 1	1	75994.603468750	75994.611593750	1400.000	4000.000	1.0000
18747	Spectrogram 1	1	75994.603468750	75994.611593750	1400.000	4000.000	1.0000
18748	Waveform 1	1	75997.442343750	75997.455343750	1400.000	4000.000	1.0000
18748	Spectrogram 1	1	75997.442343750	75997.455343750	1400.000	4000.000	1.0000
18749	Waveform 1	1	75997.900593750	75997.910343750	1400.000	4000.000	1.0000
18749	Spectrogram 1	1	75997.900593750	75997.910343750	1400.000	4000.000	1.0000
18750	Waveform 1	1	75999.543468750	75999.553218750	1400.000	4000.000	1.0000
18750	Spectrogram 1	1	75999.543468750	75999.553218750	1400.000	4000.000	1.0000
18751	Waveform 1	1	76000.178843750	76000.208093750	1400.000	4000.000	1.0000
18751	Spectrogram 1	1	76000.178843750	76000.208093750	1400.000	4000.000	1.0000
18752	Waveform 1	1	76000.310468750	76000.320218750	1400.000	4000.000	1.0000
18752	Spectrogram 1	1	76000.310468750	76000.320218750	1400.000	4000.000	1.0000
18753	Waveform 1	1	76004.114593750	76004.137343750	1400.000	4000.000	1.0000
18753	Spectrogram 1	1	76004.114593750	76004.137343750	1400.000	4000.000	1.0000
18754	Waveform 1	1	76004.317718750	76004.332343750	1400.000	4000.000	1.0000
18754	Spectrogram 1	1	76004.317718750	76004.332343750	1400.000	4000.000	1.0000
18755	Waveform 1	1	76006.064593750	76006.079218750	1400.000	4000.000	1.0000
18755	Spectrogram 1	1	76006.064593750	76006.079218750	1400.000	4000.000	1.0000
18756	Waveform 1	1	76007.778968750	76007.804968750	1400.000	4000.000	1.0000
18756	Spectrogram 1	1	76007.778968750	76007.804968750	1400.000	4000.000	1.0000
18757	Waveform 1	1	76007.947968750	76007.977218750	1400.000	4000.000	1.0000
18757	Spectrogram 1	1	76007.947968750	76007.977218750	1400.000	4000.000	1.0000
18758	Waveform 1	1	76008.359093750	76008.370468750	1400.000	4000.000	1.0000
18758	Spectrogram 1	1	76008.359093750	76008.370468750	1400.000	4000.000	1.0000
18759	Waveform 1	1	76008.446843750	76008.461468750	1400.000	4000.000	1.0000
18759	Spectrogram 1	1	76008.446843750	76008.461468750	1400.000	4000.000	1.0000
18760	Waveform 1	1	76008.591468750	76008.614218750	1400.000	4000.000	1.0000
18760	Spectrogram 1	1	76008.591468750	76008.614218750	1400.000	4000.000	1.0000
18761	Waveform 1	1	76009.441343750	76009.452718750	1400.000	4000.000	1.0000
18761	Spectrogram 1	1	76009.441343750	76009.452718750	1400.000	4000.000	1.0000
18762	Waveform 1	1	76009.990593750	76010.008468750	1400.000	4000.000	1.0000
18762	Spectrogram 1	1	76009.990593750	76010.008468750	1400.000	4000.000	1.0000
18763	Waveform 1	1	76010.484593750	76010.494343750	1400.000	4000.000	1.0000
18763	Spectrogram 1	1	76010.484593750	76010.494343750	1400.000	4000.000	1.0000
18764	Waveform 1	1	76011.160593750	76011.176843750	1400.000	4000.000	1.0000
18764	Spectrogram 1	1	76011.160593750	76011.176843750	1400.000	4000.000	1.0000
18765	Waveform 1	1	76011.732593750	76011.753718750	1400.000	4000.000	1.0000
18765	Spectrogram 1	1	76011.732593750	76011.753718750	1400.000	4000.000	1.0000
18766	Waveform 1	1	76012.301343750	76012.312718750	1400.000	4000.000	1.0000
18766	Spectrogram 1	1	76012.301343750	76012.312718750	1400.000	4000.000	1.0000
18767	Waveform 1	1	76012.874968750	76012.904218750	1400.000	4000.000	1.0000
18767	Spectrogram 1	1	76012.874968750	76012.904218750	1400.000	4000.000	1.0000
18768	Waveform 1	1	76013.455093750	76013.463218750	1400.000	4000.000	1.0000
18768	Spectrogram 1	1	76013.455093750	76013.463218750	1400.000	4000.000	1.0000
18769	Waveform 1	1	76013.671218750	76013.680968750	1400.000	4000.000	1.0000
18769	Spectrogram 1	1	76013.671218750	76013.680968750	1400.000	4000.000	1.0000
18770	Waveform 1	1	76014.564968750	76014.576343750	1400.000	4000.000	1.0000
18770	Spectrogram 1	1	76014.564968750	76014.576343750	1400.000	4000.000	1.0000
18771	Waveform 1	1	76015.089843750	76015.107718750	1400.000	4000.000	1.0000
18771	Spectrogram 1	1	76015.089843750	76015.107718750	1400.000	4000.000	1.0000
18772	Waveform 1	1	76015.255593750	76015.263718750	1400.000	4000.000	1.0000
18772	Spectrogram 1	1	76015.255593750	76015.263718750	1400.000	4000.000	1.0000
18773	Waveform 1	1	76015.393718750	76015.411593750	1400.000	4000.000	1.0000
18773	Spectrogram 1	1	76015.393718750	76015.411593750	1400.000	4000.000	1.0000
18774	Waveform 1	1	76015.600093750	76015.613093750	1400.000	4000.000	1.0000
18774	Spectrogram 1	1	76015.600093750	76015.613093750	1400.000	4000.000	1.0000
18775	Waveform 1	1	76015.817843750	76015.825968750	1400.000	4000.000	1.0000
18775	Spectrogram 1	1	76015.817843750	76015.825968750	1400.000	4000.000	1.0000
18776	Waveform 1	1	76016.384968750	76016.394718750	1400.000	4000.000	1.0000
18776	Spectrogram 1	1	76016.384968750	76016.394718750	1400.000	4000.000	1.0000
18777	Waveform 1	1	76016.523093750	76016.539343750	1400.000	4000.000	1.0000
18777	Spectrogram 1	1	76016.523093750	76016.539343750	1400.000	4000.000	1.0000
18778	Waveform 1	1	76016.953718750	76016.961843750	1400.000	4000.000	1.0000
18778	Spectrogram 1	1	76016.953718750	76016.961843750	1400.000	4000.000	1.0000
18779	Waveform 1	1	76017.429843750	76017.439593750	1400.000	4000.000	1.0000
18779	Spectrogram 1	1	76017.429843750	76017.439593750	1400.000	4000.000	1.0000
18780	Waveform 1	1	76020.424718750	76020.436093750	1400.000	4000.000	1.0000
18780	Spectrogram 1	1	76020.424718750	76020.436093750	1400.000	4000.000	1.0000
18781	Waveform 1	1	76020.881343750	76020.889468750	1400.000	4000.000	1.0000
18781	Spectrogram 1	1	76020.881343750	76020.889468750	1400.000	4000.000	1.0000
18782	Waveform 1	1	76029.640093750	76029.648218750	1400.000	4000.000	1.0000
18782	Spectrogram 1	1	76029.640093750	76029.648218750	1400.000	4000.000	1.0000
18783	Waveform 1	1	76031.877718750	76031.887468750	1400.000	4000.000	1.0000
18783	Spectrogram 1	1	76031.877718750	76031.887468750	1400.000	4000.000	1.0000
18784	Waveform 1	1	76033.336968750	76033.345093750	1400.000	4000.000	1.0000
18784	Spectrogram 1	1	76033.336968750	76033.345093750	1400.000	4000.000	1.0000
18785	Waveform 1	1	76038.403718750	76038.411843750	1400.000	4000.000	1.0000
18785	Spectrogram 1	1	76038.403718750	76038.411843750	1400.000	4000.000	1.0000
18786	Waveform 1	1	76039.804468750	76039.819093750	1400.000	4000.000	1.0000
18786	Spectrogram 1	1	76039.804468750	76039.819093750	1400.000	4000.000	1.0000
18787	Waveform 1	1	76043.446093750	76043.459093750	1400.000	4000.000	1.0000
18787	Spectrogram 1	1	76043.446093750	76043.459093750	1400.000	4000.000	1.0000
18788	Waveform 1	1	76044.195218750	76044.203343750	1400.000	4000.000	1.0000
18788	Spectrogram 1	1	76044.195218750	76044.203343750	1400.000	4000.000	1.0000
18789	Waveform 1	1	76044.669718750	76044.687593750	1400.000	4000.000	1.0000
18789	Spectrogram 1	1	76044.669718750	76044.687593750	1400.000	4000.000	1.0000
18790	Waveform 1	1	76045.173468750	76045.181593750	1400.000	4000.000	1.0000
18790	Spectrogram 1	1	76045.173468750	76045.181593750	1400.000	4000.000	1.0000
18791	Waveform 1	1	76045.646343750	76045.654468750	1400.000	4000.000	1.0000
18791	Spectrogram 1	1	76045.646343750	76045.654468750	1400.000	4000.000	1.0000
18792	Waveform 1	1	76046.099718750	76046.112718750	1400.000	4000.000	1.0000
18792	Spectrogram 1	1	76046.099718750	76046.112718750	1400.000	4000.000	1.0000
18793	Waveform 1	1	76046.564468750	76046.577468750	1400.000	4000.000	1.0000
18793	Spectrogram 1	1	76046.564468750	76046.577468750	1400.000	4000.000	1.0000
18794	Waveform 1	1	76047.048718750	76047.058468750	1400.000	4000.000	1.0000
18794	Spectrogram 1	1	76047.048718750	76047.058468750	1400.000	4000.000	1.0000
18795	Waveform 1	1	76047.524843750	76047.537843750	1400.000	4000.000	1.0000
18795	Spectrogram 1	1	76047.524843750	76047.537843750	1400.000	4000.000	1.0000
18796	Waveform 1	1	76048.818343750	76048.837843750	1400.000	4000.000	1.0000
18796	Spectrogram 1	1	76048.818343750	76048.837843750	1400.000	4000.000	1.0000
18797	Waveform 1	1	76049.505718750	76049.523593750	1400.000	4000.000	1.0000
18797	Spectrogram 1	1	76049.505718750	76049.523593750	1400.000	4000.000	1.0000
18798	Waveform 1	1	76050.082593750	76050.095593750	1400.000	4000.000	1.0000
18798	Spectrogram 1	1	76050.082593750	76050.095593750	1400.000	4000.000	1.0000
18799	Waveform 1	1	76050.384843750	76050.392968750	1400.000	4000.000	1.0000
18799	Spectrogram 1	1	76050.384843750	76050.392968750	1400.000	4000.000	1.0000
18800	Waveform 1	1	76050.930843750	76050.938968750	1400.000	4000.000	1.0000
18800	Spectrogram 1	1	76050.930843750	76050.938968750	1400.000	4000.000	1.0000
18801	Waveform 1	1	76053.704718750	76053.716093750	1400.000	4000.000	1.0000
18801	Spectrogram 1	1	76053.704718750	76053.716093750	1400.000	4000.000	1.0000
18802	Waveform 1	1	76054.101218750	76054.114218750	1400.000	4000.000	1.0000
18802	Spectrogram 1	1	76054.101218750	76054.114218750	1400.000	4000.000	1.0000
18803	Waveform 1	1	76056.184468750	76056.197468750	1400.000	4000.000	1.0000
18803	Spectrogram 1	1	76056.184468750	76056.197468750	1400.000	4000.000	1.0000
18804	Waveform 1	1	76056.837718750	76056.849093750	1400.000	4000.000	1.0000
18804	Spectrogram 1	1	76056.837718750	76056.849093750	1400.000	4000.000	1.0000
18805	Waveform 1	1	76057.237468750	76057.248843750	1400.000	4000.000	1.0000
18805	Spectrogram 1	1	76057.237468750	76057.248843750	1400.000	4000.000	1.0000
18806	Waveform 1	1	76058.685343750	76058.693468750	1400.000	4000.000	1.0000
18806	Spectrogram 1	1	76058.685343750	76058.693468750	1400.000	4000.000	1.0000
18807	Waveform 1	1	76061.020468750	76061.041593750	1400.000	4000.000	1.0000
18807	Spectrogram 1	1	76061.020468750	76061.041593750	1400.000	4000.000	1.0000
18808	Waveform 1	1	76069.316093750	76069.330718750	1400.000	4000.000	1.0000
18808	Spectrogram 1	1	76069.316093750	76069.330718750	1400.000	4000.000	1.0000
18809	Waveform 1	1	76070.796468750	76070.811093750	1400.000	4000.000	1.0000
18809	Spectrogram 1	1	76070.796468750	76070.811093750	1400.000	4000.000	1.0000
18810	Waveform 1	1	76070.913468750	76070.931343750	1400.000	4000.000	1.0000
18810	Spectrogram 1	1	76070.913468750	76070.931343750	1400.000	4000.000	1.0000
18811	Waveform 1	1	76071.766593750	76071.782843750	1400.000	4000.000	1.0000
18811	Spectrogram 1	1	76071.766593750	76071.782843750	1400.000	4000.000	1.0000
18812	Waveform 1	1	76072.176093750	76072.185843750	1400.000	4000.000	1.0000
18812	Spectrogram 1	1	76072.176093750	76072.185843750	1400.000	4000.000	1.0000
18813	Waveform 1	1	76077.538593750	76077.548343750	1400.000	4000.000	1.0000
18813	Spectrogram 1	1	76077.538593750	76077.548343750	1400.000	4000.000	1.0000
18814	Waveform 1	1	76079.802218750	76079.810343750	1400.000	4000.000	1.0000
18814	Spectrogram 1	1	76079.802218750	76079.810343750	1400.000	4000.000	1.0000
18815	Waveform 1	1	76080.960843750	76080.978718750	1400.000	4000.000	1.0000
18815	Spectrogram 1	1	76080.960843750	76080.978718750	1400.000	4000.000	1.0000
18816	Waveform 1	1	76081.048593750	76081.058343750	1400.000	4000.000	1.0000
18816	Spectrogram 1	1	76081.048593750	76081.058343750	1400.000	4000.000	1.0000
18817	Waveform 1	1	76081.380093750	76081.391468750	1400.000	4000.000	1.0000
18817	Spectrogram 1	1	76081.380093750	76081.391468750	1400.000	4000.000	1.0000
18818	Waveform 1	1	76082.270593750	76082.280343750	1400.000	4000.000	1.0000
18818	Spectrogram 1	1	76082.270593750	76082.280343750	1400.000	4000.000	1.0000
18819	Waveform 1	1	76082.707718750	76082.732093750	1400.000	4000.000	1.0000
18819	Spectrogram 1	1	76082.707718750	76082.732093750	1400.000	4000.000	1.0000
18820	Waveform 1	1	76082.883218750	76082.899468750	1400.000	4000.000	1.0000
18820	Spectrogram 1	1	76082.883218750	76082.899468750	1400.000	4000.000	1.0000
18821	Waveform 1	1	76083.193593750	76083.201718750	1400.000	4000.000	1.0000
18821	Spectrogram 1	1	76083.193593750	76083.201718750	1400.000	4000.000	1.0000
18822	Waveform 1	1	76083.646968750	76083.655093750	1400.000	4000.000	1.0000
18822	Spectrogram 1	1	76083.646968750	76083.655093750	1400.000	4000.000	1.0000
18823	Waveform 1	1	76084.496843750	76084.509843750	1400.000	4000.000	1.0000
18823	Spectrogram 1	1	76084.496843750	76084.509843750	1400.000	4000.000	1.0000
18824	Waveform 1	1	76085.437718750	76085.445843750	1400.000	4000.000	1.0000
18824	Spectrogram 1	1	76085.437718750	76085.445843750	1400.000	4000.000	1.0000
18825	Waveform 1	1	76085.868343750	76085.887843750	1400.000	4000.000	1.0000
18825	Spectrogram 1	1	76085.868343750	76085.887843750	1400.000	4000.000	1.0000
18826	Waveform 1	1	76086.297343750	76086.323343750	1400.000	4000.000	0.7500
18826	Spectrogram 1	1	76086.297343750	76086.323343750	1400.000	4000.000	0.7500
18827	Waveform 1	1	76089.613968750	76089.625343750	1400.000	4000.000	1.0000
18827	Spectrogram 1	1	76089.613968750	76089.625343750	1400.000	4000.000	1.0000
18828	Waveform 1	1	76090.233093750	76090.244468750	1400.000	4000.000	1.0000
18828	Spectrogram 1	1	76090.233093750	76090.244468750	1400.000	4000.000	1.0000
18829	Waveform 1	1	76091.061843750	76091.076468750	1400.000	4000.000	1.0000
18829	Spectrogram 1	1	76091.061843750	76091.076468750	1400.000	4000.000	1.0000
18830	Waveform 1	1	76091.476218750	76091.490843750	1400.000	4000.000	1.0000
18830	Spectrogram 1	1	76091.476218750	76091.490843750	1400.000	4000.000	1.0000
18831	Waveform 1	1	76091.875968750	76091.890593750	1400.000	4000.000	1.0000
