Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3398	Spectrogram 1	1	55793.060093750	55793.084468750	1400.000	4000.000	1.0000
3399	Waveform 1	1	55823.842468750	55823.861968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	55823.842468750	55823.861968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	55824.749218750	55824.775218750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	55824.749218750	55824.775218750	1400.000	4000.000	1.0000
3401	Waveform 1	1	55826.606593750	55826.622843750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	55826.606593750	55826.622843750	1400.000	4000.000	1.0000
3402	Waveform 1	1	55826.777218750	55826.788593750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	55826.777218750	55826.788593750	1400.000	4000.000	1.0000
3403	Waveform 1	1	55826.832468750	55826.843843750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	55826.832468750	55826.843843750	1400.000	4000.000	1.0000
3404	Waveform 1	1	55828.324218750	55828.340468750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	55828.324218750	55828.340468750	1400.000	4000.000	1.0000
3405	Waveform 1	1	55832.398093750	55832.411093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	55832.398093750	55832.411093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	55832.615843750	55832.623968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	55832.615843750	55832.623968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	55834.508968750	55834.536593750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	55834.508968750	55834.536593750	1400.000	4000.000	1.0000
3408	Waveform 1	1	55836.039718750	55836.064093750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	55836.039718750	55836.064093750	1400.000	4000.000	1.0000
3409	Waveform 1	1	55837.856468750	55837.867843750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	55837.856468750	55837.867843750	1400.000	4000.000	1.0000
3410	Waveform 1	1	55850.687468750	55850.698843750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	55850.687468750	55850.698843750	1400.000	4000.000	1.0000
3411	Waveform 1	1	55853.016093750	55853.030718750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	55853.016093750	55853.030718750	1400.000	4000.000	1.0000
3412	Waveform 1	1	55857.863468750	55857.871593750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	55857.863468750	55857.871593750	1400.000	4000.000	1.0000
3413	Waveform 1	1	55860.044218750	55860.062093750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	55860.044218750	55860.062093750	1400.000	4000.000	1.0000
3414	Waveform 1	1	55885.977593750	55885.988968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	55885.977593750	55885.988968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	55911.733843750	55911.746843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	55911.733843750	55911.746843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	55969.614718750	55969.624468750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	55969.614718750	55969.624468750	1400.000	4000.000	1.0000
3417	Waveform 1	1	55971.299843750	55971.309593750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	55971.299843750	55971.309593750	1400.000	4000.000	1.0000
3418	Waveform 1	1	55977.044218750	55977.060468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	55977.044218750	55977.060468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	55977.374093750	55977.388718750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	55977.374093750	55977.388718750	1400.000	4000.000	1.0000
3420	Waveform 1	1	55978.695218750	55978.711468750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	55978.695218750	55978.711468750	1400.000	4000.000	1.0000
3421	Waveform 1	1	55984.475343750	55984.493218750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	55984.475343750	55984.493218750	1400.000	4000.000	1.0000
3422	Waveform 1	1	55989.704593750	55989.715968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	55989.704593750	55989.715968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	56001.987968750	56002.002593750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	56001.987968750	56002.002593750	1400.000	4000.000	1.0000
3424	Waveform 1	1	56033.769718750	56033.784343750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	56033.769718750	56033.784343750	1400.000	4000.000	1.0000
3425	Waveform 1	1	56058.854843750	56058.866218750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	56058.854843750	56058.866218750	1400.000	4000.000	1.0000
3426	Waveform 1	1	56058.965343750	56058.991343750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	56058.965343750	56058.991343750	1400.000	4000.000	1.0000
3427	Waveform 1	1	56061.029093750	56061.042093750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	56061.029093750	56061.042093750	1400.000	4000.000	1.0000
3428	Waveform 1	1	56083.164843750	56083.182718750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	56083.164843750	56083.182718750	1400.000	4000.000	1.0000
3429	Waveform 1	1	56087.553968750	56087.563718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	56087.553968750	56087.563718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	56087.844843750	56087.856218750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	56087.844843750	56087.856218750	1400.000	4000.000	1.0000
3431	Waveform 1	1	56092.285968750	56092.294093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	56092.285968750	56092.294093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	56105.459843750	56105.476093750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	56105.459843750	56105.476093750	1400.000	4000.000	1.0000
3433	Waveform 1	1	56108.703343750	56108.713093750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	56108.703343750	56108.713093750	1400.000	4000.000	1.0000
3434	Waveform 1	1	56109.926968750	56109.944843750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	56109.926968750	56109.944843750	1400.000	4000.000	1.0000
3435	Waveform 1	1	56211.846968750	56211.856718750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	56211.846968750	56211.856718750	1400.000	4000.000	1.0000
3436	Waveform 1	1	56226.168093750	56226.185968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	56226.168093750	56226.185968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	56231.631343750	56231.657343750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	56231.631343750	56231.657343750	1400.000	4000.000	1.0000
3438	Waveform 1	1	56231.701218750	56231.709343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	56231.701218750	56231.709343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	56231.741843750	56231.762968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	56231.741843750	56231.762968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	56282.544218750	56282.552343750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	56282.544218750	56282.552343750	1400.000	4000.000	1.0000
3441	Waveform 1	1	56288.348718750	56288.356843750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	56288.348718750	56288.356843750	1400.000	4000.000	1.0000
3442	Waveform 1	1	56305.637093750	56305.650093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	56305.637093750	56305.650093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	56310.650218750	56310.659968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	56310.650218750	56310.659968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	56333.317343750	56333.333593750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	56333.317343750	56333.333593750	1400.000	4000.000	1.0000
3445	Waveform 1	1	56335.371343750	56335.389218750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	56335.371343750	56335.389218750	1400.000	4000.000	1.0000
3446	Waveform 1	1	56336.924843750	56336.932968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	56336.924843750	56336.932968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	56340.582718750	56340.590843750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	56340.582718750	56340.590843750	1400.000	4000.000	1.0000
3448	Waveform 1	1	56343.395593750	56343.411843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	56343.395593750	56343.411843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	56343.512593750	56343.525593750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	56343.512593750	56343.525593750	1400.000	4000.000	1.0000
3450	Waveform 1	1	56343.660468750	56343.671843750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	56343.660468750	56343.671843750	1400.000	4000.000	1.0000
3451	Waveform 1	1	56347.415843750	56347.425593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	56347.415843750	56347.425593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	56347.472718750	56347.487343750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	56347.472718750	56347.487343750	1400.000	4000.000	1.0000
3453	Waveform 1	1	56348.610218750	56348.619968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	56348.610218750	56348.619968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	56354.248968750	56354.265218750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	56354.248968750	56354.265218750	1400.000	4000.000	1.0000
3455	Waveform 1	1	56355.895093750	56355.914593750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	56355.895093750	56355.914593750	1400.000	4000.000	1.0000
3456	Waveform 1	1	56356.015343750	56356.039718750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	56356.015343750	56356.039718750	1400.000	4000.000	1.0000
3457	Waveform 1	1	56398.099593750	56398.114218750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	56398.099593750	56398.114218750	1400.000	4000.000	1.0000
3458	Waveform 1	1	56428.170218750	56428.189718750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	56428.170218750	56428.189718750	1400.000	4000.000	1.0000
3459	Waveform 1	1	56441.137718750	56441.152343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	56441.137718750	56441.152343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	56444.577843750	56444.590843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	56444.577843750	56444.590843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	56468.138718750	56468.169593750	1400.000	4000.000	0.7368
3461	Spectrogram 1	1	56468.138718750	56468.169593750	1400.000	4000.000	0.7368
3462	Waveform 1	1	56468.645718750	56468.658718750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	56468.645718750	56468.658718750	1400.000	4000.000	1.0000
3463	Waveform 1	1	56468.691218750	56468.709093750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	56468.691218750	56468.709093750	1400.000	4000.000	1.0000
3464	Waveform 1	1	56468.795218750	56468.803343750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	56468.795218750	56468.803343750	1400.000	4000.000	1.0000
3465	Waveform 1	1	56468.842343750	56468.856968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	56468.842343750	56468.856968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	56468.894343750	56468.907343750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	56468.894343750	56468.907343750	1400.000	4000.000	1.0000
3467	Waveform 1	1	56469.003218750	56469.017843750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	56469.003218750	56469.017843750	1400.000	4000.000	1.0000
3468	Waveform 1	1	56470.689968750	56470.699718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	56470.689968750	56470.699718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	56471.175843750	56471.183968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	56471.175843750	56471.183968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	56486.532093750	56486.562968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	56486.532093750	56486.562968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	56488.651093750	56488.667343750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	56488.651093750	56488.667343750	1400.000	4000.000	1.0000
3472	Waveform 1	1	56488.784343750	56488.800593750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	56488.784343750	56488.800593750	1400.000	4000.000	1.0000
3473	Waveform 1	1	56489.088218750	56489.096343750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	56489.088218750	56489.096343750	1400.000	4000.000	1.0000
3474	Waveform 1	1	56494.791968750	56494.806593750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	56494.791968750	56494.806593750	1400.000	4000.000	1.0000
3475	Waveform 1	1	56495.415968750	56495.437093750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	56495.415968750	56495.437093750	1400.000	4000.000	1.0000
3476	Waveform 1	1	56499.689718750	56499.707593750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	56499.689718750	56499.707593750	1400.000	4000.000	1.0000
3477	Waveform 1	1	56511.054968750	56511.066343750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	56511.054968750	56511.066343750	1400.000	4000.000	1.0000
3478	Waveform 1	1	56511.184968750	56511.193093750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	56511.184968750	56511.193093750	1400.000	4000.000	1.0000
3479	Waveform 1	1	56514.382968750	56514.405718750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	56514.382968750	56514.405718750	1400.000	4000.000	1.0000
3480	Waveform 1	1	56532.136093750	56532.152343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	56532.136093750	56532.152343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	56561.410468750	56561.426718750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	56561.410468750	56561.426718750	1400.000	4000.000	1.0000
3482	Waveform 1	1	56567.570843750	56567.578968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	56567.570843750	56567.578968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	56574.065968750	56574.083843750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	56574.065968750	56574.083843750	1400.000	4000.000	1.0000
3484	Waveform 1	1	56600.345468750	56600.353593750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	56600.345468750	56600.353593750	1400.000	4000.000	1.0000
3485	Waveform 1	1	56603.324093750	56603.340343750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	56603.324093750	56603.340343750	1400.000	4000.000	1.0000
3486	Waveform 1	1	56609.607968750	56609.624218750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	56609.607968750	56609.624218750	1400.000	4000.000	1.0000
3487	Waveform 1	1	56672.615718750	56672.627093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	56672.615718750	56672.627093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	56685.155843750	56685.173718750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	56685.155843750	56685.173718750	1400.000	4000.000	1.0000
3489	Waveform 1	1	56688.358718750	56688.370093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	56688.358718750	56688.370093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	56715.224843750	56715.234593750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	56715.224843750	56715.234593750	1400.000	4000.000	1.0000
3491	Waveform 1	1	56715.270343750	56715.281718750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	56715.270343750	56715.281718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	56781.874218750	56781.892093750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	56781.874218750	56781.892093750	1400.000	4000.000	1.0000
3493	Waveform 1	1	56905.682968750	56905.699218750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	56905.682968750	56905.699218750	1400.000	4000.000	1.0000
3494	Waveform 1	1	56906.537718750	56906.563718750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	56906.537718750	56906.563718750	1400.000	4000.000	1.0000
3495	Waveform 1	1	56916.448593750	56916.459968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	56916.448593750	56916.459968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	56926.037718750	56926.052343750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	56926.037718750	56926.052343750	1400.000	4000.000	1.0000
3497	Waveform 1	1	56938.387718750	56938.420218750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	56938.387718750	56938.420218750	1400.000	4000.000	1.0000
3498	Waveform 1	1	56938.477093750	56938.493343750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	56938.477093750	56938.493343750	1400.000	4000.000	1.0000
3499	Waveform 1	1	56938.584343750	56938.600593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	56938.584343750	56938.600593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	56938.660718750	56938.678593750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	56938.660718750	56938.678593750	1400.000	4000.000	1.0000
3501	Waveform 1	1	56938.748468750	56938.764718750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	56938.748468750	56938.764718750	1400.000	4000.000	1.0000
3502	Waveform 1	1	56938.828093750	56938.842718750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	56938.828093750	56938.842718750	1400.000	4000.000	1.0000
3503	Waveform 1	1	56969.896468750	56969.911093750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	56969.896468750	56969.911093750	1400.000	4000.000	1.0000
3504	Waveform 1	1	56987.961593750	56987.969718750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	56987.961593750	56987.969718750	1400.000	4000.000	1.0000
3505	Waveform 1	1	57005.877218750	57005.890218750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	57005.877218750	57005.890218750	1400.000	4000.000	1.0000
3506	Waveform 1	1	57008.919218750	57008.937093750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	57008.919218750	57008.937093750	1400.000	4000.000	1.0000
3507	Waveform 1	1	57038.268343750	57038.284593750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	57038.268343750	57038.284593750	1400.000	4000.000	1.0000
3508	Waveform 1	1	57038.440593750	57038.453593750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	57038.440593750	57038.453593750	1400.000	4000.000	1.0000
3509	Waveform 1	1	57044.732593750	57044.756968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	57044.732593750	57044.756968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	57044.875593750	57044.895093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	57044.875593750	57044.895093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	57045.085218750	57045.093343750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	57045.085218750	57045.093343750	1400.000	4000.000	1.0000
3512	Waveform 1	1	57086.308218750	57086.316343750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	57086.308218750	57086.316343750	1400.000	4000.000	1.0000
3513	Waveform 1	1	57094.441343750	57094.455968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	57094.441343750	57094.455968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	57136.730343750	57136.743343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	57136.730343750	57136.743343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	57160.000343750	57160.010093750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	57160.000343750	57160.010093750	1400.000	4000.000	1.0000
3516	Waveform 1	1	57175.762843750	57175.780718750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	57175.762843750	57175.780718750	1400.000	4000.000	1.0000
3517	Waveform 1	1	57195.732468750	57195.745468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	57195.732468750	57195.745468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	57203.062843750	57203.075843750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	57203.062843750	57203.075843750	1400.000	4000.000	1.0000
3519	Waveform 1	1	57213.084218750	57213.095593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	57213.084218750	57213.095593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	57219.684968750	57219.696343750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	57219.684968750	57219.696343750	1400.000	4000.000	1.0000
3521	Waveform 1	1	57219.733718750	57219.745093750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	57219.733718750	57219.745093750	1400.000	4000.000	1.0000
3522	Waveform 1	1	57224.841093750	57224.849218750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	57224.841093750	57224.849218750	1400.000	4000.000	1.0000
3523	Waveform 1	1	57224.997093750	57225.005218750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	57224.997093750	57225.005218750	1400.000	4000.000	1.0000
3524	Waveform 1	1	57234.098718750	57234.113343750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	57234.098718750	57234.113343750	1400.000	4000.000	1.0000
3525	Waveform 1	1	57235.751343750	57235.765968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	57235.751343750	57235.765968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	57275.391593750	57275.422468750	1400.000	4000.000	0.7895
3526	Spectrogram 1	1	57275.391593750	57275.422468750	1400.000	4000.000	0.7895
3527	Waveform 1	1	57291.311718750	57291.319843750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	57291.311718750	57291.319843750	1400.000	4000.000	1.0000
3528	Waveform 1	1	57294.548718750	57294.558468750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	57294.548718750	57294.558468750	1400.000	4000.000	1.0000
3529	Waveform 1	1	57311.286218750	57311.294343750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	57311.286218750	57311.294343750	1400.000	4000.000	1.0000
3530	Waveform 1	1	57314.009718750	57314.021093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	57314.009718750	57314.021093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	57316.570718750	57316.578843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	57316.570718750	57316.578843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	57316.612968750	57316.634093750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	57316.612968750	57316.634093750	1400.000	4000.000	1.0000
3533	Waveform 1	1	57316.673093750	57316.686093750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	57316.673093750	57316.686093750	1400.000	4000.000	1.0000
3534	Waveform 1	1	57317.311718750	57317.331218750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	57317.311718750	57317.331218750	1400.000	4000.000	1.0000
3535	Waveform 1	1	57317.690343750	57317.700093750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	57317.690343750	57317.700093750	1400.000	4000.000	1.0000
3536	Waveform 1	1	57320.391093750	57320.399218750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	57320.391093750	57320.399218750	1400.000	4000.000	1.0000
3537	Waveform 1	1	57320.613718750	57320.629968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	57320.613718750	57320.629968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	57320.885093750	57320.904593750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	57320.885093750	57320.904593750	1400.000	4000.000	1.0000
3539	Waveform 1	1	57320.953343750	57320.974468750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	57320.953343750	57320.974468750	1400.000	4000.000	1.0000
3540	Waveform 1	1	57322.042093750	57322.059968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	57322.042093750	57322.059968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	57322.513343750	57322.521468750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	57322.513343750	57322.521468750	1400.000	4000.000	1.0000
3542	Waveform 1	1	57325.119843750	57325.127968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	57325.119843750	57325.127968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	57329.013343750	57329.024718750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	57329.013343750	57329.024718750	1400.000	4000.000	1.0000
3544	Waveform 1	1	57329.143343750	57329.174218750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	57329.143343750	57329.174218750	1400.000	4000.000	1.0000
3545	Waveform 1	1	57337.107468750	57337.122093750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	57337.107468750	57337.122093750	1400.000	4000.000	1.0000
3546	Waveform 1	1	57367.124468750	57367.134218750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	57367.124468750	57367.134218750	1400.000	4000.000	1.0000
3547	Waveform 1	1	57368.572343750	57368.598343750	1400.000	4000.000	0.9375
3547	Spectrogram 1	1	57368.572343750	57368.598343750	1400.000	4000.000	0.9375
3548	Waveform 1	1	57374.891968750	57374.913093750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	57374.891968750	57374.913093750	1400.000	4000.000	1.0000
3549	Waveform 1	1	57375.722343750	57375.732093750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	57375.722343750	57375.732093750	1400.000	4000.000	1.0000
3550	Waveform 1	1	57375.767843750	57375.785718750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	57375.767843750	57375.785718750	1400.000	4000.000	1.0000
3551	Waveform 1	1	57376.421093750	57376.437343750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	57376.421093750	57376.437343750	1400.000	4000.000	1.0000
3552	Waveform 1	1	57383.844093750	57383.871718750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	57383.844093750	57383.871718750	1400.000	4000.000	1.0000
3553	Waveform 1	1	57386.421343750	57386.445718750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	57386.421343750	57386.445718750	1400.000	4000.000	1.0000
3554	Waveform 1	1	57386.587093750	57386.619593750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	57386.587093750	57386.619593750	1400.000	4000.000	1.0000
3555	Waveform 1	1	57386.928343750	57386.952718750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	57386.928343750	57386.952718750	1400.000	4000.000	1.0000
3556	Waveform 1	1	57391.990218750	57392.019468750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	57391.990218750	57392.019468750	1400.000	4000.000	1.0000
3557	Waveform 1	1	57401.189343750	57401.213718750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	57401.189343750	57401.213718750	1400.000	4000.000	1.0000
3558	Waveform 1	1	57403.646343750	57403.654468750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	57403.646343750	57403.654468750	1400.000	4000.000	1.0000
3559	Waveform 1	1	57405.141343750	57405.170593750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	57405.141343750	57405.170593750	1400.000	4000.000	1.0000
3560	Waveform 1	1	57408.259718750	57408.274343750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	57408.259718750	57408.274343750	1400.000	4000.000	1.0000
3561	Waveform 1	1	57409.189218750	57409.200593750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	57409.189218750	57409.200593750	1400.000	4000.000	1.0000
3562	Waveform 1	1	57409.587343750	57409.618218750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	57409.587343750	57409.618218750	1400.000	4000.000	1.0000
3563	Waveform 1	1	57410.606218750	57410.620843750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	57410.606218750	57410.620843750	1400.000	4000.000	1.0000
3564	Waveform 1	1	57411.464218750	57411.473968750	1400.000	4000.000	1.0000
